subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
328,0.002611,0.006565,0.01504,0.0032909999999999,0.013692,0.002468,0,standing
329,0.004428,0.009662,0.0145189999999999,0.003277,0.0094349999999999,0.001405,0,standing
330,0.005663,0.0075299999999999,0.015725,0.0032619999999999,0.004117,-0.000725,0,standing
331,0.004143,0.010131,0.015721,0.003257,-0.000131,-0.003924,0,standing
332,0.002912,0.009986,0.0189,0.004324,-0.002257,-0.00605,0,standing
333,-0.001609,0.013982,0.023944,0.006448,-0.001212,-0.002832,0,standing
334,0.003053,0.019671,0.025019,0.005358,-0.0012289999999999,0.002501,0,standing
335,-0.002043,0.011715,0.024703,0.014043,0.009727,0.0095319999999999,0,standing
336,0.001438,0.009967,0.022816,0.018348,0.019295,0.010618,0,standing
337,0.00133,0.009084,0.022755,0.020492,0.021418,0.01063,0,standing
338,0.002718,0.0077069999999999,0.021469,0.01942,0.015052,0.0052899999999999,0,standing
339,0.001769,0.009262,0.021333,0.022606,0.009723,0.003182,0,standing
340,0.000955,0.008629,0.020559,0.021515,0.0044,0.003181,0,standing
341,0.000159,0.0104,0.02115,0.026888,0.0097209999999999,7.000000000000001e-06,0,standing
342,0.003993,0.00917,0.017401,0.024987,0.00935,-0.0024519999999999,0,standing
343,0.0098409999999999,0.00879,0.019509,0.022824,-0.000217,-0.00566,0,standing
344,0.003199,0.005134,0.017795,0.015332,-0.006579,-0.006772,0,standing
345,0.0045579999999999,0.00957,0.016424,0.0121079999999999,-0.010833,-0.005721,0,standing
346,-0.00069,0.009003,0.0183879999999999,0.011022,-0.016151,-0.00679,0,standing
347,-0.0009279999999999,0.005578,0.014136,0.012094,-0.016151,-0.007851,0,standing
348,-0.000197,0.0076849999999999,0.014679,0.016375,-0.009787,-0.004624,0,standing
349,0.002466,0.011041,0.009602,0.018509,-0.010855,-0.005676,0,standing
350,0.001877,0.009027,0.0132199999999999,0.024222,-0.008356,-0.004736,0,standing
351,0.0038729999999999,0.009806,0.0122659999999999,0.025241,-0.014768,-0.000448,0,standing
352,0.0046549999999999,0.0106819999999999,0.011537,0.023016,-0.028635,0.005964,0,standing
353,0.004086,0.009603,0.009641,0.02083,-0.038223,0.008097,0,standing
354,0.000768,0.009153,0.011422,0.022949,-0.041427,0.008116,0,standing
355,-1.7e-05,0.0105709999999999,0.013772,0.022949,-0.041427,0.008116,0,standing
356,-0.002411,0.007943,0.013628,0.025097,-0.038238,0.0081269999999999,0,standing
357,-0.001389,0.0073069999999999,0.015912,0.02836,-0.0275839999999999,0.004931,0,standing
358,0.000936,0.007778,0.015065,0.026274,-0.016924,0.004903,0,standing
359,0.000139,0.0099849999999999,0.01324,0.025557,-0.012795,0.0036729999999999,0,standing
360,0.000722,0.010615,0.01426,0.020232,-0.012768,0.001499,0,standing
361,0.001895,0.0065209999999999,0.016491,0.015979,-0.011679,-0.000668,0,standing
362,-0.001108,0.009823,0.017158,0.01385,-0.013789,-0.003885,0,standing
363,0.000724,0.00809,0.017945,0.0149319999999999,-0.009536,-0.002815,0,standing
364,0.000793,0.008084,0.018259,0.016027,-0.002088,-0.001748,0,standing
365,0.000982,0.008134,0.0152699999999999,0.01817,0.001097,-0.000669,0,standing
366,0.006375,0.014972,0.015287,0.017292,0.004809,-0.001855,0,standing
367,0.0063869999999999,0.014983,0.015629,0.01834,0.000545,-0.001842,0,standing
368,6.500000000000001e-05,0.008464,0.014336,0.018335,0.001601,0.000293,0,standing
369,0.001036,0.009002,0.013732,0.020459,0.000524,0.001377,0,standing
370,0.000159,0.008596,0.019008,0.022607,0.002652,0.000321,0,standing
371,-0.0029219999999999,0.009538,0.017266,0.027941,0.004755,0.002492,0,standing
372,-0.0014039999999999,0.0112459999999999,0.013458,0.030094,0.007948,0.0014349999999999,0,standing
373,0.0075629999999999,0.014321,0.019224,0.036491,0.00686,0.001481,0,standing
374,0.003914,0.007755,0.0142849999999999,0.039691,0.011093,0.005771,0,standing
375,0.0062689999999999,0.0076359999999999,0.012731,0.040628,0.004896,0.007826,0,standing
376,0.0044859999999999,0.006998,0.009613,0.038447,-0.002566,0.0110239999999999,0,standing
377,0.005332,0.0066319999999999,0.009681,0.039499,0.000601,0.017437,0,standing
378,0.0113379999999999,0.014379,0.008305,0.0459,-0.001544,0.0153479999999999,0,standing
379,0.0085659999999999,0.014853,0.014609,0.052287,-0.004762,0.015397,0,standing
380,0.0040219999999999,0.013826,0.017202,0.056602,0.001632,0.011146,0,standing
381,0.00205,0.00449,0.017677,0.05455,0.013383,0.004707,0,standing
382,0.004878,0.003786,0.019559,0.046097,0.0272779999999999,0.000357,0,standing
383,0.012473,0.005285,0.020467,0.035175,0.022231,-0.007204,0,standing
384,0.013996,0.001093,0.019582,0.021219,0.003105,-0.007277,0,standing
385,0.012037,-0.002505,0.016996,0.0084459999999999,0.003175,-0.0137759999999999,0,standing
386,0.004499,0.0035979999999999,0.00611,-0.001075,0.010708,-0.024534,0,standing
387,0.005559,0.00541,0.005127,-0.009562,0.016086,-0.029941,0,standing
388,0.004983,0.005412,0.003159,-0.015977,0.008668,-0.03425,0,standing
389,0.002558,0.009398,0.007623,-0.02344,0.002333,-0.0417709999999999,0,standing
390,0.005532,0.005372,0.005943,-0.037744,0.007048,-0.037654,0,standing
391,0.011817,0.007404,0.003252,-0.049475,0.012398,-0.03347,0,standing
392,0.007639,0.007523,0.007437,-0.052695,0.013453,-0.0281529999999999,0,standing
393,0.002128,0.00869,0.0104,-0.047408,0.010209,-0.020634,0,standing
394,-0.00203,0.0100349999999999,0.014222,-0.0303769999999999,0.017542,-0.004502,0,standing
395,0.003032,0.009937,0.011474,-0.012183,0.030262,-0.004391,0,standing
396,0.006917,0.0093739999999999,0.005318,0.005973,0.038704,-2e-06,0,standing
397,0.005922,0.006601,0.007528,0.010236,0.035502,-0.002104,0,standing
398,0.0046479999999999,0.0072159999999999,0.012495,0.008657,0.026326,-0.008543,0,standing
399,-0.000304,0.011143,0.0164939999999999,0.00648,0.016746,-0.008546,0,standing
400,-0.002657,0.010588,0.0167259999999999,0.0064519999999999,0.0145979999999999,-0.00427,0,standing
401,-3.2e-05,0.009695,0.0136009999999999,0.020388,0.031585,-0.002058,0,standing
402,0.003734,0.007261,0.010318,0.022555,0.034791,-0.00632,0,standing
403,0.0074069999999999,0.008519,0.009904,0.022541,0.028412,-0.009517,0,standing
404,0.010308,0.005275,0.011221,0.02035,0.014575,-0.010583,0,standing
405,0.003899,0.009209,0.011706,0.016082,0.017773,-0.007412,0,standing
406,0.000872,0.010614,0.017243,0.016049,0.009255,-0.0084689999999999,0,standing
407,0.002807,0.011144,0.017787,0.018632,0.015826,-0.002088,0,standing
408,0.006604,0.010638,0.017612,0.020776,0.022193,0.002192,0,standing
409,0.007135,0.009025,0.018903,0.023981,0.016881,-0.004188,0,standing
410,0.0070709999999999,0.009264,0.023475,0.026139,0.0222,-0.00418,0,standing
411,0.005743,0.004241,0.022661,0.021881,0.025406,-0.003146,0,standing
412,0.005099,0.007396,0.0235639999999999,0.017599,0.020103,-0.005305,0,standing
413,0.00466,0.008994,0.023875,0.013336,0.016939,-0.009604,0,standing
414,0.006134,0.00984,0.022796,0.01249,0.020233,-0.01293,0,standing
415,0.007848,0.010803,0.021106,0.017853,0.022362,-0.017168,0,standing
416,0.010506,0.006174,0.021503,0.015762,0.026652,-0.022529,0,standing
417,0.010481,0.005671,0.019554,0.0136669999999999,0.033059,-0.0246879999999999,0,standing
418,0.011894,0.003199,0.022452,0.007232,0.022442,-0.027924,0,standing
419,0.012128,0.00849,0.018848,-0.001398,-0.002017,-0.0311579999999999,0,standing
420,0.011955,0.011064,0.0205979999999999,-0.002561,-0.033928,-0.041807,0,standing
421,0.017646,0.008555,0.024402,-0.002681,-0.057377,-0.038573,0,standing
422,0.01345,0.014053,0.0264399999999999,-0.003825,-0.052136,-0.016156,0,standing
423,0.003645,0.0155319999999999,0.0303279999999999,0.004132,-0.035251,5.2e-05,0,standing
424,0.008197,0.0062,0.034873,0.0223979999999999,-0.008674,-0.001991,0,standing
425,0.016162,0.011127,0.022512,0.0491949999999999,0.016808,-0.003973,0,standing
426,0.016228,0.009818,0.018453,0.0759809999999999,0.045464,-0.000618,0,standing
427,0.018849,0.007023,0.021144,0.084655,0.0826929999999999,0.0058049999999999,0,standing
428,0.021554,0.001992,0.022087,0.079484,0.116808,0.003588,0,standing
429,0.012051,0.004679,0.020397,0.0679299999999999,0.148842,-0.005079,0,standing
430,0.007604,0.005224,0.021643,0.06076,0.196877,-0.023351,0,standing
431,0.012661,0.006774,0.021195,0.064094,0.240371,-0.0476899999999999,0,standing
432,0.0268899999999999,-0.00075,0.012222,0.062229,0.274569,-0.073384,0,standing
433,0.042595,-0.005319,0.018006,0.066683,0.29594,-0.093676,0,standing
434,0.052127,-0.0125519999999999,0.009034,0.050685,0.280086,-0.1108589999999999,0,standing
435,0.057858,-0.011393,0.01139,0.0292279999999999,0.2492849999999999,-0.115243,0,standing
436,0.072924,-0.001742,0.0075689999999999,0.0227449999999999,0.215282,-0.131268,0,standing
437,0.070275,0.000288,0.01125,0.0195259999999999,0.190873,-0.151555,0,standing
438,0.0647,-0.0031379999999999,0.018725,0.022471,0.177705,-0.167295,0,standing
439,0.063205,-0.002526,0.02303,0.023538,0.173458,-0.1715549999999999,0,standing
440,0.060785,0.0044329999999999,0.014194,0.030997,0.173423,-0.169366,0,standing
441,0.050682,-0.002152,0.021649,0.0223949999999999,0.154295,-0.173675,0,standing
442,0.054165,-0.006286,0.02433,0.011645,0.124552,-0.185462,0,standing
443,0.0587139999999999,-0.000759,0.040889,-0.008937,0.057503,-0.183384,0,standing
444,0.055853,0.001943,0.041205,-0.041298,-0.01591,-0.178174,0,standing
445,0.046185,0.006029,0.0379399999999999,-0.083112,-0.056266,-0.173074,0,standing
446,0.025919,0.008699,0.042345,-0.10344,-0.063673,-0.167865,0,standing
447,0.031449,0.010863,0.047921,-0.095881,-0.041337,-0.165704,0,standing
448,0.04217,0.0088349999999999,0.0500069999999999,-0.085221,-0.025468,-0.147491,0,standing
449,0.049204,0.0038759999999999,0.045078,-0.085337,-0.018143,-0.1143859999999999,0,standing
450,0.038236,0.003328,0.041107,-0.081194,-0.017208,-0.085516,0,standing
451,0.0260889999999999,-0.000133,0.03418,-0.070539,-0.0002819999999999,-0.065167,0,standing
452,-0.0064719999999999,-0.0038689999999999,0.021833,-0.042581,0.0549889999999999,-0.058633,0,standing
453,-0.016335,0.0016699999999999,0.01469,-0.0274139999999999,0.09546,-0.069262,0,standing
454,-0.018331,0.0071379999999999,0.014793,-0.017606,0.11789,-0.092723,0,standing
455,-0.008686,0.005914,0.017292,-0.020678,0.127566,-0.1119839999999999,0,standing
456,0.00421,1.4e-05,0.0149729999999999,-0.033427,0.126596,-0.124891,0,standing
457,0.019351,0.003812,0.0145169999999999,-0.0410009999999999,0.0904539999999999,-0.137716,0,standing
458,0.0193169999999999,0.0016079999999999,0.0160879999999999,-0.047555,0.0479,-0.146253,0,standing
459,0.008647,0.001507,0.017373,-0.046675,0.011656,-0.1408599999999999,0,standing
460,-0.01083,0.008042,0.021124,-0.024343,0.008331,-0.127881,0,standing
461,-0.024942,0.007802,0.023725,0.0013,0.0294959999999999,-0.1149099999999999,0,standing
462,-0.039701,0.005454,0.012625,0.037717,0.074059,-0.101894,0,standing
463,-0.041549,0.006552,0.012642,0.061432,0.135732,-0.09433,0,standing
464,-0.023013,0.0013449999999999,0.013153,0.077496,0.1746839999999999,-0.103664,0,standing
465,-0.006036,0.007209,0.005745,0.061613,0.197128,-0.1080769999999999,0,standing
466,-0.000767,0.01725,0.010356,0.050953,0.201418,-0.10602,0,standing
467,-0.004737,0.016623,0.014346,0.061699,0.218425,-0.105967,0,standing
468,-0.010206,-0.001137,0.022947,0.071406,0.2439489999999999,-0.103795,0,standing
469,-0.01126,-0.001669,0.020827,0.070368,0.264137,-0.089942,0,standing
470,-0.01084,0.00273,0.021058,0.077846,0.276852,-0.079223,0,standing
471,-0.014243,0.010995,0.0131669999999999,0.095987,0.286342,-0.070563,0,standing
472,-0.0127459999999999,0.015,0.0152919999999999,0.1119759999999999,0.292639,-0.060846,0,standing
473,-0.020632,0.0299709999999999,0.020311,0.159788,0.253039,-0.056188,0,standing
474,-0.02049,0.026473,0.02376,0.1842869999999999,0.261407,-0.038936,0,standing
475,-0.020848,0.019368,0.0205909999999999,0.220527,0.282471,-0.009868,0,standing
476,-0.016371,0.018097,0.010749,0.278104,0.317253,0.033219,0,standing
477,-0.017999,-0.008589,-0.001718,0.347393,0.354095,0.083862,0,standing
478,-0.019184,-0.006948,-0.006343,0.398497,0.376103,0.130124,0,standing
479,-0.0202259999999999,-0.005748,-0.014763,0.436745,0.373706,0.163509,0,standing
480,-0.020637,-0.0044729999999999,-0.005315,0.483452,0.347869,0.190574,0,standing
481,-0.020538,-0.003833,-0.00095,0.526992,0.327378,0.2154739999999999,0,standing
482,-0.007333,-0.01483,-0.004837,0.5417609999999999,0.310201,0.235895,0,standing
483,0.003987,-0.0165629999999999,-0.018393,0.5266430000000001,0.28781,0.253978,0,standing
484,-0.003481,0.00155,-0.02003,0.511491,0.250535,0.264602,0,standing
485,0.0104459999999999,0.04847,-0.045036,0.518944,0.2335199999999999,0.250789,0,standing
486,0.014118,0.069106,-0.052464,0.504042,0.21026,0.219736,0,standing
487,0.0150599999999999,0.071828,-0.051064,0.457215,0.176575,0.159632,0,standing
488,0.035874,0.044941,-0.057328,0.3749989999999999,0.105715,0.102533,0,standing
489,0.025086,0.027466,-0.061166,0.293741,0.0262649999999999,0.061475,0,standing
490,0.018594,0.0213259999999999,-0.059576,0.2296139999999999,-0.031968,0.027986,0,standing
491,-0.005247,-0.01315,-0.0540059999999999,0.185954,-0.044475,-0.003281,0,standing
492,-0.0077599999999999,-0.025323,-0.040411,0.150858,-0.051681,-0.035564,0,standing
493,-0.008467,-0.023649,-0.034468,0.104978,-0.072745,-0.0561529999999999,0,standing
494,-0.011741,-0.019227,-0.0223419999999999,0.053744,-0.08532,-0.063973,0,standing
495,0.005004,-0.006349,-0.012526,0.01318,-0.105358,-0.079185,0,standing
496,0.006094,-0.002802,-0.005531,-0.0231129999999999,-0.124347,-0.09437,0,standing
497,-0.001049,0.007647,0.006075,-0.07869,-0.140157,-0.088328,0,standing
498,-0.015919,0.019728,-0.003467,-0.125642,-0.138941,-0.085453,0,standing
499,-0.028704,0.023831,-0.018141,-0.132966,-0.108018,-0.086612,0,standing
500,-0.0282399999999999,0.028078,-0.02431,-0.110365,-0.077152,-0.099312,0,standing
501,-0.019385,0.033859,-0.024106,-0.080546,-0.099585,-0.109758,0,standing
502,-0.013526,0.030837,-0.018885,-0.046593,-0.139127,-0.107333,0,standing
503,-0.018162,0.025698,-0.011028,-0.019047,-0.175469,-0.100685,0,standing
504,-0.034787,0.016499,-0.0235569999999999,-0.0137169999999999,-0.169126,-0.093178,0,standing
505,-0.0304079999999999,0.014678,-0.02786,-0.012564,-0.148893,-0.092128,0,standing
506,-0.016403,0.002746,-0.018524,-0.010392,-0.147806,-0.099592,0,standing
507,-0.014055,-0.016825,-0.006778,-0.008292,-0.148904,-0.093166,0,standing
508,-0.0140449999999999,-0.0177039999999999,-0.008183,-0.006268,-0.154315,-0.073917,0,standing
509,-0.011718,-0.0046479999999999,0.001419,-0.009574,-0.156519,-0.052573,0,standing
510,-0.008851,-0.010804,0.001258,-0.020243,-0.1469329999999999,-0.043046,0,standing
511,-0.009325,-0.009492,0.00487,-0.030892,-0.130963,-0.0313899999999999,0,standing
512,-0.008145,-0.0145979999999999,0.008306,-0.039365,-0.1096579999999999,-0.023999,0,standing
513,-0.007633,-0.010823,0.008118,-0.042537,-0.101133,-0.021896,0,standing
514,-0.008776,-0.004553,0.008594,-0.045641,-0.083,-0.025146,0,standing
515,-0.008287,0.004357,0.011884,-0.0465649999999999,-0.061648,-0.035862,0,standing
516,-0.007199,0.017934,0.012103,-0.0503459999999999,-0.029819,-0.044353,0,standing
517,-0.010423,0.004458,0.014625,-0.047987,0.007509,-0.057203,0,standing
518,-0.007073,0.007121,0.016269,-0.0553309999999999,0.034171,-0.058357,0,standing
519,-0.0121739999999999,0.022722,0.012905,-0.066951,0.0576559999999999,-0.0606049999999999,0,standing
520,-0.010904,0.026795,0.016026,-0.061554,0.076791,-0.05525,0,standing
521,-0.010933,0.025718,0.017369,-0.0412509999999999,0.0916039999999999,-0.04765,0,standing
522,-0.017457,0.01288,0.02643,-0.0145259999999999,0.111717,-0.038943,0,standing
523,-0.023326,0.01075,0.019274,0.005912,0.160601,-0.0271129999999999,0,standing
524,-0.03657,0.019218,0.020354,0.0135909999999999,0.224423,-0.0100489999999999,0,standing
525,-0.021941,0.020467,0.021041,0.021265,0.280813,0.000614,0,standing
526,-0.013408,0.018686,0.026532,0.037383,0.298896,-0.006774,0,standing
527,-0.007651,0.014921,0.01786,0.033216,0.304306,-0.023901,0,standing
528,-0.009432,0.01254,0.015112,0.023591,0.29583,-0.027162,0,standing
529,-0.007556,0.013484,-0.0002189999999999,0.030049,0.312835,-0.022866,0,standing
530,0.0069689999999999,0.009465,0.000426,0.049305,0.335096,-0.012078,0,standing
531,0.010854,0.0070459999999999,0.000494,0.058855,0.330771,-0.004528,0,standing
532,0.0144,0.007984,0.0025399999999999,0.05552,0.293528,-0.011981,0,standing
533,0.016947,0.00779,0.005464,0.043616,0.247797,-0.020552,0,standing
534,0.0074909999999999,0.007756,-0.001401,0.034952,0.216942,-0.022709,0,standing
535,0.004803,0.009222,0.00128,0.026398,0.215894,-0.019563,0,standing
536,0.008804,0.007687,0.004141,0.019987,0.220152,-0.0132039999999999,0,standing
537,0.008173,0.0090049999999999,0.003303,0.013533,0.207396,-0.014301,0,standing
538,0.0086439999999999,0.006453,0.003539,0.012399,0.192486,-0.0142889999999999,0,standing
539,0.004638,0.010497,0.003897,0.010194,0.177575,-0.013218,0,standing
540,0.008275,0.010498,0.006228,0.0090689999999999,0.1711619999999999,-0.006808,0,standing
541,0.0068709999999999,0.011127,0.005674,0.008997,0.168976,0.007081,0,standing
542,0.006603,0.013318,0.0036149999999999,0.0174129999999999,0.15929,0.0242439999999999,0,standing
543,0.005885,0.014274,0.001366,0.033286,0.1410819999999999,0.03506,0,standing
544,0.005084,0.0165909999999999,0.001662,0.045997,0.125042,0.039443,0,standing
545,0.001977,0.014281,0.005868,0.056599,0.117518,0.047004,0,standing
546,0.009447,0.01002,0.012763,0.060804,0.107898,0.051319,0,standing
547,0.0137159999999999,0.006245,0.010156,0.056426,0.0887169999999999,0.0566539999999999,0,standing
548,0.016053,0.012214,0.002228,0.0530389999999999,0.048244,0.05775,0,standing
549,0.021852,0.007823,0.002558,0.050747,0.007793,0.052445,0,standing
550,0.022524,0.000615,-0.000179,0.0399389999999999,-0.020941,0.0545429999999999,0,standing
551,0.014676,0.001468,0.001185,0.03338,-0.045462,0.06521,0,standing
552,0.0093379999999999,0.005685,0.008013,0.026811,-0.075297,0.07268,0,standing
553,0.0055299999999999,-0.000233,0.013347,0.0235,-0.097665,0.074822,0,standing
554,-0.0122329999999999,0.01087,0.018127,0.0117069999999999,-0.109346,0.075823,0,standing
555,-0.01137,0.01453,0.018653,0.010693,-0.096563,0.0768679999999999,0,standing
556,-0.015283,0.016184,0.018956,0.012956,-0.064626,0.080047,0,standing
557,-0.013935,0.007408,0.005624,0.017329,-0.039083,0.082182,0,standing
558,-0.010358,0.012641,0.006404,0.022721,-0.031623,0.076869,0,standing
559,-0.008239,0.014775,0.009473,0.033385,-0.039092,0.070543,0,standing
560,-0.003994,0.006009,0.00504,0.027988,-0.060349,0.063055,0,standing
561,0.003578,0.018005,0.00585,0.021539,-0.077345,0.056623,0,standing
562,0.008664,0.0182419999999999,0.0083299999999999,0.011947,-0.0762419999999999,0.055486,0,standing
563,0.007728,0.010849,0.001757,0.002374,-0.081488,0.043676,0,standing
564,0.007387,0.00729,0.0024649999999999,-0.000765,-0.09097,0.020165,0,standing
565,0.000684,0.006137,0.004189,-0.011347,-0.096161,-0.004471,0,standing
566,-0.0042829999999999,0.007552,-0.001481,-0.021901,-0.08329,-0.01738,0,standing
567,-0.013894,0.023851,-0.014821,-0.016052,-0.034454,-0.0194319999999999,0,standing
568,-0.013572,0.02888,-0.022418,-0.003058,0.009173,-0.0183289999999999,0,standing
569,-0.003904,0.017172,-0.0221889999999999,0.026843,0.014399,-0.019195,0,standing
570,0.0104269999999999,0.01047,-0.026532,0.064092,-0.000666,-0.013574,0,standing
571,0.018914,0.022765,-0.029229,0.073574,-0.0082329999999999,0.00573,0,standing
572,0.022632,0.037894,-0.030782,0.074401,-0.038158,0.029275,0,standing
573,0.02518,0.031921,-0.032799,0.078457,-0.0617029999999999,0.052834,0,standing
