subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.03565,-0.001675,-0.023679,-0.307155,0.449429,0.073482,0,standing
323,-0.0412279999999999,-0.001738,-0.030197,-0.337071,0.4643489999999999,0.097823,0,standing
324,-0.047981,0.0026829999999999,-0.038205,-0.352093,0.457959,0.110545,0,standing
325,-0.053489,-0.00533,-0.022646,-0.345927,0.404677,0.109588,0,standing
326,-0.050512,-0.005932,0.0053409999999999,-0.321581,0.363042,0.1108799999999999,0,standing
327,-0.051969,-0.007506,0.005273,-0.303377,0.38638,0.119523,0,standing
328,-0.038521,-0.011797,-0.006264,-0.2862159999999999,0.42672,0.1398869999999999,0,standing
329,-0.0333759999999999,-0.001857,-0.012425,-0.259583,0.428714,0.150753,0,standing
330,-0.0374829999999999,0.002895,-0.019363,-0.2469,0.398855,0.147675,0,standing
331,-0.032425,0.009272,-0.025776,-0.263004,0.378662,0.149725,0,standing
332,-0.029467,0.011927,-0.027372,-0.277906,0.380866,0.144277,0,standing
333,-0.027159,0.01995,-0.027079,-0.2682469999999999,0.375579,0.126191,0,standing
334,-0.029393,0.013129,-0.014053,-0.214827,0.36379,0.097738,0,standing
335,-0.027177,-0.004427,-0.001326,-0.141065,0.366848,0.068339,0,standing
336,-0.030215,-0.028383,0.0023239999999999,-0.065241,0.368773,0.053911,0,standing
337,-0.039108,-0.0582679999999999,0.003998,0.002932,0.352526,0.061885,0,standing
338,-0.044597,-0.082196,0.004518,0.079483,0.329742,0.098769,0,standing
339,-0.046638,-0.084486,0.0053939999999999,0.167711,0.297317,0.138951,0,standing
340,-0.056094,-0.072794,0.0047469999999999,0.2441559999999999,0.2436699999999999,0.168395,0,standing
341,-0.052674,-0.044706,-0.005725,0.313267,0.238975,0.216954,0,standing
342,-0.031978,-0.001102,-0.015231,0.3503679999999999,0.247119,0.2791599999999999,0,standing
343,-0.0018219999999999,0.029437,-0.032385,0.35751,0.223461,0.328378,0,standing
344,0.035427,0.051904,-0.035387,0.331531,0.159558,0.347507,0,standing
345,0.033788,0.0578309999999999,-0.024862,0.286536,0.111804,0.340844,0,standing
346,0.042391,0.0669179999999999,-0.0088989999999999,0.250479,0.130159,0.310659,0,standing
347,0.063304,0.080505,0.00709,0.209259,0.167785,0.261184,0,standing
348,0.068126,0.076931,0.013718,0.1465779999999999,0.151263,0.184924,0,standing
349,0.076706,0.049901,0.012673,0.048441,0.090081,0.119155,0,standing
350,0.043156,0.015203,0.021931,-0.074512,-0.019008,0.067161,0,standing
351,0.029195,0.0064569999999999,0.020096,-0.152745,-0.110248,0.050759,0,standing
352,0.0026969999999999,-0.001646,0.023104,-0.150784,-0.133751,0.065758,0,standing
353,-0.009349,0.0134539999999999,0.012549,-0.107004,-0.096734,0.094859,0,standing
354,-0.007362,0.0213669999999999,0.006765,-0.042825,-0.037393,0.117664,0,standing
355,-0.001731,0.0313899999999999,0.005211,-0.008532,0.005064,0.126395,0,standing
356,0.021405,0.02144,0.023614,-0.023382,0.020047,0.121999,0,standing
357,0.0338959999999999,0.015753,0.02795,-0.022267,0.016903,0.108124,0,standing
358,0.0466,0.01525,0.0341589999999999,0.008687,0.001954,0.090199,0,standing
359,0.042758,0.036989,0.033419,0.023699,0.003031,0.074279,0,standing
360,0.03822,0.040026,0.034272,0.003563,0.024441,0.065566,0,standing
361,0.039191,0.040999,0.036294,-0.036853,0.063951,0.076983,0,standing
362,0.042225,0.0250349999999999,0.0300269999999999,-0.060242,0.098057,0.092799,0,standing
363,0.038892,0.0135699999999999,0.031987,-0.049555,0.118196,0.108871,0,standing
364,0.02974,0.008465,0.026626,-0.02915,0.150075,0.1111099999999999,0,standing
365,0.027884,0.007189,0.025443,-0.029996,0.189532,0.101439,0,standing
366,0.020265,0.011745,0.015679,-0.047927,0.216303,0.082052,0,standing
367,0.0093379999999999,0.011008,0.013632,-0.060614,0.21645,0.056325,0,standing
368,-0.007035,0.011571,0.009672,-0.053199,0.1834859999999999,0.035055,0,standing
369,-0.00984,0.0109,0.011176,-0.024513,0.150388,0.028888,0,standing
370,-0.036557,0.019643,0.004357,0.008473,0.127914,0.025943,0,standing
371,-0.027529,0.03431,-0.000179,0.048923,0.108594,0.027319,0,standing
372,-0.016839,0.0384889999999999,-1e-05,0.08831,0.082915,0.021217,0,standing
373,0.018194,0.035972,0.008245,0.091425,0.056302,0.013796,0,standing
374,0.033621,0.030866,0.014903,0.0657529999999999,0.0372339999999999,0.009368,0,standing
375,0.038832,0.024474,0.017205,0.039048,0.01926,-0.001478,0,standing
376,0.050746,0.0104459999999999,0.0152039999999999,0.011242,-0.001923,-0.008054,0,standing
377,0.051038,0.019001,0.007838,-0.004751,-0.009285,-0.017771,0,standing
378,0.048069,0.017872,0.007803,-0.010143,-0.03266,-0.028461,0,standing
379,0.035861,0.004259,0.015211,-0.026242,-0.046482,-0.021078,0,standing
380,0.023111,0.0004639999999999,0.0259819999999999,-0.039068,-0.037971,-0.007291,0,standing
381,0.02102,-7.8e-05,0.030344,-0.032595,-0.003977,0.01087,0,standing
382,0.017464,0.00131,0.026943,-0.024974,0.043878,0.024749,0,standing
383,0.022499,0.014346,0.020063,-0.0173229999999999,0.080088,0.020483,0,standing
384,0.029606,0.021561,0.013295,-0.0150409999999999,0.09825,0.005521,0,standing
385,0.033038,0.02541,0.012856,-0.02669,0.0994289999999999,-0.012722,0,standing
386,0.028027,0.026436,0.014579,-0.0565049999999999,0.100645,-0.024682,0,standing
387,0.0251139999999999,0.019589,0.023561,-0.10338,0.110418,-0.030363,0,standing
388,0.015368,0.019149,0.024107,-0.145877,0.139372,-0.04138,0,standing
389,8.3e-05,0.03396,0.005136,-0.1766,0.178929,-0.050191,0,standing
390,-0.008822,0.039397,-0.005569,-0.199932,0.197172,-0.063196,0,standing
391,-0.015544,0.044956,-0.016858,-0.214863,0.182374,-0.079304,0,standing
392,-0.017335,0.045777,-0.017691,-0.210677,0.151518,-0.092054,0,standing
393,-0.012819,0.037771,-0.007328,-0.188331,0.129107,-0.101483,0,standing
394,-0.007469,0.018185,0.0076459999999999,-0.1627839999999999,0.1226,-0.094887,0,standing
395,-0.0097069999999999,-0.000181,0.024049,-0.151058,0.128917,-0.086268,0,standing
396,-0.012405,-0.020258,0.032846,-0.145733,0.1395,-0.073425,0,standing
397,-0.011874,-0.032533,0.0309899999999999,-0.125496,0.156375,-0.048737,0,standing
398,-0.012286,-0.031708,0.02843,-0.093625,0.159327,-0.015403,0,standing
399,-0.0128289999999999,-0.024732,0.022042,-0.055419,0.143099,0.013727,0,standing
400,-0.0133509999999999,-0.010884,0.012623,-0.0236669999999999,0.1109309999999999,0.0385589999999999,0,standing
401,-0.014485,0.001231,0.009785,0.002806,0.0767549999999999,0.046313,0,standing
402,-0.015509,0.007835,0.006131,0.029391,0.059609,0.048658,0,standing
403,-0.015243,0.010491,0.005993,0.058197,0.059508,0.048859,0,standing
404,-0.001266,0.0160289999999999,0.000971,0.080663,0.070096,0.045798,0,standing
405,0.002434,0.019134,-0.003865,0.07753,0.077593,0.038289,0,standing
406,0.0119049999999999,0.025789,-0.002255,0.048744,0.074528,0.030614,0,standing
407,0.022502,0.034748,-0.000708,0.022096,0.070399,0.020819,0,standing
408,0.0237229999999999,0.035015,-0.000308,0.006141,0.069436,0.008958,0,standing
409,0.012731,0.032214,-0.001318,-0.011914,0.0738159999999999,-0.00506,0,standing
410,0.005152,0.029666,0.000559,-0.025707,0.080299,-0.015847,0,standing
411,-0.008186,0.013668,0.001233,-0.04058,0.08465,-0.025571,0,standing
412,-0.014465,0.001913,-0.000441,-0.049063,0.08791,-0.03418,0,standing
413,-0.0203509999999999,-9.2e-05,0.001901,-0.052287,0.080473,-0.036329,0,standing
414,-0.02615,-0.000645,0.005833,-0.050297,0.049568,-0.035207,0,standing
415,-0.019239,-0.001084,0.005339,-0.039609,0.0463649999999999,-0.042606,0,standing
416,-0.0187479999999999,0.007756,0.004736,-0.02786,0.047398,-0.044662,0,standing
417,-0.015765,0.0146509999999999,0.0029809999999999,-0.02586,0.0260509999999999,-0.036075,0,standing
418,-0.014158,0.005142,-0.00036,-0.023827,0.0111,-0.028564,0,standing
419,-0.015745,0.002514,-0.001316,-0.022818,0.004679,-0.022139,0,standing
420,-0.017477,0.002707,0.001169,-0.025042,-0.009187,-0.015728,0,standing
421,-0.02023,-0.003434,0.0056549999999999,-0.02188,-0.015599,-0.013561,0,standing
422,-0.021252,-0.003478,0.006848,-0.010164,-0.017779,-0.01134,0,standing
423,-0.02071,-0.003387,0.006854,0.005801,-0.023174,-0.008017,0,standing
424,-0.013977,-0.000915,0.00445,0.022861,-0.0253639999999999,-0.007895,0,standing
425,-0.013122,0.001057,-0.000263,0.035654,-0.025417,-0.0056689999999999,0,standing
426,-0.010823,0.004164,-0.001033,0.043122,-0.02226,-0.002416,0,standing
427,-0.006975,0.009978,-0.006502,0.04626,-0.0265709999999999,0.007225,0,standing
428,-0.004543,0.009404,-0.006883,0.044069,-0.03192,0.014694,0,standing
429,-0.003778,0.011188,-0.004645,0.030128,-0.041484,0.021018,0,standing
430,-0.005094,0.012267,-0.004199,0.018335,-0.0542259999999999,0.020952,0,standing
431,-0.006966,0.009655,-0.001798,0.015115,-0.060598,0.018802,0,standing
432,-0.007581,0.0067269999999999,-0.00392,0.0140139999999999,-0.071234,0.015603,0,standing
433,-0.0105379999999999,0.00754,-0.002939,0.022516,-0.082965,0.011404,0,standing
434,-0.012083,0.011553,-0.005407,0.02673,-0.093637,0.012516,0,standing
435,-0.013841,0.014078,-0.007774,0.032041,-0.1021649999999999,0.009359,0,standing
436,-0.012688,0.013763,-0.006311,0.041652,-0.1043119999999999,0.005156,0,standing
437,-0.003867,0.014883,-0.00572,0.050225,-0.100063,0.000938,0,standing
438,0.004231,0.019451,-0.0014759999999999,0.039586,-0.1000009999999999,-0.005546,0,standing
439,0.007434,0.02197,0.000274,0.024683,-0.099919,-0.013128,0,standing
440,0.010345,0.019273,0.005615,0.009766,-0.097727,-0.015371,0,standing
441,0.00947,0.016035,0.005504,-0.00085,-0.093399,-0.022928,0,standing
442,0.008462,0.015082,0.006357,-0.002964,-0.091253,-0.025082,0,standing
443,0.0007509999999999,0.0095819999999999,0.006022,0.000294,-0.079542,-0.026143,0,standing
444,0.003857,0.008747,0.00625,0.0110099999999999,-0.065743,-0.022881,0,standing
445,0.002154,0.011964,1.4e-05,0.0110099999999999,-0.066804,-0.023948,0,standing
446,0.001275,0.0134849999999999,-0.000773,0.001394,-0.072088,-0.0261449999999999,0,standing
447,0.002775,0.013704,-0.001295,-0.007193,-0.0816549999999999,-0.024056,0,standing
448,-0.003217,0.019478,-0.003149,-0.02223,-0.097607,-0.017731,0,standing
449,-0.002839,0.0225919999999999,0.0004019999999999,-0.038324,-0.110364,-0.01035,0,standing
450,0.000638,0.025122,0.001807,-0.057513,-0.104979,-0.008354,0,standing
451,0.008336,0.022382,-0.004023,-0.058524,-0.1027599999999999,-0.021137,0,standing
452,0.010185,0.016909,-0.0068489999999999,-0.0595429999999999,-0.105896,-0.0350269999999999,0,standing
453,0.011512,0.014232,-0.006667,-0.069207,-0.127138,-0.042545,0,standing
454,0.000795,0.016878,-0.003021,-0.070346,-0.147357,-0.0468,0,standing
455,-0.003114,0.014717,-0.001593,-0.072451,-0.137775,-0.043622,0,standing
456,-0.005495,0.018445,0.000472,-0.079823,-0.107956,-0.035166,0,standing
457,-0.0070209999999999,0.010143,0.011958,-0.0606149999999999,-0.122873,-0.051036,0,standing
458,0.0096189999999999,0.018194,0.00345,-0.050778,-0.043122,-0.023296,0,standing
459,0.015841,0.006294,0.005761,-0.04441,-0.053785,-0.026442,0,standing
460,0.020759,0.007817,0.010606,-0.0551409999999999,-0.065474,-0.024366,0,standing
461,0.018731,0.007566,0.012505,-0.051945,-0.068672,-0.026476,0,standing
462,0.008416,0.009516,0.007781,-0.048632,-0.061429,-0.027524,0,standing
463,0.003495,0.008897,0.0057979999999999,-0.050723,-0.04759,-0.023284,0,standing
464,0.002134,0.011662,0.003088,-0.045317,-0.023142,-0.014731,0,standing
465,0.002124,0.010592,0.003336,-0.031419,-0.006188,-0.003974,0,standing
466,0.006525,0.013798,0.006562,-0.023931,0.0012289999999999,-0.000726,0,standing
467,0.010808,0.012326,0.009732,-0.020755,-0.004108,-0.000697,0,standing
468,0.008504,0.0099569999999999,0.010223,-0.014,-0.00496,-0.005006,0,standing
469,0.005251,0.009639,0.010924,-0.008656,-0.00497,-0.0071049999999999,0,standing
470,0.005465,0.009248,0.009346,-0.009732,-0.006036,-0.006043,0,standing
471,0.004914,0.011744,0.009317,-0.00868,-0.006053,-0.0028309999999999,0,standing
472,0.001619,0.015481,0.010272,-0.009742,-0.0039229999999999,-0.001773,0,standing
473,0.003166,0.01683,0.008494,-0.011876,-0.003915,-0.001787,0,standing
474,0.001537,0.0149139999999999,0.008204,-0.014005,-0.002843,-0.0018039999999999,0,standing
475,0.001667,0.0132199999999999,0.007551,-0.007575,0.001405,-0.003901,0,standing
476,0.0016079999999999,0.010875,0.007133,-0.005393,0.007135,-0.004893,0,standing
477,0.002596,0.009322,0.004419,-0.003235,0.010332,-0.007018,0,standing
478,-9.3e-05,0.008057,0.005003,-0.00113,0.00075,-0.010196,0,standing
479,-0.001576,0.009441,0.007939,-0.001135,-0.004559,-0.014462,0,standing
480,-0.001692,0.00893,0.00596,-5.8e-05,-0.0003109999999999,-0.012323,0,standing
481,-0.001401,0.011152,0.004407,0.007443,0.008181,-0.011214,0,standing
482,-0.0004849999999999,0.010503,0.002312,0.012797,0.014546,-0.009048,0,standing
483,-0.003672,0.008415,0.000323,0.012778,0.013468,-0.005842,0,standing
484,-0.005596,0.008431,0.002297,0.005281,0.0102849999999999,-0.002686,0,standing
485,-0.00358,0.011274,0.003649,0.002042,0.003896,-0.0005639999999999,0,standing
486,-0.005026,0.011268,0.005042,0.004171,0.006007,0.002653,0,standing
487,-0.001471,0.012231,0.004645,0.005243,0.008129,0.0037259999999999,0,standing
488,-0.000125,0.0173229999999999,0.002553,0.005252,0.01026,0.003724,0,standing
489,0.002358,0.014352,0.003669,0.0073709999999999,0.005995,0.002676,0,standing
490,0.005026,0.013871,0.007164,0.004157,0.0006889999999999,0.000524,0,standing
491,0.002364,0.012868,0.0064379999999999,0.004152,-0.000377,0.000525,0,standing
492,0.002369,0.012304,0.007135,0.004142,-0.003568,-0.000539,0,standing
493,0.0038909999999999,0.013595,0.005647,0.004137,-0.0056939999999999,-0.001605,0,standing
494,0.004358,0.011378,0.006082,0.002018,-0.003552,-0.002691,0,standing
495,0.001593,0.013205,0.002311,0.004147,-0.003564,-0.0016079999999999,0,standing
496,0.003282,0.01277,0.004102,0.004137,-0.008877,-0.0048049999999999,0,standing
497,0.004755,0.011018,0.008405,0.004152,-0.008865,-0.00801,0,standing
498,0.002081,0.010567,0.00573,0.004171,-0.004604,-0.008015,0,standing
499,0.00193,0.010528,0.00386,0.007395,-0.00141,-0.010133,0,standing
500,0.0021609999999999,0.009389,0.005364,0.009524,-0.002483,-0.010117,0,standing
501,0.00149,0.011005,0.003647,0.008437,-0.002444,-0.00904,0,standing
502,0.002652,0.0106629999999999,0.006082,0.008427,-0.003514,-0.0079709999999999,0,standing
503,0.001515,0.01059,0.006737,0.006303,-0.002437,-0.009055,0,standing
504,0.0019219999999999,0.011807,0.01078,0.008451,0.001813,-0.007977,0,standing
505,0.002852,0.01034,0.008114,0.012719,0.00392,-0.005814,0,standing
506,0.0023469999999999,0.009174,0.007755,0.012709,0.004972,-0.00261,0,standing
507,0.002547,0.011392,0.0106959999999999,0.0105799999999999,0.006045,-0.002627,0,standing
508,0.000921,0.014438,0.009517,0.009504,0.00604,-0.000498,0,standing
509,0.001405,0.0140539999999999,0.007795,0.006308,0.004995,-0.002655,0,standing
510,-0.000411,0.012267,0.009236,0.00737,0.000743,-0.005847,0,standing
511,0.003289,0.0134349999999999,0.009349,0.007356,-0.003514,-0.0069099999999999,0,standing
512,0.00139,0.011962,0.010348,0.003093,-0.004556,-0.009075,0,standing
513,-0.002221,0.0108989999999999,0.011084,0.00415,-0.00669,-0.009065,0,standing
514,-0.001486,0.012729,0.008678,0.003098,-0.000308,-0.005875,0,standing
515,-0.000874,0.015468,0.00742,0.003146,0.013528,-0.002688,0,standing
516,0.0006309999999999,0.016237,0.004157,-0.005404,0.009301,-0.003811,0,standing
517,0.001947,0.018201,0.005136,-0.015044,0.002934,-0.0017329999999999,0,standing
518,0.002907,0.018599,0.004044,-0.010747,0.011433,0.0004219999999999,0,standing
519,0.001025,0.019007,0.0080299999999999,-0.010886,-0.013094,0.006862,0,standing
520,0.001632,0.0105659999999999,0.000178,-8.4e-05,0.017758,0.0079659999999999,0,standing
521,0.001129,0.010575,0.00134,0.000983,0.017754,0.007974,0,standing
522,0.001761,0.006245,0.004034,-0.002227,0.014573,0.006887,0,standing
523,-0.001221,0.005117,0.010654,-0.006547,-0.0003129999999999,0.003671,0,standing
524,-0.001675,0.005208,0.012575,0.0019879999999999,-0.004586,-0.000537,0,standing
525,-0.0037579999999999,0.003168,0.013408,0.012628,-0.015259,-0.004722,0,standing
526,-0.0087,-0.000667,0.0135539999999999,0.025396,-0.023822,-0.00569,0,standing
527,-0.01226,0.00039,0.009459,0.040304,-0.027083,-0.0023769999999999,0,standing
528,-0.011212,-0.0001409999999999,0.0095319999999999,0.050905,-0.032485,0.007318,0,standing
529,-0.011113,0.000901,0.0080769999999999,0.059407,-0.031483,0.015922,0,standing
530,-0.009714,0.0041659999999999,0.005148,0.071099,-0.034746,0.022417,0,standing
531,-0.010601,0.0073269999999999,0.004306,0.076421,-0.038931,0.022522,0,standing
532,-0.008114,0.009986,0.004681,0.075364,-0.037857,0.021445,0,standing
533,-0.006522,0.009472,0.002171,0.071072,-0.048474,0.0160879999999999,0,standing
534,-0.00855,0.010912,0.003133,0.068905,-0.061228,0.010748,0,standing
535,-0.006569,0.010148,0.002796,0.071015,-0.070806,0.006502,0,standing
536,-0.001535,0.013127,0.005423,0.072077,-0.073997,0.004377,0,standing
537,-0.001565,0.014107,0.003634,0.068881,-0.075043,0.0022199999999999,0,standing
538,0.000688,0.012596,0.008814,0.063532,-0.07822,0.002187,0,standing
539,3.5e-05,0.011666,0.011482,0.056155,-0.082077,0.001346,0,standing
540,0.001256,0.011344,0.009837,0.048692,-0.083107,-0.000841,0,standing
541,0.001735,0.012588,0.009399,0.046563,-0.080973,0.00021,0,standing
542,0.000608,0.0143729999999999,0.009668,0.047625,-0.080981,0.001285,0,standing
543,0.000975,0.0132909999999999,0.0115959999999999,0.049758,-0.0788669999999999,0.003434,0,standing
544,0.002137,0.0115769999999999,0.010928,0.0476339999999999,-0.071424,0.008751,0,standing
545,0.004455,0.011904,0.0121,0.044429,-0.067173,0.0140639999999999,0,standing
546,0.005067,0.012142,0.013848,0.040171,-0.0629049999999999,0.016165,0,standing
547,0.0074069999999999,0.017648,0.013071,0.036989,-0.058401,0.017449,0,standing
548,0.005224,0.019514,0.011375,0.033812,-0.050942,0.019553,0,standing
549,0.005776,0.018183,0.011409,0.031741,-0.0339029999999999,0.022722,0,standing
550,0.0132039999999999,0.0137259999999999,0.015019,0.029641,-0.023255,0.025898,0,standing
551,0.01366,0.014005,0.016262,0.02435,-0.010466,0.029049,0,standing
552,0.011941,0.016038,0.015179,0.021211,0.005515,0.031143,0,standing
553,0.011446,0.018662,0.012723,0.014858,0.0151289999999999,0.030019,0,standing
554,0.008768,0.017962,0.012103,0.005304,0.02051,0.024604,0,standing
555,0.011095,0.015596,0.012061,7.2e-05,0.0344779999999999,0.025762,0,standing
556,0.015631,0.016168,0.014293,-0.0062619999999999,0.049414,0.025698,0,standing
557,0.014886,0.013603,0.016648,-0.01261,0.0611539999999999,0.025639,0,standing
558,0.0117939999999999,0.015804,0.013928,-0.020035,0.068646,0.023441,0,standing
559,0.0084459999999999,0.015489,0.013312,-0.025351,0.071864,0.022331,0,standing
560,0.007107,0.015604,0.013055,-0.031737,0.07296,0.020149,0,standing
561,0.00418,0.014115,0.016375,-0.033866,0.072972,0.019066,0,standing
562,0.00311,0.012999,0.0139449999999999,-0.032823,0.067642,0.01908,0,standing
563,0.0039,0.012719,0.0160979999999999,-0.029947,0.067905,0.019135,0,standing
564,0.001351,0.011796,0.017652,-0.023527,0.070022,0.01704,0,standing
565,-0.000524,0.00895,0.014397,-0.013896,0.0700139999999999,0.010698,0,standing
566,-0.001174,0.007408,0.009805,-0.00539,0.059348,0.006499,0,standing
567,-0.001263,0.007369,0.010162,0.003087,0.044413,0.0044399999999999,0,standing
568,-0.004982,0.005565,0.009348,0.004101,0.035875,0.007663,0,standing
569,-0.005722,0.01248,0.007533,0.000896,0.038004,0.010843,0,standing
570,-0.004393,0.016454,0.003544,-0.003328,0.050789,0.014002,0,standing
571,-0.001466,0.018141,0.000543,-0.013803,0.069752,0.015957,0,standing
572,0.00279,0.020703,0.001146,-0.025515,0.070876,0.0116,0,standing
573,0.002038,0.017385,0.001096,-0.038313,0.062437,0.0019079999999999,0,standing
