subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
326,-0.004472,0.014103,-0.0179229999999999,-0.172759,-0.043586,-0.136685,0,standing
327,-0.008868,0.0002279999999999,-0.014586,-0.166486,-0.067069,-0.130206,0,standing
328,-0.01591,-0.00513,-0.019635,-0.169955,-0.118229,-0.120558,0,standing
329,-0.017103,-0.0076989999999999,-0.0214819999999999,-0.199026,-0.1756599999999999,-0.1185539999999999,0,standing
330,-0.023674,0.00835,-0.02783,-0.247309,-0.243648,-0.124154,0,standing
331,-0.028044,0.0560419999999999,-0.013611,-0.291219,-0.304125,-0.146821,0,standing
332,-0.0284019999999999,0.057435,-0.009509,-0.335955,-0.317697,-0.177026,0,standing
333,-0.026735,0.026692,0.012156,-0.37309,-0.313139,-0.2189559999999999,0,standing
334,-0.0242509999999999,0.002944,0.040847,-0.437877,-0.306282,-0.2792409999999999,0,standing
335,-0.016857,-0.002834,0.042786,-0.53454,-0.303446,-0.371787,0,standing
336,-0.015902,-0.0038179999999999,0.0618279999999999,-0.667437,-0.313181,-0.485934,0,standing
337,-0.011926,-0.003062,0.077595,-0.802427,-0.334541,-0.621446,0,standing
338,-0.024605,-0.003767,0.089268,-0.89564,-0.351653,-0.789786,0,standing
339,-0.0326199999999999,-0.001145,0.081842,-0.888558,-0.34046,-0.930756,0,standing
340,-0.0140419999999999,-0.018126,0.052189,-0.797928,-0.387508,-0.965314,0,standing
341,0.023147,-0.0349029999999999,0.036385,-0.718436,-0.422204,-0.882461,0,standing
342,0.063792,-0.011509,0.029699,-0.691546,-0.454885,-0.7252029999999999,0,standing
343,0.085618,0.0059549999999999,0.010516,-0.617019,-0.448916,-0.684096,0,standing
344,0.0887169999999999,-0.03582,-0.008005,-0.4666439999999999,-0.559833,-0.7822479999999999,0,standing
345,0.026435,-0.0057979999999999,-0.005974,-0.1917869999999999,-0.639659,-0.77168,0,standing
346,-0.001852,0.001367,-0.018941,0.024431,-0.627999,-0.6783170000000001,0,standing
347,0.01521,-0.017141,-5.4000000000000005e-05,0.142604,-0.545876,-0.538728,0,standing
348,0.028404,-0.044512,0.027134,0.2497619999999999,-0.5308649999999999,-0.389516,0,standing
349,0.036648,-0.090543,0.044793,0.375234,-0.531676,-0.295703,0,standing
350,0.042688,-0.122082,0.068467,0.511811,-0.50455,-0.271283,0,standing
351,0.0576659999999999,-0.0999289999999999,0.075985,0.6090439999999999,-0.4665609999999999,-0.265311,0,standing
352,0.069024,0.037439,0.068282,0.713056,-0.326401,-0.241263,0,standing
353,0.0797409999999999,0.048987,0.053249,0.733942,0.0294019999999999,-0.259732,0,standing
354,0.16038,0.048143,0.050043,0.641798,-0.010944,-0.213321,0,standing
355,0.148717,0.058371,0.049456,0.673243,-0.062483,-0.139328,0,standing
356,0.113876,0.074561,0.033866,0.6292270000000001,0.006392,-0.0093969999999999,0,standing
357,0.102828,0.069552,-0.007279,0.643166,-0.081548,0.125409,0,standing
358,0.0816799999999999,0.056915,-0.025275,0.754784,-0.054712,0.243659,0,standing
359,0.069655,0.024973,-0.072378,0.773695,-0.006232,0.358028,0,standing
360,0.0882429999999999,0.0259279999999999,-0.075522,0.802632,-0.114329,0.4587819999999999,0,standing
361,0.068044,0.038176,-0.052864,0.812625,-0.250775,0.472913,0,standing
362,0.043937,0.048198,-0.0264779999999999,0.7793800000000001,-0.340998,0.420454,0,standing
363,-0.000833,0.04507,-0.008947,0.7592439999999999,-0.36415,0.366932,0,standing
364,-0.0217389999999999,-0.0029519999999999,-0.0146699999999999,0.7681,-0.350101,0.309292,0,standing
365,-0.022357,-0.011839,-0.009026,0.804654,-0.353032,0.242255,0,standing
366,-0.008426,-0.017603,-0.0289889999999999,0.816836,-0.3219079999999999,0.173934,0,standing
367,0.009538,-0.029063,-0.0314819999999999,0.772459,-0.283172,0.11589,0,standing
368,0.0247539999999999,-0.0229699999999999,-0.0259149999999999,0.6862159999999999,-0.273167,0.086433,0,standing
369,0.058458,-0.007921,0.016995,0.599107,-0.207808,0.067585,0,standing
370,0.079831,-0.017493,0.046228,0.5183939999999999,-0.131865,0.060515,0,standing
371,0.089504,-0.019589,0.046122,0.456157,-0.177591,0.094322,0,standing
372,0.07908,-0.019497,0.01214,0.360468,-0.300992,0.134404,0,standing
373,0.052859,-0.004174,-0.00907,0.286715,-0.306163,0.1595329999999999,0,standing
374,0.030436,0.001875,-0.026309,0.26591,-0.198454,0.148567,0,standing
375,0.0135789999999999,0.04273,-0.023643,0.274872,-0.127017,0.1250369999999999,0,standing
376,0.000677,0.032032,0.018512,0.297103,-0.195153,0.09537,0,standing
377,-0.011128,0.020011,0.010542,0.389743,-0.241258,0.089667,0,standing
378,-0.039349,-0.027926,-0.03551,0.390565,-0.3284809999999999,0.056669,0,standing
379,-0.028011,-0.010858,-0.006948,0.29859,-0.441888,-0.007921,0,standing
380,0.007315,0.020345,0.019463,0.2443239999999999,-0.455363,-0.0542159999999999,0,standing
381,0.044126,0.01617,0.040851,0.225985,-0.5064069999999999,-0.060688,0,standing
382,0.06272,0.01473,0.037376,0.2365,-0.538403,-0.060563,0,standing
383,0.061626,0.00762,0.016679,0.2177369999999999,-0.436088,-0.056552,0,standing
384,0.067775,0.006854,0.00857,0.195104,-0.245338,-0.053732,0,standing
385,0.063082,-0.005388,0.0021739999999999,0.175021,-0.178257,-0.028321,0,standing
386,0.022277,-0.000546,0.0113829999999999,0.149099,-0.2357429999999999,-0.015609,0,standing
387,-0.008221,0.011729,0.014906,0.160854,-0.2463769999999999,-0.030469,0,standing
388,-0.008814,0.013274,-0.000143,0.197343,-0.209177,-0.040944,0,standing
389,-0.000824,0.002581,-0.013288,0.2218139999999999,-0.208261,-0.024751,0,standing
390,-0.002973,-0.007917,-0.008716,0.2330219999999999,-0.295773,0.00535,0,standing
391,-0.003356,-0.007094,-0.0012109999999999,0.248603,-0.372596,0.022649,0,standing
392,-0.004457,0.0012,0.006104,0.251578,-0.415247,0.030202,0,standing
393,0.009969,0.005452,0.0138199999999999,0.258898,-0.451479,0.0270949999999999,0,standing
394,0.029425,0.010778,0.010188,0.248406,-0.416267,0.0216419999999999,0,standing
395,0.035891,0.013682,0.030579,0.220103,-0.30855,0.014905,0,standing
396,0.0211389999999999,0.009342,0.015243,0.201231,-0.2360199999999999,0.008289,0,standing
397,0.016079,0.0088989999999999,0.008062,0.175729,-0.216739,0.0038159999999999,0,standing
398,-0.005684,0.023301,-0.007089,0.14925,-0.172974,0.004644,0,standing
399,-0.004635,0.009373,-0.0223599999999999,0.15163,-0.122897,0.000324,0,standing
400,-0.002833,-0.002165,-0.030586,0.149415,-0.133572,0.0077989999999999,0,standing
401,-0.021299,-0.011148,-0.019135,0.160016,-0.136852,0.019628,0,standing
402,-0.022256,0.0012519999999999,-0.0107879999999999,0.152625,-0.115541,0.024886,0,standing
403,-0.021597,0.00257,-0.011988,0.156749,-0.154941,0.017488,0,standing
404,-0.028949,0.014215,-0.0183669999999999,0.152304,-0.1985849999999999,0.01324,0,standing
405,-0.034429,0.010939,-0.019012,0.140574,-0.208092,0.00355,0,standing
406,-0.031019,0.006719,-0.0191819999999999,0.126628,-0.230393,-0.00186,0,standing
407,-0.022296,0.001557,-0.02183,0.134073,-0.250604,-0.015672,0,standing
408,0.0056939999999999,0.0033439999999999,-0.027431,0.122607,-0.195161,-0.017957,0,standing
409,0.011331,0.009784,-0.023975,0.1109599999999999,-0.168522,-0.009521,0,standing
410,0.0083,0.0080159999999999,-0.018612,0.108838,-0.158958,-0.002068,0,standing
411,0.014358,0.001591,-0.0183139999999999,0.1047869999999999,-0.108888,0.001049,0,standing
412,0.024416,0.008357,-0.020453,0.093123,-0.06953,0.025495,0,standing
413,0.022632,0.006567,-0.0153889999999999,0.087675,-0.061126,0.059634,0,standing
414,-0.012808,0.011998,0.005031,0.084483,-0.049435,0.069208,0,standing
415,-0.026756,0.019114,0.005116,0.091052,-0.025966,0.0553309999999999,0,standing
416,-0.034413,0.009431,0.004663,0.079442,-0.003426,0.048804,0,standing
417,-0.031388,0.006141,0.002584,0.0762559999999999,-0.009768,0.039168,0,standing
418,-0.036837,0.013558,-0.009947,0.081386,-0.064081,0.030723,0,standing
419,-0.0405149999999999,0.023688,0.00349,0.073,-0.042699,0.018887,0,standing
420,-0.016967,0.035969,0.004565,0.050017,0.043758,-0.003819,0,standing
421,-0.002092,0.033136,0.00771,0.0310149999999999,0.069469,-0.023213,0,standing
422,-0.011835,0.038305,0.009161,0.001295,0.081381,-0.045869,0,standing
423,-0.008302,0.034879,0.009236,-0.029072,0.176429,-0.079321,0,standing
424,0.005769,0.022936,-0.008144,-0.05541,0.241542,-0.089201,0,standing
425,-0.002217,0.01231,-0.0202889999999999,-0.060622,0.274559,-0.082871,0,standing
426,-0.023019,0.002502,-0.02728,-0.053071,0.279906,-0.094579,0,standing
427,-0.036978,0.00904,-0.02064,-0.049678,0.307646,-0.108484,0,standing
428,-0.0264079999999999,0.014815,-0.002183,-0.060225,0.333253,-0.109665,0,standing
429,-0.007624,0.004932,0.0065049999999999,-0.054964,0.337415,-0.08934,0,standing
430,-0.000475,0.00215,0.004061,-0.0719679999999999,0.38634,-0.055338,0,standing
431,-0.007608,0.001204,-0.004492,-0.076427,0.388306,-0.0105069999999999,0,standing
432,-0.040665,0.00216,-0.0175169999999999,-0.059786,0.304044,0.001462,0,standing
433,-0.049523,0.018548,-0.0047009999999999,-0.037394,0.281671,-0.017586,0,standing
434,-0.033348,0.0132319999999999,0.001048,-0.038149,0.337124,-0.031549,0,standing
435,-0.007972,0.020966,0.018406,-0.05849,0.327585,-0.026341,0,standing
436,-0.006598,0.017349,0.017686,-0.073685,0.295578,-0.000768,0,standing
437,-0.0153,0.012953,0.009509,-0.0982,0.326453,0.024657,0,standing
438,-0.041248,0.005109,-0.011191,-0.113241,0.318984,0.0405779999999999,0,standing
439,-0.059077,-0.015951,-0.026885,-0.088962,0.271984,0.05149,0,standing
440,-0.05426,-0.022072,-0.028804,-0.063536,0.242025,0.062382,0,standing
441,-0.0280149999999999,-0.016728,-0.019024,-0.047763,0.213117,0.084962,0,standing
442,-6e-06,-0.003159,-0.004412,-0.03198,0.18528,0.106473,0,standing
443,0.030212,0.022135,0.018393,-0.026483,0.2342119999999999,0.119267,0,standing
444,0.043468,0.037892,0.04355,-0.042203,0.303489,0.124415,0,standing
445,0.034788,0.040376,0.048083,-0.0514639999999999,0.369608,0.114651,0,standing
446,-0.005562,0.039597,0.042115,-0.082049,0.420959,0.086598,0,standing
447,-0.03515,0.037182,0.048829,-0.127751,0.4297609999999999,0.056357,0,standing
448,-0.055235,0.020429,0.04888,-0.149122,0.39161,0.025278,0,standing
449,-0.061147,-0.001413,0.041681,-0.164092,0.35768,-0.001488,0,standing
450,-0.047958,0.001068,0.0291769999999999,-0.178172,0.307674,-0.004727,0,standing
451,-0.045127,-0.001571,0.0207,-0.155041,0.2404469999999999,0.0040659999999999,0,standing
452,-0.040788,-0.003987,0.010304,-0.121338,0.158243,0.019362,0,standing
453,-0.0148449999999999,0.00198,0.000586,-0.106852,0.080336,0.041992,0,standing
454,0.017433,0.027256,0.0288839999999999,-0.1220369999999999,0.034544,0.051559,0,standing
455,0.028165,0.023472,0.038071,-0.12866,-0.025042,0.039843,0,standing
456,0.032404,-0.002516,0.045393,-0.140314,-0.034477,0.012,0,standing
457,0.041243,-0.000139,0.038487,-0.16221,0.059421,-0.007501,0,standing
458,0.038353,-0.006599,0.0278709999999999,-0.185523,0.113755,0.0114939999999999,0,standing
459,0.009341,0.001559,-0.004957,-0.197378,0.1126289999999999,0.03705,0,standing
460,-0.01595,0.010983,-0.032655,-0.181768,0.04432,0.056475,0,standing
461,-0.0143169999999999,-0.012343,-0.064459,-0.136402,-0.052844,0.0729399999999999,0,standing
462,-0.005147,-0.020312,-0.083978,-0.111516,-0.207418,0.078653,0,standing
463,0.027481,-0.003418,-0.0680289999999999,-0.070618,-0.365222,0.07914,0,standing
464,0.063078,-0.004443,-0.038655,-0.042942,-0.381289,0.077218,0,standing
465,0.103673,0.0151729999999999,0.0017289999999999,-0.057398,-0.281076,0.070579,0,standing
466,0.120078,0.027016,0.032749,-0.0815,-0.180868,0.073487,0,standing
467,0.116676,0.019242,0.039361,-0.109799,-0.051846,0.089148,0,standing
468,0.094689,0.013731,0.032107,-0.1507359999999999,0.094253,0.08547,0,standing
469,0.072089,0.004991,0.017466,-0.188611,0.2094489999999999,0.081853,0,standing
470,0.056312,-0.001415,0.012463,-0.20125,0.247835,0.083852,0,standing
471,0.027188,-0.006004,-0.006875,-0.19482,0.247838,0.077488,0,standing
472,0.001363,-0.004735,-0.009161,-0.175746,0.216887,0.075524,0,standing
473,0.002642,0.002143,-0.009993,-0.138717,0.164491,0.092941,0,standing
474,0.017681,0.004928,-0.006051,-0.11552,0.13658,0.126254,0,standing
475,0.044768,-0.004678,0.004124,-0.109521,0.08315,0.162684,0,standing
476,0.053025,0.002526,0.005125,-0.116129,0.059648,0.185112,0,standing
477,0.045291,0.01005,-0.004256,-0.108733,0.045766,0.187317,0,standing
478,0.019298,0.003257,-0.022096,-0.072485,0.026516,0.174781,0,standing
479,0.018974,-0.002684,-0.024622,-0.041704,-0.0034409999999999,0.180375,0,standing
480,0.040866,-0.00203,-0.0183139999999999,-0.030099,-0.011027,0.202906,0,standing
481,0.068848,-0.008829,-0.019853,-0.038514,0.038977,0.226284,0,standing
482,0.069217,-0.008542,-0.021202,-0.050187,0.074084,0.248604,0,standing
483,0.069208,0.003253,-0.024154,-0.044877,0.074045,0.253982,0,standing
484,0.0308589999999999,0.009363,-0.016668,-0.029979,0.042125,0.231703,0,standing
485,0.0122569999999999,0.004284,-0.01398,-0.0385,0.017765,0.203901,0,standing
486,-0.001509,-0.0040799999999999,-0.008312,-0.057405,0.065841,0.185547,0,standing
487,0.003747,0.000947,-0.008756,-0.0605049999999999,0.0829179999999999,0.180163,0,standing
488,0.001605,0.004614,0.00031,-0.079709,0.0607049999999999,0.157625,0,standing
489,-0.01266,0.0181139999999999,0.026786,-0.129698,0.052528,0.114558,0,standing
490,-0.0290899999999999,0.024454,0.0360819999999999,-0.186999,0.071048,0.061785,0,standing
491,-0.028493,0.034802,0.037591,-0.2345239999999999,0.130001,0.01224,0,standing
492,-0.015691,0.042439,0.036729,-0.265988,0.213353,-0.025475,0,standing
493,0.004658,0.025874,0.029763,-0.2933199999999999,0.279599,-0.051387,0,standing
494,0.009395,0.017911,0.015477,-0.3261429999999999,0.316011,-0.070891,0,standing
495,0.018078,0.001817,0.007836,-0.35701,0.333159,-0.07006,0,standing
496,0.023199,-0.002787,-0.007923,-0.383577,0.363054,-0.063875,0,standing
497,0.022066,-0.002152,-0.018816,-0.386731,0.38008,-0.056437,0,standing
498,0.020783,-0.004509,-0.013991,-0.368576,0.385339,-0.055249,0,standing
499,0.014457,-0.008551,-0.010062,-0.356973,0.363959,-0.046592,0,standing
500,0.01256,-0.013515,-0.011819,-0.354002,0.327669,-0.03157,0,standing
501,0.000729,-0.016624,-0.0085069999999999,-0.362628,0.321252,-0.017735,0,standing
502,0.002691,-0.006051,-0.0140169999999999,-0.366725,0.361734,-0.01461,0,standing
503,0.006774,-0.00104,-0.019615,-0.360187,0.387295,-0.018869,0,standing
504,0.016964,0.006067,-0.014525,-0.3325059999999999,0.3680449999999999,-0.023989,0,standing
505,0.025457,-0.011418,-0.014112,-0.3144389999999999,0.339271,-0.036641,0,standing
506,0.025892,-0.021105,-0.014211,-0.2998429999999999,0.262524,-0.037509,0,standing
507,0.016964,-0.011797,-0.008054,-0.304378,0.203946,-0.036395,0,standing
508,-0.0004759999999999,0.029514,-0.008675,-0.309808,0.213429,-0.0054659999999999,0,standing
509,0.017083,0.025622,-0.0027129999999999,-0.259565,0.260027,0.0193939999999999,0,standing
510,0.011931,0.021559,0.018811,-0.211686,0.257623,0.046439,0,standing
511,-0.002771,0.005692,0.040269,-0.1915589999999999,0.245753,0.0668909999999999,0,standing
512,-0.001827,0.004105,0.051769,-0.174268,0.323353,0.093619,0,standing
513,0.0075349999999999,0.016121,0.061701,-0.206886,0.440584,0.109264,0,standing
514,0.013456,0.0245169999999999,0.098897,-0.278145,0.4749819999999999,0.0937669999999999,0,standing
515,0.0052,0.0301889999999999,0.109305,-0.335712,0.4646119999999999,0.073082,0,standing
516,-0.023599,0.033864,0.149068,-0.380818,0.359465,0.033377,0,standing
517,-0.071371,0.047575,0.189225,-0.495399,0.2162489999999999,-0.016378,0,standing
518,-0.0972669999999999,0.056589,0.203429,-0.659716,0.158526,-0.071935,0,standing
519,-0.080999,0.041152,0.200144,-0.829218,0.087085,-0.174508,0,standing
520,-0.048428,0.000913,0.174869,-0.97931,0.061384,-0.277005,0,standing
521,-0.0359019999999999,-0.008116,0.135011,-1.037848,0.054286,-0.315861,0,standing
522,-0.008187,-0.005321,0.065962,-0.987126,0.139507,-0.359413,0,standing
523,-0.001006,-0.035355,0.011457,-0.852342,0.205139,-0.372442,0,standing
524,0.000701,-0.044424,-0.0092909999999999,-0.685561,0.297176,-0.35644,0,standing
525,-0.0155979999999999,-0.04903,-0.003625,-0.524312,0.3264579999999999,-0.359624,0,standing
526,-0.063914,-0.018183,0.01226,-0.364086,0.30167,-0.4268399999999999,0,standing
527,-0.077072,-0.018922,0.012861,-0.214275,0.244255,-0.583817,0,standing
528,-0.1332,-0.038567,0.012355,-0.069333,0.051574,-0.742799,0,standing
529,-0.182084,-0.062085,0.008368,0.060057,-0.229667,-0.8526290000000001,0,standing
530,-0.165483,-0.059785,0.009038,0.160474,-0.433504,-0.8473940000000001,0,standing
531,-0.1242559999999999,-0.051397,-0.010689,0.2401849999999999,-0.607949,-0.715222,0,standing
532,0.033421,-0.009877,-0.0178849999999999,0.2263349999999999,-0.828354,-0.4640039999999999,0,standing
533,0.093314,0.004027,-0.000385,0.070425,-1.06751,-0.195595,0,standing
534,0.219732,0.0091939999999999,0.084016,-0.199944,-1.190997,0.017387,0,standing
535,0.236213,-0.0066939999999999,0.0937149999999999,-0.38219,-1.08091,0.084339,0,standing
536,0.182019,-0.0355959999999999,0.071373,-0.278223,-0.844349,-0.023128,0,standing
537,0.112688,-0.045799,0.0268209999999999,-0.02203,-0.614985,-0.0611559999999999,0,standing
538,0.0857,-0.037985,-0.005763,0.235254,-0.351651,-0.070379,0,standing
539,0.074036,-0.0348819999999999,-0.008842,0.390457,-0.219115,-0.049169,0,standing
540,0.027841,-0.031912,0.017149,0.4390199999999999,-0.277036,0.007861,0,standing
541,-0.002193,-0.043086,0.026978,0.400037,-0.3240969999999999,0.088834,0,standing
542,-0.003275,-0.044693,0.02563,0.3365309999999999,-0.373182,0.164297,0,standing
543,0.0221479999999999,-0.045594,0.04013,0.3115719999999999,-0.459412,0.17171,0,standing
544,0.027682,-0.019124,0.0737309999999999,0.334072,-0.4731979999999999,0.136634,0,standing
545,0.037645,0.002834,0.086267,0.33038,-0.397341,0.0841679999999999,0,standing
546,0.0710809999999999,0.101478,0.0679559999999999,0.340619,-0.318293,0.021113,0,standing
547,0.057501,0.109173,0.083346,0.385247,-0.20413,-0.0620429999999999,0,standing
548,0.041573,0.085786,0.073689,0.556817,-0.103156,-0.153909,0,standing
549,-0.024065,0.029508,0.011098,0.7664350000000001,-0.081149,-0.24434,0,standing
550,-0.06719,0.03569,-0.011776,0.88526,-0.067412,-0.319372,0,standing
551,-0.075044,0.042944,-0.006455,0.752099,-0.051917,-0.349164,0,standing
552,-0.015648,0.009408,0.004563,0.479272,-0.174733,-0.301774,0,standing
553,0.055044,-0.006923,0.020565,0.294554,-0.384191,-0.2419079999999999,0,standing
554,0.075995,-0.0141479999999999,0.055985,0.244884,-0.445025,-0.170606,0,standing
555,0.104126,-0.017778,0.088018,0.307824,-0.366735,-0.09015,0,standing
556,0.114317,0.007532,0.027395,0.387036,-0.237334,-0.018191,0,standing
557,0.09186,0.01092,0.003734,0.43749,-0.0971799999999999,0.0535519999999999,0,standing
558,0.035297,0.025763,-0.022118,0.5037550000000001,-0.014546,0.110525,0,standing
559,-0.017452,0.029591,-0.073697,0.617073,0.068022,0.143258,0,standing
560,-0.028913,0.028651,-0.104984,0.697063,0.0793919999999999,0.160893,0,standing
561,-0.0291389999999999,0.063782,-0.079822,0.729748,-0.0133759999999999,0.154831,0,standing
562,-0.037028,0.05981,-0.021281,0.711242,-0.126107,0.123868,0,standing
563,-0.056922,0.011588,0.005478,0.680107,-0.2184809999999999,0.0746309999999999,0,standing
564,-0.023748,-0.036782,0.009535,0.6373939999999999,-0.262927,0.03807,0,standing
565,0.002329,-0.047281,0.005748,0.582123,-0.2126829999999999,0.041892,0,standing
566,0.060584,-0.062028,-0.006618,0.533119,-0.16258,0.075669,0,standing
567,0.08201,-0.036524,-0.023241,0.5050359999999999,-0.2062909999999999,0.108643,0,standing
568,0.044354,-0.0007599999999999,-0.0373519999999999,0.522794,-0.2639849999999999,0.135547,0,standing
569,0.028551,-0.010762,-0.03185,0.5588270000000001,-0.2918489999999999,0.161468,0,standing
570,0.032761,-0.027604,-0.0258389999999999,0.582102,-0.31863,0.178757,0,standing
