subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
328,-0.070072,-0.012584,0.0343269999999999,0.038895,0.0484589999999999,0.046132,0,standing
329,-0.070337,-0.016506,0.022743,0.04843,0.015475,0.028081,0,standing
330,-0.057115,-0.0204379999999999,0.018009,0.032288,-0.042948,0.00027,0,standing
331,-0.051556,-0.021088,0.017265,0.0365889999999999,-0.057787,-0.0221139999999999,0,standing
332,-0.04825,-0.023458,0.017598,0.040751,-0.09397,-0.034857,0,standing
333,-0.044394,-0.021031,0.017163,0.023465,-0.153518,-0.046652,0,standing
334,-0.040292,-0.010414,0.0152539999999999,0.015906,-0.1758539999999999,-0.048813,0,standing
335,-0.028842,0.000874,0.0213,0.018896,-0.21531,-0.041264,0,standing
336,-0.016918,0.008163,0.024364,0.059341,-0.228269,-0.0324189999999999,0,standing
337,-0.005519,0.0033909999999999,0.032031,0.101862,-0.2497739999999999,-0.019275,0,standing
338,-0.00151,0.002605,0.04072,0.1039279999999999,-0.25939,-0.013908,0,standing
339,0.014769,0.012311,0.033274,0.09225,-0.235956,-0.0033369999999999,0,standing
340,0.018885,0.0142759999999999,0.022741,0.077396,-0.201879,0.012539,0,standing
341,0.019653,0.011271,0.006113,0.064709,-0.156109,0.032688,0,standing
342,0.021922,0.006972,0.0033179999999999,0.067909,-0.1380829999999999,0.050847,0,standing
343,0.0277149999999999,0.0170169999999999,-0.014862,0.045697,-0.093273,0.052771,0,standing
344,0.021919,0.017874,-0.015419,0.015925,-0.077164,0.046133,0,standing
345,0.016432,0.001084,-0.034373,0.035436,-0.010115,0.0451149999999999,0,standing
346,0.016788,0.005939,-0.028311,0.042851,-0.028225,0.038781,0,standing
347,0.022034,0.013468,-0.006811,0.06414,-0.040013,0.037876,0,standing
348,0.015777,0.014608,0.008268,0.108016,-0.008216,0.0402779999999999,0,standing
349,-0.000871,0.007203,0.021862,0.119924,0.037519,0.047781,0,standing
350,-0.004599,-0.010038,0.032211,0.109298,0.048205,0.048761,0,standing
351,-0.008149,-0.0123439999999999,0.040793,0.065586,0.0515659999999999,0.045247,0,standing
352,-0.023387,-0.015081,0.041097,0.019749,0.0485779999999999,0.03318,0,standing
353,-0.031944,-0.013677,0.049286,-0.012055,0.078576,0.0179639999999999,0,standing
354,-0.031143,-0.011153,0.049805,-0.013969,0.109549,-0.000249,0,standing
355,-0.028963,-0.0106439999999999,0.026868,-0.01926,0.107484,-0.012034,0,standing
356,-0.014897,0.0030039999999999,0.026557,-0.020231,0.1160609999999999,-0.02487,0,standing
357,-0.001462,0.007133,0.024822,-0.024225,0.163003,-0.038845,0,standing
358,0.011411,0.005524,0.014356,-0.037855,0.2004,-0.055011,0,standing
359,0.04335,0.012737,0.004981,-0.051609,0.219648,-0.061541,0,standing
360,0.034756,0.018394,0.009731,-0.067487,0.252706,-0.0563539999999999,0,standing
361,0.026958,0.020853,0.011711,-0.058851,0.29945,-0.031784,0,standing
362,0.011549,0.02376,-0.010531,-0.037674,0.297039,0.00031,0,standing
363,0.004621,0.020816,-0.005975,-0.010176,0.279753,0.036844,0,standing
364,-0.002975,0.019704,0.00309,0.008927,0.300817,0.080747,0,standing
365,-0.032345,0.009643,0.012181,0.035469,0.312279,0.121511,0,standing
366,-0.052447,-0.010543,0.014403,0.037133,0.223791,0.137659,0,standing
367,-0.0617259999999999,-0.046029,0.005783,0.0327649999999999,0.160056,0.096049,0,standing
368,-0.051472,-0.041624,0.0083629999999999,0.004147,0.138042,0.031784,0,standing
369,-0.0454629999999999,-0.021651,0.013306,-0.0275949999999999,0.148998,-0.016521,0,standing
370,-0.054935,-0.0099189999999999,-0.006167,-0.034795,0.169422,-0.056122,0,standing
371,-0.0390019999999999,-0.005547,-0.000865,-0.030638,0.115198,-0.085934,0,standing
372,-0.0274339999999999,0.003098,0.004214,-0.0275279999999999,0.075849,-0.10509,0,standing
373,-0.001314,0.015355,0.006256,-0.0264279999999999,0.080119,-0.108292,0,standing
374,-0.002736,0.013903,0.006177,-0.042412,0.092924,-0.099874,0,standing
375,-0.01317,0.019724,0.000906,-0.046588,0.150314,-0.0625889999999999,0,standing
376,-0.01748,0.018477,0.017616,-0.045703,0.134233,-0.037993,0,standing
377,-0.014125,-0.0015789999999999,0.010542,-0.03959,0.095759,-0.012264,0,standing
378,-0.0104739999999999,-0.00657,0.013594,-0.038834,0.045611,0.007033,0,standing
379,-0.025124,-0.007281,0.025325,-0.0527659999999999,0.0381769999999999,0.013355,0,standing
380,-0.023658,-0.009424,0.023537,-0.062277,0.055268,0.010062,0,standing
381,-0.021746,-0.010418,0.025697,-0.0537179999999999,0.055259,0.004781,0,standing
382,-0.027257,-0.004628,0.027157,-0.025927,0.0583919999999999,-0.003575,0,standing
383,-0.022359,-0.011433,0.020782,-0.015296,0.045589,-0.0077569999999999,0,standing
384,-0.015177,-0.0120349999999999,0.024072,-0.019693,0.016842,-0.007751,0,standing
385,-0.023533,-0.0025039999999999,0.036492,-0.0229419999999999,0.005139,-0.008827,0,standing
386,-0.031911,0.004706,0.024459,-0.023951,0.02217,-0.0045829999999999,0,standing
387,-0.030356,0.006657,0.02102,-0.029329,0.017906,0.000726,0,standing
388,-0.023339,-0.0002839999999999,0.023832,-0.042169,0.012612,0.003848,0,standing
389,-0.0174,-0.014861,0.028042,-0.0645879999999999,0.006311,0.000495,0,standing
390,-0.020333,-0.0149509999999999,0.031306,-0.078419,0.00215,-0.012415,0,standing
391,-0.025735,-0.0004669999999999,0.02371,-0.083638,0.012881,-0.0274209999999999,0,standing
392,-0.0064129999999999,-0.002508,0.02317,-0.073027,-0.012672,-0.040132,0,standing
393,0.00066,-0.002784,0.019105,-0.035572,0.005337,-0.0473709999999999,0,standing
394,0.007979,-0.002527,0.012859,-0.026907,0.031948,-0.049481,0,standing
395,0.0226789999999999,0.008758,0.022086,-0.040618,0.060784,-0.056024,0,standing
396,0.0242639999999999,0.009144,0.021401,-0.05209,0.107743,-0.067914,0,standing
397,0.031694,0.0032119999999999,0.0218,-0.056123,0.1504069999999999,-0.077611,0,standing
398,0.023021,0.005484,0.0249509999999999,-0.063663,0.134454,-0.0776429999999999,0,standing
399,0.0137819999999999,0.02837,0.0286699999999999,-0.0498129999999999,0.138633,-0.069006,0,standing
400,0.004455,0.01019,0.0194009999999999,-0.043651,0.128848,-0.025153,0,standing
401,-0.0017399999999999,0.021217,0.019968,-0.0385089999999999,0.1085,-0.002659,0,standing
402,-0.001287,0.02422,0.009275,-0.007584,0.12005,0.012497,0,standing
403,9e-05,0.025053,0.00409,0.005113,0.109302,0.025419,0,standing
404,0.008083,0.011565,0.011313,0.009342,0.1028869999999999,0.027593,0,standing
405,0.010343,0.001132,0.012604,0.0284019999999999,0.064496,0.021366,0,standing
406,0.015101,-0.00274,0.021116,0.038339,0.150702,0.033075,0,standing
407,-0.003315,-0.008333,0.011122,-6.8e-05,0.170995,0.053077,0,standing
408,-0.009989,-0.000828,0.014491,-0.024649,0.16892,0.060386,0,standing
409,-0.0219639999999999,0.003141,0.0128849999999999,-0.014162,0.115671,0.047708,0,standing
410,-0.05306,-0.010014,0.017499,0.007146,0.080558,0.01906,0,standing
411,-0.053832,-0.016465,0.019134,0.009184,0.04333,0.0030989999999999,0,standing
412,-0.049329,-0.021708,0.018798,0.012126,-0.015267,0.002126,0,standing
413,-0.045696,-0.015771,0.026555,0.030979,-0.0962809999999999,-0.000843,0,standing
414,-0.047704,-0.004628,0.035816,0.0436379999999999,-0.1347269999999999,-0.008276,0,standing
415,-0.043653,-0.005033,0.041223,0.0530429999999999,-0.1826809999999999,-0.012421,0,standing
416,-0.042774,-0.010059,0.0349709999999999,0.058185,-0.220005,-0.006996,0,standing
417,-0.042411,-0.014111,0.033302,0.062117,-0.2807949999999999,0.006996,0,standing
418,-0.0307899999999999,0.00526,0.0267,0.054395,-0.336167,0.008081,0,standing
419,-0.004677,0.010506,0.029788,0.060758,-0.356383,-0.003599,0,standing
420,0.0086959999999999,0.009825,0.036784,0.088525,-0.350088,-0.003413,0,standing
421,0.00889,-0.002703,0.035729,0.120574,-0.325758,0.0117349999999999,0,standing
422,0.0058119999999999,-0.010347,0.035136,0.135577,-0.287555,0.035291,0,standing
423,0.000551,-0.017393,0.040095,0.108748,-0.300334,0.057553,0,standing
424,-0.006874,-0.004118,0.056031,0.077847,-0.2863989999999999,0.06266,0,standing
425,-0.00713,-0.0057729999999999,0.047153,0.058854,-0.243704,0.0582,0,standing
426,-0.011904,-0.013128,0.047398,0.056821,-0.226631,0.052823,0,standing
427,-0.023312,-0.019051,0.0339779999999999,0.0612659999999999,-0.1967799999999999,0.043202,0,standing
428,-0.013009,-0.007143,0.025053,0.056133,-0.177485,0.017504,0,standing
429,0.005706,-0.0081,0.008362,0.071664,-0.076213,-0.013496,0,standing
430,0.03337,-0.004642,-0.000244,0.0656559999999999,0.000551,-0.024318,0,standing
431,0.038293,0.003388,0.000647,0.042367,0.029442,-0.036269,0,standing
432,0.026542,0.00146,0.013568,0.017136,0.1158049999999999,-0.033351,0,standing
433,0.0128949999999999,0.019663,-0.010513,-0.0029519999999999,0.168027,-0.021808,0,standing
434,0.0088,0.0235569999999999,-0.015459,-0.014774,0.163747,-0.0069299999999999,0,standing
435,0.004789,0.0140069999999999,0.0034439999999999,-0.008296,0.193501,0.005896,0,standing
436,-0.0069209999999999,-0.002273,-0.0015949999999999,-0.0134669999999999,0.243532,0.019683,0,standing
437,-0.015283,-0.0002569999999999,0.004924,-0.01241,0.2413969999999999,0.019693,0,standing
438,-0.017375,0.002351,0.009411,0.001617,0.2616489999999999,0.00481,0,standing
439,-0.011903,0.010895,0.025544,0.00389,0.268131,-0.019752,0,standing
440,-0.004593,0.011595,0.0275339999999999,-0.014204,0.272477,-0.025225,0,standing
441,-0.000532,0.016832,0.026187,-0.04087,0.287428,-0.011543,0,standing
442,-0.004451,0.003778,-0.010345,-0.047276,0.308666,0.010817,0,standing
443,-0.011741,-0.006625,-0.018699,-0.062553,0.246878,0.024677,0,standing
444,-0.006152,0.013555,-0.032414,-0.07215,0.234183,0.010739,0,standing
445,0.014685,0.030407,-0.037776,-0.073154,0.23106,-0.0063549999999999,0,standing
446,0.018321,0.0231919999999999,-0.046586,-0.0601509999999999,0.261963,-0.020191,0,standing
447,0.016636,0.018543,-0.051538,-0.037545,0.298138,-0.028625,0,standing
448,0.009406,0.009884,-0.030588,-0.001277,0.30119,-0.024103,0,standing
449,-0.007939,0.000172,0.026169,0.03481,0.268006,-0.0152629999999999,0,standing
450,-0.017436,0.012407,0.039424,0.0538549999999999,0.225358,-0.022553,0,standing
451,-0.048635,-0.016079,0.0565809999999999,0.049214,0.146526,-0.018211,0,standing
452,-0.098549,-0.022944,0.0782149999999999,0.034549,-0.011161,0.001117,0,standing
453,-0.132264,-0.033516,0.094582,0.02086,-0.1837869999999999,0.025811,0,standing
454,-0.103076,-0.028285,0.0853429999999999,0.037119,-0.349023,0.041092,0,standing
455,-0.041388,-0.016373,0.0537309999999999,0.048596,-0.416137,0.031644,0,standing
456,0.023485,-0.0221169999999999,0.040624,0.048788,-0.400052,0.004919,0,standing
457,0.00894,-0.022017,0.044298,0.017959,-0.390296,-0.010264,0,standing
458,-0.024317,0.004849,0.036677,0.0001149999999999,-0.330557,-0.015806,0,standing
459,-0.025529,0.015995,0.031537,0.050732,-0.228454,-0.018788,0,standing
460,0.0020829999999999,0.003092,0.040282,0.1104329999999999,-0.2223349999999999,-0.002356,0,standing
461,-0.012039,-0.004377,0.050454,0.1229619999999999,-0.26188,0.019147,0,standing
462,-0.070352,-0.015625,0.058178,0.094166,-0.258588,0.02001,0,standing
463,-0.075282,-0.021764,0.031282,0.03746,-0.298853,0.015392,0,standing
464,-0.065136,-0.02009,0.032463,-0.0032979999999999,-0.355203,0.005473,0,standing
465,-0.0555429999999999,-0.030248,0.030035,-0.01002,-0.449896,-0.017953,0,standing
466,-0.1029619999999999,-0.050854,0.0186169999999999,-0.000757,-0.505228,-0.022112,0,standing
467,-0.082487,-0.008256,-0.006132,0.023872,-0.489318,-0.026233,0,standing
468,0.012501,0.0286529999999999,0.0072069999999999,0.092209,-0.49481,-0.0439079999999999,0,standing
469,0.084752,0.0310899999999999,-0.0062369999999999,0.17043,-0.401411,-0.025322,0,standing
470,0.082006,0.017784,-0.006116,0.1696599999999999,-0.317324,-0.007275,0,standing
471,0.0502009999999999,0.022684,0.0104549999999999,0.098847,-0.169003,-0.00796,0,standing
472,0.06735,0.029071,-0.0033659999999999,0.023555,-0.046318,0.012721,0,standing
473,0.073428,0.028444,-0.0154919999999999,-0.029644,0.008108,0.034713,0,standing
474,0.065366,0.0148639999999999,-0.005682,-0.045811,0.104945,0.045063,0,standing
475,0.043097,0.0038659999999999,0.003389,-0.045385,0.197632,0.042811,0,standing
476,-0.00232,0.013123,0.007946,-0.040935,0.232792,0.037456,0,standing
477,-0.001896,0.01317,0.007983,-0.023631,0.269015,0.021507,0,standing
478,0.0250939999999999,0.012667,-2.3e-05,0.0105709999999999,0.2731949999999999,0.0121269999999999,0,standing
479,0.016644,0.000339,0.013217,0.0340139999999999,0.26566,0.0112319999999999,0,standing
480,0.007867,-0.001005,0.0208819999999999,0.03941,0.280551,0.012319,0,standing
481,-0.02217,0.016165,0.034602,0.020279,0.301902,0.017499,0,standing
482,-0.012855,0.002486,0.028047,-0.011818,0.289201,0.024768,0,standing
483,-0.005522,-0.00703,0.026368,-0.051446,0.255251,0.0245349999999999,0,standing
484,-0.006139,-0.018978,0.017282,-0.026683,0.287195,0.0065069999999999,0,standing
485,-0.005894,0.0013189999999999,0.018252,0.0054859999999999,0.29996,-0.0167849999999999,0,standing
486,-0.013599,0.011333,0.027076,0.022686,0.312748,-0.032705,0,standing
487,-0.03973,0.01486,0.0373379999999999,0.001324,0.306435,-0.033914,0,standing
488,-0.068998,-0.010693,0.016991,-0.011713,0.268075,-0.020069,0,standing
489,-0.072701,-0.016177,0.014775,-0.026157,0.171061,0.010933,0,standing
490,-0.075503,-0.014815,0.011104,-0.023546,0.056998,0.028189,0,standing
491,-0.07818,-0.018062,0.021863,0.0038469999999999,-0.026164,0.022077,0,standing
492,-0.0718419999999999,-0.017562,0.018716,0.02184,-0.080466,-0.00016,0,standing
493,-0.0595809999999999,-0.015857,0.0120819999999999,0.024973,-0.12616,-0.031058,0,standing
494,-0.003221,0.004703,0.02002,0.047401,-0.133644,-0.04371,0,standing
495,0.0071129999999999,0.01341,0.020221,0.0496259999999999,-0.11129,-0.041587,0,standing
496,0.015843,0.019385,0.01841,0.026232,-0.0750649999999999,-0.022569,0,standing
497,0.046271,0.021194,0.003865,-0.005664,-0.031354,-0.00362,0,standing
498,0.058447,0.010947,0.000528,-0.01283,0.0485149999999999,0.009047,0,standing
499,0.036145,0.003264,0.005593,-0.007098,0.146463,0.018575,0,standing
500,0.014036,0.007445,0.021547,0.003739,0.186893,0.021804,0,standing
501,-0.007312,0.003215,0.037654,0.007953,0.183648,0.0303829999999999,0,standing
502,-0.04564,-0.0145949999999999,0.046394,0.002643,0.182627,0.023938,0,standing
503,-0.059158,-0.020212,0.038266,-0.01025,0.153944,0.0153389999999999,0,standing
504,-0.0620299999999999,-0.021417,0.038383,0.00015,0.077275,-0.001582,0,standing
505,-0.049563,-0.017301,0.044584,0.016932,0.007995,-0.006717,0,standing
506,-0.0246009999999999,-0.007802,0.047234,0.03813,-0.022972,-0.006529,0,standing
507,-0.0068049999999999,-0.002076,0.042262,0.069084,-0.022007,-0.008451,0,standing
508,0.009094,-0.003848,0.057171,0.0926029999999999,-0.012497,-0.009367,0,standing
509,-0.00113,-0.0037939999999999,0.051335,0.101185,0.005553,-0.001852,0,standing
510,-0.007512,0.001449,0.041458,0.081809,-0.019998,0.010864,0,standing
511,-0.006383,0.003036,0.035722,0.05917,-0.067873,0.01504,0,standing
512,-0.0110689999999999,0.002596,0.028816,0.059237,-0.061448,0.006486,0,standing
513,-0.0096099999999999,0.0014119999999999,0.0144219999999999,0.050798,-0.045418,0.001066,0,standing
514,-0.006911,-0.001037,0.004807,0.042283,-0.035822,0.006335,0,standing
515,-0.006337,0.009929,0.003558,0.058276,-0.035886,0.008583,0,standing
516,-0.004242,0.010498,0.006146,0.058404,-0.0188319999999999,0.002093,0,standing
517,-0.003777,0.00094,0.002388,0.071383,0.021599,0.003201,0,standing
518,-0.010639,0.006161,0.016248,0.079707,-0.008326,0.0203889999999999,0,standing
519,-0.018906,0.003178,0.01135,0.079659,-0.007308,0.032137,0,standing
520,-0.015826,-0.002176,-0.001568,0.062585,-0.0104359999999999,0.029886,0,standing
521,-0.027135,-0.0018739999999999,0.00895,0.044487,-0.016704,0.014812,0,standing
522,-0.027785,-0.0040219999999999,0.009882,0.033904,-0.0134069999999999,-0.001289,0,standing
523,-0.0236889999999999,-0.00014,0.008548,0.041454,-0.006995,-0.012995,0,standing
524,-0.020716,-0.002656,0.01099,0.0457259999999999,-0.008066,-0.0151,0,standing
525,-0.0094819999999999,0.0018149999999999,0.0128469999999999,0.0370949999999999,-0.0304029999999999,-0.0162,0,standing
526,-0.007615,-0.005429,0.022783,0.034856,-0.044282,-0.006584,0,standing
527,-0.022565,-0.001576,0.038916,0.035861,-0.045402,0.006243,0,standing
528,-0.034331,0.001709,0.036613,0.040166,-0.043261,-0.000139,0,standing
529,-0.037826,-0.003273,0.018445,0.0369079999999999,-0.062399,-0.006547,0,standing
530,-0.033582,0.00157,0.011283,0.043137,-0.098649,-0.00432,0,standing
531,-0.02872,0.00457,0.025873,0.048318,-0.128512,2.7e-05,0,standing
532,-0.026442,0.004335,0.032289,0.052499,-0.142397,0.005415,0,standing
533,-0.031613,0.000314,0.033723,0.040586,-0.169039,0.018185,0,standing
534,-0.0362399999999999,-0.004667,0.032646,0.0501589999999999,-0.168037,0.0257279999999999,0,standing
535,-0.046001,-0.007853,0.012417,0.041298,-0.238323,0.027893,0,standing
536,-0.055763,-0.0155699999999999,0.002626,0.037968,-0.258586,0.036441,0,standing
537,-0.0454139999999999,-0.000576,-0.012572,0.033389,-0.326752,0.037565,0,standing
538,-0.0016699999999999,0.024037,-0.003807,0.054698,-0.331096,0.039855,0,standing
539,0.024233,0.013197,-0.015333,0.08691,-0.287524,0.037888,0,standing
540,0.033118,0.00622,-0.010109,0.097588,-0.276942,0.046495,0,standing
541,0.033618,0.0105989999999999,0.008095,0.080662,-0.2364369999999999,0.054871,0,standing
542,0.0535519999999999,0.016502,0.002261,0.067128,-0.1607589999999999,0.055747,0,standing
543,0.059542,0.018357,0.000726,0.070684,-0.094672,0.042869,0,standing
544,0.064052,0.02178,-0.000462,0.053844,-0.049846,0.036284,0,standing
545,0.041673,0.005362,0.034362,0.0179439999999999,0.030188,0.032726,0,standing
546,0.024557,-0.0004769999999999,0.024555,0.006669,0.1293119999999999,0.029316,0,standing
547,0.007663,0.000363,0.017779,0.001316,0.128252,0.032485,0,standing
548,-0.028792,0.00398,0.018877,0.013113,0.145243,0.03575,0,standing
549,-0.031573,0.00193,0.020169,-0.007143,0.142143,0.0292029999999999,0,standing
550,-0.032921,-0.0055299999999999,0.021415,0.001503,0.152821,0.015363,0,standing
551,-0.0525809999999999,-0.016175,0.043871,0.00577,0.140075,0.00259,0,standing
552,-0.062347,-0.009292,0.0439709999999999,-0.002832,0.117764,-0.004919,0,standing
553,-0.056987,-0.007673,0.024481,-0.015687,0.09548,-0.015662,0,standing
554,-0.048004,-0.014341,0.018211,-0.013807,0.041136,-0.013443,0,standing
555,-0.043371,-0.020583,0.024135,-0.006445,0.02404,-0.0069599999999999,0,standing
556,-0.043637,0.00028,0.034259,-9.6e-05,0.016544,-0.002633,0,standing
557,-0.0436019999999999,0.00043,0.0301959999999999,0.009438,0.0090239999999999,0.00492,0,standing
558,-0.031197,-0.003213,0.015046,0.024115,-0.036882,0.016832,0,standing
559,-0.028716,0.002044,0.031564,0.041147,-0.042281,0.020163,0,standing
560,-0.033882,-0.004019,0.026976,0.037937,-0.038034,0.0265439999999999,0,standing
561,-0.03429,-0.00528,0.025069,0.028297,-0.051828,0.021153,0,standing
562,-0.021063,-0.0074459999999999,0.025248,0.025063,-0.065639,0.0147389999999999,0,standing
563,-0.016896,-0.004968,0.032011,0.015413,-0.079441,0.0114849999999999,0,standing
564,-0.011892,-0.002704,0.0315649999999999,0.017561,-0.077314,0.010429,0,standing
565,-0.012784,-0.0008609999999999,0.032296,0.0303009999999999,-0.086963,0.014803,0,standing
566,-0.009428,0.006445,0.024187,0.032293,-0.112595,0.02652,0,standing
567,-0.010262,0.012634,0.0228699999999999,0.0354019999999999,-0.125419,0.034035,0,standing
568,-0.013092,0.0009789999999999,0.012941,0.037579,-0.111595,0.038306,0,standing
569,-0.015946,-0.0028309999999999,0.009632,0.053525,-0.1244339999999999,0.0384339999999999,0,standing
570,-0.004378,-0.001186,0.0288819999999999,0.072608,-0.157499,0.0322,0,standing
571,0.0013449999999999,-0.002371,0.0353949999999999,0.080057,-0.160725,0.033324,0,standing
