subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,-0.007159,0.0157409999999999,0.007798,0.006548,-0.021931,-0.002253,0,standing
325,0.0041259999999999,0.004522,0.01116,0.01491,-0.059249,-0.001078,0,standing
326,0.0128449999999999,0.00235,0.0128479999999999,0.021297,-0.056101,0.005372,0,standing
327,0.002907,0.0094159999999999,0.004074,0.056436,-0.065833,0.010971,0,standing
328,0.003127,0.007161,0.006868,0.077634,-0.101044,0.0068909999999999,0,standing
329,0.001023,0.005719,0.021138,0.068071,-0.091427,0.00788,0,standing
330,-0.002797,0.00929,0.029249,0.035195,-0.057185,-0.002007,0,standing
331,-0.006443,0.01223,0.034732,-0.0138669999999999,-0.060184,-0.008756,0,standing
332,-0.010228,0.007888,0.033541,-0.021359,-0.0612399999999999,-0.004534,0,standing
333,-0.010204,0.008629,0.023492,0.009734,-0.019833,0.0031079999999999,0,standing
334,-0.013547,0.006638,0.013571,0.066532,0.027941,-0.005102,0,standing
335,-0.014828,0.005263,0.014387,0.087888,0.017273,-0.019895,0,standing
336,-0.012388,0.004829,0.015525,0.066532,0.00566,-0.027506,0,standing
337,-0.007456,0.008075,0.015874,0.019484,-0.013368,-0.023538,0,standing
338,-0.003068,0.007949,0.019982,-0.013704,-0.0335139999999999,-0.018403,0,standing
339,0.008088,0.013197,0.0184389999999999,-0.02232,-0.043106,-0.0099049999999999,0,standing
340,0.0063869999999999,0.011768,0.013019,-0.0084409999999999,-0.033596,-0.002343,0,standing
341,-0.00015,0.008969,0.012943,0.018331,-0.000709,0.008485,0,standing
342,-0.012722,0.0030039999999999,0.007308,0.041807,0.00664,0.0150479999999999,0,standing
343,-0.012574,0.003268,0.008017,0.047084,-0.00404,0.017235,0,standing
344,-0.0072569999999999,0.005325,0.008442,0.039529,-0.023188,0.017207,0,standing
345,-0.006841,0.0078409999999999,0.008759,0.029875,-0.038056,0.013954,0,standing
346,-0.011253,0.009031,0.0055439999999999,0.024421,-0.061486,0.017151,0,standing
347,-0.003678,0.008404,0.006663,0.02222,-0.070026,0.023556,0,standing
348,-0.0020629999999999,0.006306,0.005856,0.013613,-0.0827919999999999,0.026717,0,standing
349,0.0093969999999999,0.0057729999999999,0.006344,0.001734,-0.106221,0.035209,0,standing
350,0.009895,0.011351,0.011689,-0.008935,-0.097969,0.042608,0,standing
351,0.00804,0.013763,0.007676,0.000537,-0.120398,0.049112,0,standing
352,-0.003815,0.019437,0.0144919999999999,0.029242,-0.140748,0.051475,0,standing
353,-0.008876,0.012929,0.017846,0.0453449999999999,-0.120555,0.049426,0,standing
354,-0.010742,0.011056,0.020241,0.0561049999999999,-0.106718,0.043074,0,standing
355,-0.009278,0.011455,0.022352,0.066932,-0.081151,0.033503,0,standing
356,-0.013249,0.009685,0.02702,0.060742,-0.043806,0.023797,0,standing
357,-0.007217,0.0091849999999999,0.025562,0.043701,-0.0437209999999999,0.017269,0,standing
358,-0.0081599999999999,0.006823,0.025942,0.033846,-0.057036,0.014241,0,standing
359,-0.0126819999999999,0.003619,0.029074,0.021115,-0.04844,0.006663,0,standing
360,-0.010483,0.00328,0.029956,0.015853,-0.039869,-0.0008619999999999,0,standing
361,-0.00542,0.011002,0.0236159999999999,0.016929,-0.044108,-0.007258,0,standing
362,-0.001923,0.010393,0.008994,0.017934,-0.061144,-0.010434,0,standing
363,0.002456,0.007129,0.012693,0.018953,-0.0718,-0.010414,0,standing
364,0.000926,0.0045829999999999,0.011651,0.01779,-0.092041,-0.009328,0,standing
365,-0.009038,0.006972,0.014549,0.010236,-0.11225,-0.010423,0,standing
366,-0.015324,0.013661,0.03123,-0.007891,-0.113239,-0.013753,0,standing
367,-0.010715,0.015037,0.020743,-0.026683,-0.145717,-0.0158069999999999,0,standing
368,-0.001053,0.0135789999999999,-3.2e-05,-0.037879,-0.2564929999999999,-0.009334,0,standing
369,0.020255,0.004779,0.009004,-0.010452,-0.325832,-0.009053,0,standing
370,0.011943,0.005483,0.005946,0.011106,-0.272661,-0.004698,0,standing
371,-0.004154,0.0038929999999999,-0.005957,0.006313,-0.150145,-0.002752,0,standing
372,-0.02101,0.011351,-0.006151,0.001353,-0.052182,0.012043,0,standing
373,-0.019528,0.014228,0.008477,-0.0255969999999999,-0.096898,0.0290029999999999,0,standing
374,-0.004714,0.002297,0.010689,-0.047327,-0.1852359999999999,0.027897,0,standing
375,-0.003162,7.5e-05,0.004668,-0.018527,-0.204439,0.009963,0,standing
376,-0.0083349999999999,0.011633,-0.007351,0.017083,-0.1363,-0.01124,0,standing
377,0.002767,0.021915,0.005983,0.017092,-0.127803,-0.004842,0,standing
378,-0.004344,0.007821,0.020034,-0.003293,-0.140567,0.007851,0,standing
379,-0.004674,0.004855,0.022743,-0.002097,-0.107565,0.01209,0,standing
380,-0.00472,0.006458,0.036463,0.001204,-0.088388,0.008884,0,standing
381,-0.004193,0.005869,0.048596,-0.006197,-0.0766309999999999,0.005612,0,standing
382,-0.010721,0.004621,0.037382,-0.015842,-0.088307,0.003423,0,standing
383,-0.011153,0.008938,0.016732,-0.0149229999999999,-0.123456,0.001338,0,standing
384,-0.004796,0.010388,0.004443,-0.008479,-0.114952,0.000304,0,standing
385,-0.006833,0.012745,0.010337,-0.008374,-0.088333,0.003476,0,standing
386,-0.001446,0.0163509999999999,0.0164349999999999,-0.022219,-0.0787139999999999,0.007639,0,standing
387,0.005418,0.016605,0.019436,-0.0339779999999999,-0.077634,0.013965,0,standing
388,-0.000258,0.013521,0.014398,-0.0402449999999999,-0.040357,0.021351,0,standing
389,-0.007205,0.017385,0.005785,-0.0219889999999999,-0.01485,0.020378,0,standing
390,-0.011656,0.005961,0.005964,0.007946,-0.0117159999999999,0.009901,0,standing
391,-0.016133,-0.004924,0.017943,0.018638,-0.0096099999999999,0.006768,0,standing
392,-0.012531,0.006998,0.030858,0.025078,-0.007476,0.000401,0,standing
393,-0.008555,0.012806,0.023641,0.030388,-0.017065,-0.0038229999999999,0,standing
394,-0.009223,0.017438,0.014284,0.031398,-0.033035,-0.007,0,standing
395,-0.000846,0.0067,0.012736,0.023939,-0.0276949999999999,-0.003854,0,standing
396,-0.001217,0.0026609999999999,0.013744,0.0037649999999999,-0.003136,-0.000822,0,standing
397,0.001276,0.001287,0.019356,-0.006794,0.024585,0.002274,0,standing
398,-0.009389,0.006677,0.010003,-0.0056689999999999,0.035243,0.000131,0,standing
399,-0.012504,0.008546,0.003074,0.001885,0.050147,-0.004108,0,standing
400,-0.008619,0.012478,0.001091,0.008161,0.020306,-0.006162,0,standing
401,-0.011197,0.006293,0.0038399999999999,0.0049369999999999,0.016052,-0.005111,0,standing
402,-0.009936,0.009412,0.01129,0.0007509999999999,0.032054,-0.007297,0,standing
403,-0.0064189999999999,0.011764,0.016583,0.008286,0.042698,-0.011531,0,standing
404,-0.007123,0.008043,0.012115,0.015754,0.044794,-0.009345,0,standing
405,-0.004627,0.011863,0.011147,0.020017,0.0437139999999999,-0.009314,0,standing
406,5.7e-05,0.011873,0.009939,0.02316,0.03198,-0.008209,0,standing
407,-0.000727,0.004146,0.010765,0.015677,0.0266889999999999,-0.010391,0,standing
408,-0.003575,0.006186,0.012666,0.006128,0.040562,-0.008339,0,standing
409,-0.000198,0.005259,0.010102,-0.007712,0.054429,-0.000976,0,standing
410,0.003435,0.004761,0.004281,-0.0087879999999999,0.055485,0.0022199999999999,0,standing
411,-0.00047,0.007128,0.001289,-0.005617,0.053327,0.006518,0,standing
412,-0.003846,0.014068,-0.001811,-0.001301,0.067147,0.0097349999999999,0,standing
413,-0.0100489999999999,0.0146639999999999,0.0041659999999999,0.005157,0.078847,0.008697,0,standing
414,-0.008085,0.014084,0.008477,0.01264,0.075651,0.002344,0,standing
415,-0.0069459999999999,0.008268,0.016408,0.013649,0.060742,0.000234,0,standing
416,-0.005043,0.008176,0.014056,0.010497,0.067162,-0.00407,0,standing
417,-0.0027949999999999,0.006403,0.007536,0.008137,0.071404,-0.002964,0,standing
418,9.8e-05,0.00669,0.002876,0.0038689999999999,0.071419,-0.002994,0,standing
419,0.001348,0.00734,0.004357,-0.004637,0.081024,0.000139,0,standing
420,0.0004599999999999,0.007259,0.016024,-0.009962,0.087417,0.004367,0,standing
421,-0.002444,0.004471,0.014907,-0.007818,0.08954,0.004379,0,standing
422,-0.00282,0.008924,0.021755,-0.001446,0.082065,0.003365,0,standing
423,-0.006016,0.009053,0.025987,0.007051,0.071391,0.001301,0,standing
424,-0.0035909999999999,0.007427,0.0265079999999999,0.018729,0.054323,-0.002868,0,standing
425,-0.000837,0.0091069999999999,0.027406,0.021891,0.047911,-0.000701,0,standing
426,-0.0046479999999999,0.010227,0.027971,0.019704,0.037262,0.000365,0,standing
427,-0.005447,0.0050659999999999,0.024455,0.013246,0.025562,0.001403,0,standing
428,-0.001197,0.008222,0.011432,0.008919,0.013124,0.0002819999999999,0,standing
429,-0.004164,0.009837,0.003007,-0.001582,0.049384,-0.000906,0,standing
430,-0.011418,0.008495,0.004815,-0.0098,0.120782,1.4e-05,0,standing
431,-0.0118,0.009162,0.009405,-0.005538,0.123946,0.004312,0,standing
432,-0.007368,0.010171,0.019731,0.0039829999999999,0.107925,0.006536,0,standing
433,-0.007281,0.014412,0.0160289999999999,0.0156889999999999,0.099371,0.004492,0,standing
434,-0.009687,0.015409,0.0164169999999999,0.037075,0.103583,-0.001773,0,standing
435,-0.0130139999999999,0.010245,0.0203099999999999,0.045585,0.092922,-0.0070409999999999,0,standing
436,-0.0115959999999999,0.011091,0.019371,0.048681,0.068414,-0.008057,0,standing
437,-0.00411,0.008157,0.022016,0.048471,0.060569,-0.009217,0,standing
438,-0.0034659999999999,0.007045,0.018628,0.039975,0.071243,-0.007154,0,standing
439,-0.005418,0.003812,0.011959,0.022876,0.070216,-0.0019309999999999,0,standing
440,-0.007392,0.0073269999999999,0.009378,0.007844,0.048963,-0.002009,0,standing
441,-0.0086909999999999,0.004054,0.010844,0.0077769999999999,0.034049,-0.00199,0,standing
442,-0.009132,0.005603,0.012416,0.002462,0.038329,-0.0020329999999999,0,standing
443,-0.005603,0.010967,0.016952,-0.005996,0.0554029999999999,-0.002113,0,standing
444,-0.00331,0.009696,0.017961,-0.00601,0.0532679999999999,-0.0010429999999999,0,standing
445,-0.003999,0.008509,0.020891,-0.010528,0.042242,0.0021079999999999,0,standing
446,-0.005037,0.01005,0.00964,-0.004136,0.037967,2.1e-05,0,standing
447,-0.0085209999999999,0.008018,0.003928,0.0012029999999999,0.040074,0.001124,0,standing
448,-0.009233,0.010052,0.002273,0.007528,0.023008,0.00119,0,standing
449,-0.012623,0.010262,0.012753,0.011781,0.018736,0.000157,0,standing
450,-0.009942,0.008027,0.019124,0.010709,0.016614,-0.000916,0,standing
451,-0.008308,0.007741,0.015384,0.006451,0.016637,-0.003082,0,standing
452,-0.0065629999999999,0.007447,0.011103,0.000946,0.011023,-0.005284,0,standing
453,-0.004258,0.006242,0.0155199999999999,-0.004384,0.01529,-0.002123,0,standing
454,-0.003053,0.007506,0.016066,-0.0118129999999999,0.02596,-5.2e-05,0,standing
455,-0.005717,0.009023,0.018065,-0.011818,0.027016,0.0020829999999999,0,standing
456,-0.00867,0.011545,0.0144199999999999,-0.009718,0.018491,0.001041,0,standing
457,-0.00652,0.009916,0.009593,-0.004427,0.007824,2.3e-05,0,standing
458,-0.0063479999999999,0.011468,0.009524,-0.0023309999999999,-0.001766,-0.001018,0,standing
459,-0.0067569999999999,0.006291,0.01608,-0.003384,0.002494,3.7e-05,0,standing
460,-0.007972,0.0072829999999999,0.020172,-0.004431,0.006759,2.5e-05,0,standing
461,-0.006529,0.008877,0.01814,-0.005658,0.012245,0.002118,0,standing
462,-0.009816,0.011766,0.0156819999999999,-0.003539,0.010103,0.003204,0,standing
463,-0.010075,0.010709,0.010351,-0.004601,0.010111,0.002128,0,standing
464,-0.007513,0.011021,0.011524,-0.006701,0.017575,0.002104,0,standing
465,-0.007908,0.006768,0.012597,-0.009906,0.01546,0.001016,0,standing
466,-0.006361,0.0081319999999999,0.0179439999999999,-0.007806,0.0090569999999999,0.002107,0,standing
467,-0.004413,0.013229,0.013432,-0.005653,0.011188,-1.7e-05,0,standing
468,-0.006739,0.0138199999999999,0.011287,0.000791,0.018631,-0.002118,0,standing
469,-0.010501,0.007111,0.010485,-0.001612,0.024547,-0.001089,0,standing
470,-0.0075489999999999,0.007542,0.0144699999999999,-0.011271,0.012858,-7.3e-05,0,standing
471,-0.001865,0.0031079999999999,0.016836,-0.020883,0.010761,-0.000137,0,standing
472,-0.003596,0.006324,0.016118,-0.026188,0.019293,0.001951,0,standing
473,-0.007806,0.012033,0.006895,-0.019806,0.0171319999999999,0.004135,0,standing
474,-0.009422,0.012662,0.008906,-0.015587,0.007525,0.005245,0,standing
475,-0.005257,0.008699,0.015133,-0.012386,0.007514,0.005267,0,standing
476,-0.007518,0.009038,0.019212,-0.008471,0.013276,0.005314,0,standing
477,-0.00887,0.008104,0.021077,-0.009523,0.0154139999999999,0.004236,0,standing
478,-0.004477,0.011318,0.021594,-0.00527,0.0100819999999999,0.002136,0,standing
479,-0.006889,0.007481,0.014278,-0.005308,0.001559,0.002146,0,standing
480,-0.0056229999999999,0.0064719999999999,0.01563,-0.006404,-0.002706,0.004281,0,standing
481,-0.001119,0.004632,0.015635,-0.012762,0.007964,0.005291,0,standing
482,-0.000414,0.005431,0.016313,-0.019139,0.0122519999999999,0.0041719999999999,0,standing
483,-0.002445,0.005284,0.018311,-0.027674,0.011221,0.003046,0,standing
484,-0.003731,0.00793,0.018685,-0.034394,-0.0008439999999999,0.001971,0,standing
485,0.00124,0.011432,0.01172,-0.031236,-0.010443,0.002005,0,standing
486,0.0033689999999999,0.0122329999999999,0.009585,-0.0259019999999999,-0.0094,0.00311,0,standing
487,-0.001292,0.01059,0.0038469999999999,-0.019458,-0.000896,0.002075,0,standing
488,5.5e-05,0.009343,0.011972,-0.0151659999999999,0.005476,0.003165,0,standing
489,-0.003244,0.0103209999999999,0.0195669999999999,-0.0140949999999999,0.005477,0.002105,0,standing
490,-0.0067329999999999,0.010636,0.022487,-0.0151759999999999,0.0001629999999999,-3.2e-05,0,standing
491,-0.009581,0.0117069999999999,0.0107599999999999,-0.006679,-0.011572,-0.003163,0,standing
492,-0.009205,0.012151,0.008378,0.003855,-0.015895,-0.004136,0,standing
493,-0.010968,0.009778,0.00755,0.015648,-0.005275,-0.006203,0,standing
494,-0.01012,0.006218,0.019533,0.012428,-0.011647,-0.008354,0,standing
495,-0.0067069999999999,0.009164,0.0266399999999999,-0.003585,-0.01266,-0.007396,0,standing
496,-0.008071,0.010368,0.021994,-0.016363,-0.006228,-0.006426,0,standing
497,-0.010502,0.00851,0.012786,-0.021669,0.003365,-0.00327,0,standing
498,-0.004954,0.01334,0.014786,-0.0142,0.002278,-0.004285,0,standing
499,-0.002274,0.012135,0.016212,-0.008905,-0.008385,-0.006371,0,standing
500,-0.011276,0.006467,0.018141,-0.012124,-0.012402,-0.007456,0,standing
501,-0.011051,0.0065439999999999,0.0211389999999999,-0.018535,-0.012388,-0.005365,0,standing
502,-0.007961,0.008137,0.018284,-0.017449,-0.008131,-0.005363,0,standing
503,-0.007515,0.009891,0.004628,-0.011043,-0.008149,-0.006386,0,standing
504,-0.0071709999999999,0.0084409999999999,0.004469,-0.006804,-0.012434,-0.004215,0,standing
505,-0.00329,0.009601,0.0093239999999999,-0.016468,-0.023065,-0.001064,0,standing
506,-0.002858,0.008302,0.021203,-0.0292899999999999,-0.024099,0.002053,0,standing
507,-0.007456,0.0066939999999999,0.018086,-0.0303279999999999,-0.0166419999999999,0.003104,0,standing
508,-0.0092,0.010008,0.008655,-0.019487,-0.012029,0.0020829999999999,0,standing
509,-0.0086129999999999,0.010034,0.008059,-0.017378,-0.019485,-2.9e-05,0,standing
510,-0.003675,0.008394,0.010333,-0.0184539999999999,-0.022672,-0.001101,0,standing
511,-0.003413,0.004691,0.013909,-0.021683,-0.030114,-0.002182,0,standing
512,-0.005985,0.005753,0.018947,-0.023899,-0.047155,-0.001107,0,standing
513,-0.007323,0.009021,0.02166,-0.0281899999999999,-0.049283,0.00207,0,standing
514,-0.009309,0.0102989999999999,0.013741,-0.02818,-0.046092,0.003134,0,standing
515,-0.008843,0.012669,0.008149,-0.0217599999999999,-0.043975,0.00104,0,standing
516,-0.007476,0.008043,0.011523,-0.018593,-0.0514429999999999,0.001072,0,standing
517,-0.006362,0.006144,0.020363,-0.016224,-0.056209,0.002107,0,standing
518,-0.007145,0.00591,0.02308,-0.017305,-0.059401,0.002103,0,standing
519,-0.009555,0.007821,0.017719,-0.0183389999999999,-0.050879,0.003153,0,standing
520,-0.008508,0.008116,0.014274,-0.0172569999999999,-0.047687,0.003157,0,standing
521,-0.007854,0.008758,0.009659,-0.012971,-0.044502,0.002114,0,standing
522,-0.0054659999999999,0.0067209999999999,0.0173639999999999,-0.009746,-0.040248,0.001063,0,standing
523,-0.006371,0.008907,0.0212389999999999,-0.013975,-0.0285279999999999,0.0042229999999999,0,standing
524,-0.01208,0.008426,0.023263,-0.0192379999999999,-0.0135909999999999,0.0030989999999999,0,standing
525,-0.011495,0.007871,0.0179539999999999,-0.019969,-0.013878,0.005178,0,standing
526,-0.0105989999999999,0.009281,0.019228,-0.016769,-0.0170729999999999,0.002,0,standing
527,-0.007503,0.007076,0.020781,-0.011396,-0.011752,-0.001174,0,standing
528,-0.0051049999999999,0.010283,0.024738,-0.003966,-0.019239,-4.4e-05,0,standing
529,-0.0017239999999999,0.012262,0.021664,-0.002948,-0.0256519999999999,0.0042439999999999,0,standing
530,-0.00914,0.009537,0.019691,-0.0061,-0.0128659999999999,0.006342,0,standing
531,-0.013092,0.0082709999999999,0.015925,-0.002794,0.007376,0.003135,0,standing
532,-0.012979,0.009025,0.0134069999999999,0.004674,0.005228,0.001053,0,standing
533,-0.0023539999999999,0.004815,0.013353,0.000683,-0.005501,-3e-06,0,standing
534,-0.003974,0.010011,0.016763,-0.002561,-0.009773,0.005321,0,standing
535,-0.007076,0.008375,0.0140669999999999,-0.005757,-0.004452,0.009564,0,standing
536,-0.009613,0.009742,0.010533,-0.005709,0.003018,0.006351,0,standing
537,-0.006,0.010841,0.0144919999999999,0.002864,0.008327,0.003199,0,standing
538,-0.0056,0.012268,0.016482,0.010308,0.004035,0.004325,0,standing
539,-0.01401,0.011517,0.01911,0.007079,-0.000223,0.006444,0,standing
540,-0.013769,0.0096569999999999,0.024509,0.001083,0.002035,0.00645,0,standing
541,-0.013624,0.008254,0.022173,0.003246,0.005236,0.003257,0,standing
542,-0.009529,0.0073709999999999,0.012536,0.007513,0.00416,0.0022199999999999,0,standing
543,-0.009094,0.0075819999999999,0.0147479999999999,0.006451,0.003107,7.7e-05,0,standing
544,-0.006312,0.009065,0.015486,0.001093,0.000982,0.003247,0,standing
545,-0.006187,0.008276,0.01795,-0.0063799999999999,0.004187,0.007464,0,standing
546,-0.007723,0.010395,0.01588,-0.008471,0.012721,0.00637,0,standing
547,-0.007576,0.010491,0.014842,-0.004194,0.012715,0.004263,0,standing
548,-0.005899,0.009705,0.01238,0.002207,0.009509,0.001108,0,standing
549,-0.004996,0.012056,0.015853,0.006915,-0.000686,0.0033179999999999,0,standing
550,-0.004631,0.0067239999999999,0.017929,0.006876,-0.008147,0.004395,0,standing
551,-0.005493,0.010613,0.018295,0.0036659999999999,-0.009205,0.005443,0,standing
552,-0.003574,0.007986,0.013285,0.0004559999999999,-0.012385,0.004356,0,standing
553,-0.0037549999999999,0.007926,0.011212,0.0004509999999999,-0.01239,0.005424,0,standing
554,0.000703,0.007108,0.009904,-0.002788,-0.01984,0.006479,0,standing
555,0.00165,0.009518,0.014343,-0.006051,-0.030494,0.009675,0,standing
556,-0.003629,0.008184,0.014872,-0.008754,-0.028644,0.012851,0,standing
557,-0.003329,0.012265,0.012686,-0.007744,-0.039309,0.015009,0,standing
558,-0.005208,0.0139699999999999,0.008463,-0.002434,-0.042532,0.017186,0,standing
559,-0.007939,0.009548,0.012178,-0.002424,-0.039341,0.01825,0,standing
560,-0.009046,0.010768,0.0138599999999999,0.001829,-0.04149,0.019351,0,standing
561,-0.006303,0.014237,0.02046,0.000714,-0.052139,0.019357,0,standing
562,-0.006758,0.009741,0.019927,0.003938,-0.0500069999999999,0.016172,0,standing
563,-0.0101319999999999,0.007068,0.013318,0.0060479999999999,-0.051097,0.020461,0,standing
564,-0.006488,0.0068629999999999,0.016111,0.008129,-0.0607,0.022624,0,standing
565,-0.002032,0.00717,0.023777,0.0022129999999999,-0.049325,0.019328,0,standing
566,-0.009627,0.009557,0.028849,0.007625,-0.031238,0.02041,0,standing
567,-0.016229,0.015623,0.0299709999999999,0.01194,-0.018478,0.022561,0,standing
568,-0.022029,0.012596,0.0315779999999999,0.020499,-0.018487,0.017279,0,standing
569,-0.017341,0.00745,0.0261959999999999,0.032277,-0.015306,0.010948,0,standing
