subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,-0.0314129999999999,-0.02149,0.0339519999999999,-0.0005059999999999,0.042669,0.055613,0,standing
325,-0.006831,0.024586,0.019806,0.012833,0.121615,0.015013,0,standing
326,0.011765,0.032236,0.012482,0.009795,0.158907,0.016012,0,standing
327,-0.003582,0.03154,0.003636,0.031142,0.170512,0.02576,0,standing
328,-0.0074719999999999,0.021762,0.019811,0.027105,0.1877069999999999,-0.008473,0,standing
329,0.0093239999999999,0.018999,0.0234909999999999,-0.024616,0.263715,-0.057002,0,standing
330,0.035054,-0.003522,0.013535,-0.041225,0.321478,-0.102057,0,standing
331,0.042858,-0.021851,-0.007195,-0.030504,0.337403,-0.09773,0,standing
332,0.060569,-0.038171,-0.011158,0.015136,0.313692,-0.068539,0,standing
333,0.054388,-0.012652,0.005905,0.042736,0.316654,-0.034166,0,standing
334,0.046022,-0.001098,0.008923,0.044898,0.349563,-0.007488,0,standing
335,0.03425,0.002893,0.005735,0.0565279999999999,0.357917,0.0246289999999999,0,standing
336,0.027915,-0.002632,0.016331,0.075612,0.3503159999999999,0.044,0,standing
337,0.015561,0.0038619999999999,0.028079,0.0575179999999999,0.361028,0.0449279999999999,0,standing
338,0.0134669999999999,0.017118,0.049071,0.04457,0.538021,0.016837,0,standing
339,0.024218,-0.01689,0.019242,0.021012,0.5369649999999999,0.034834,0,standing
340,0.016028,-0.031505,0.014841,0.055763,0.490814,0.090683,0,standing
341,0.002667,-0.030538,0.022153,0.103566,0.473487,0.119881,0,standing
342,-0.037457,0.005199,0.052693,0.096218,0.4799859999999999,0.099526,0,standing
343,-0.045816,0.0127689999999999,0.0508,0.105069,0.497213,0.046154,0,standing
344,-0.045437,0.020102,0.042752,0.126565,0.474998,-0.011351,0,standing
345,-0.019321,0.024879,0.033915,0.071438,0.500967,-0.064112,0,standing
346,0.002852,0.009393,0.019708,0.007359,0.474606,-0.076277,0,standing
347,0.016196,0.000819,0.005219,0.016707,0.4382729999999999,-0.055869,0,standing
348,0.036269,0.004446,0.009925,0.073188,0.434837,-0.044787,0,standing
349,0.036488,0.00609,0.016804,0.1246319999999999,0.461392,-0.070099,0,standing
350,0.0332579999999999,-0.003403,0.021697,0.116399,0.497764,-0.101182,0,standing
351,0.039286,-0.009431,0.0071189999999999,0.104717,0.499974,-0.1108799999999999,0,standing
352,0.036647,-0.008209,0.001912,0.052426,0.502266,-0.1059079999999999,0,standing
353,0.019306,0.001987,-0.005414,0.066935,0.427564,-0.085414,0,standing
354,-0.004161,0.029448,-0.003985,0.065312,0.352803,-0.036192,0,standing
355,-0.020697,0.0142389999999999,-0.012831,0.036066,0.301584,0.010672,0,standing
356,-0.021785,-0.008289,-0.021551,0.027224,0.250413,0.027767,0,standing
357,-0.014203,-0.021999,-0.022735,0.050523,0.217286,0.033313,0,standing
358,-0.005142,-0.007817,-0.010986,0.072937,0.226766,0.040935,0,standing
359,0.000761,0.016025,-0.004346,0.084758,0.250143,0.045261,0,standing
360,-0.005725,0.0018039999999999,-0.002885,0.073071,0.257654,0.0419649999999999,0,standing
361,-0.010568,-0.005677,-0.006743,0.0496189999999999,0.257753,0.037528,0,standing
362,-0.02121,0.0011,-0.000429,0.055804,0.221465,0.049368,0,standing
363,-0.039481,0.022271,0.010181,0.054373,0.148996,0.057997,0,standing
364,-0.045594,0.030948,0.013216,0.0202639999999999,0.123538,0.039532,0,standing
365,-0.039337,0.0272829999999999,0.007523,0.004319,0.110913,0.013799,0,standing
366,-0.036965,0.019579,0.003571,0.046849,0.075623,0.010937,0,standing
367,-0.0369899999999999,-0.012687,0.011136,0.067861,0.005232,0.0133099999999999,0,standing
368,-0.016416,0.020552,0.037097,0.036763,-0.04785,-0.004999,0,standing
369,-0.0101129999999999,0.054525,0.042427,0.0088519999999999,-0.097774,-0.01688,0,standing
370,-0.025341,0.062446,0.020645,-0.065116,-0.164675,-0.005561,0,standing
371,-0.044518,0.013198,-0.014641,-0.130626,-0.243346,0.011174,0,standing
372,-0.033195,-0.0187479999999999,-0.01611,-0.072629,-0.371476,0.035244,0,standing
373,-0.028292,-0.0272779999999999,0.011395,-0.0960039999999999,-0.35115,0.033987,0,standing
374,-0.0138599999999999,-0.0138039999999999,0.0273269999999999,-0.0724809999999999,-0.343758,0.029869,0,standing
375,-0.016452,0.006468,0.043007,-0.071279,-0.313934,0.0298389999999999,0,standing
376,-0.020675,0.012563,0.040112,-0.054109,-0.297989,0.0235289999999999,0,standing
377,-0.008916,0.002445,0.016932,-0.0923,-0.254162,0.018933,0,standing
378,0.024941,0.007951,0.035265,-0.093171,-0.218971,0.010336,0,standing
379,0.037523,-0.020412,0.040708,-0.106714,-0.14224,0.014416,0,standing
380,0.021411,-0.024255,0.0231509999999999,-0.072248,-0.061434,0.023099,0,standing
381,0.002849,0.013036,0.007437,0.015508,-0.003141,0.021501,0,standing
382,-6.6e-05,0.021284,0.015141,0.035744,0.007368,0.039789,0,standing
383,-0.015729,0.002252,0.03222,0.0066989999999999,-0.028818,0.056724,0,standing
384,-0.0402939999999999,-0.002136,0.019447,-0.028512,-0.045676,0.040476,0,standing
385,-0.0398339999999999,0.018683,0.013671,-0.023086,-0.055162,0.010616,0,standing
386,-0.017848,0.038446,0.012251,-0.032621,-0.052947,-0.0022719999999999,0,standing
387,-0.006141,0.01155,0.0057469999999999,-0.033741,-0.054051,0.008404,0,standing
388,-0.001455,0.010031,0.004991,-0.009366,-0.082929,0.0160879999999999,0,standing
389,-0.00616,0.0159139999999999,-0.001693,-0.023297,-0.106278,0.0064069999999999,0,standing
390,-0.003189,0.001558,0.001828,-0.031664,-0.097611,-0.022504,0,standing
391,0.006502,-0.004326,0.003098,-0.021871,-0.068827,-0.03636,0,standing
392,0.018112,-0.0074849999999999,0.011293,0.002614,-0.05835,-0.01377,0,standing
393,-0.005091,-6e-06,0.015928,0.017435,-0.068053,0.00237,0,standing
394,-0.009245,0.007905,0.02005,-0.0102069999999999,-0.0530169999999999,-0.004252,0,standing
395,-0.010588,0.0172949999999999,0.022363,-0.031362,-0.018828,-0.010853,0,standing
396,0.013054,-0.002345,0.004956,-0.03883,-0.00607,0.0018969999999999,0,standing
397,0.00954,-0.005954,0.001536,-0.006911,-0.013686,0.01388,0,standing
398,0.004061,-0.002919,0.001085,0.020837,-0.013774,0.0119379999999999,0,standing
399,0.001668,0.01119,0.01825,0.008179,0.016107,0.009675,0,standing
400,-0.003045,0.009031,0.02045,0.009413,0.054448,0.010703,0,standing
401,-0.011703,0.010498,0.021534,0.034071,0.069323,-0.000895,0,standing
402,-0.020586,0.014776,0.011009,0.0170729999999999,0.067324,-0.019171,0,standing
403,-0.009778,0.020651,0.000239,-0.017095,0.056808,-0.023669,0,standing
404,0.012831,0.006765,-0.0026379999999999,-0.033103,0.057921,-0.021646,0,standing
405,0.016632,0.002441,-0.003806,-0.041513,0.080343,-0.027074,0,standing
406,0.01816,0.00191,-0.013852,-0.024108,0.117716,-0.064388,0,standing
407,0.032873,0.0013,-0.037366,-0.00465,0.163498,-0.0749929999999999,0,standing
408,0.039135,-0.008798,-0.036413,0.023882,0.140874,-0.0363089999999999,0,standing
409,0.012795,-0.011004,-0.00634,0.037473,0.127846,0.012941,0,standing
410,-0.008034,0.002852,0.0067469999999999,0.0564029999999999,0.108438,0.054759,0,standing
411,-0.020177,-0.004753,0.0240599999999999,0.062704,0.1062039999999999,0.075102,0,standing
412,-0.019392,-0.01589,0.033484,0.0584649999999999,0.118976,0.081465,0,standing
413,-0.017131,0.0036119999999999,0.044978,0.072377,0.138064,0.091152,0,standing
414,-0.0041979999999999,0.023144,0.049404,0.072483,0.164683,0.094323,0,standing
415,-0.005857,0.012912,0.044979,0.056624,0.194273,0.101588,0,standing
416,-0.015009,0.000208,0.04088,0.067374,0.2123449999999999,0.10164,0,standing
417,-0.030341,0.005255,0.04266,0.083459,0.221911,0.093194,0,standing
418,-0.048451,0.012858,0.034638,0.058079,0.245542,0.0662809999999999,0,standing
419,-0.047216,0.0141699999999999,0.02056,0.044373,0.243614,0.027732,0,standing
420,-0.027596,0.010033,0.016624,0.040235,0.236317,-0.008607,0,standing
421,0.0014449999999999,0.0137449999999999,0.011525,0.022266,0.2428949999999999,-0.03972,0,standing
422,0.016918,0.022918,-0.001264,0.007498,0.269622,-0.050539,0,standing
423,0.02472,0.030253,-0.012631,0.0459339999999999,0.28755,-0.038543,0,standing
424,0.015375,0.0333139999999999,-0.0126489999999999,0.090598,0.281961,-0.011519,0,standing
425,-0.0018629999999999,0.017789,-0.006924,0.087263,0.268059,0.004499,0,standing
426,-0.025569,-0.010881,-0.000831,0.074408,0.254264,0.002291,0,standing
427,-0.040159,-0.018179,0.008045,0.078575,0.2244519999999999,-0.00512,0,standing
428,-0.044273,-0.011276,0.02277,0.061486,0.200091,-0.025504,0,standing
429,-0.037472,0.022055,0.019444,0.038116,0.200263,-0.0481,0,standing
430,-0.01781,0.0264329999999999,0.002637,0.023108,0.18858,-0.043917,0,standing
431,-0.001335,0.018805,0.004759,0.0163759999999999,0.149051,-0.0097299999999999,0,standing
432,0.005059,0.003114,0.0098959999999999,0.023619,0.118056,0.009588,0,standing
433,0.018787,0.002737,0.007758,0.022734,0.146869,-0.002206,0,standing
434,0.028895,0.011229,-0.0009019999999999,0.0168889999999999,0.235449,-0.037611,0,standing
435,0.034808,-0.0102569999999999,-0.016491,0.01944,0.311143,-0.054782,0,standing
436,0.027661,-0.017957,-0.024602,0.039672,0.311038,-0.046095,0,standing
437,0.017551,-0.009595,-0.026115,0.076734,0.269281,-0.025486,0,standing
438,-0.033582,0.0033759999999999,0.019288,0.0766,0.2606739999999999,-0.0041119999999999,0,standing
439,-0.0339939999999999,0.003512,0.0190639999999999,0.074303,0.258415,0.0300579999999999,0,standing
440,-0.046579,0.022305,0.037341,0.083914,0.276427,0.046126,0,standing
441,-0.036529,0.01079,0.045251,0.091502,0.298788,0.041877,0,standing
442,-0.031197,0.011979,0.046612,0.083001,0.299909,0.035407,0,standing
443,-0.0282589999999999,0.015747,0.047125,0.059726,0.32563,0.017052,0,standing
444,-0.011861,0.005584,0.046482,0.0440399999999999,0.377956,-0.001285,0,standing
445,-0.007943,0.008026,0.042196,0.0614929999999999,0.454629,-0.009807,0,standing
446,-0.003887,0.010706,0.034388,0.103542,0.530207,-0.032043,0,standing
447,0.018837,-0.001269,0.002881,0.165674,0.583267,-0.034881,0,standing
448,0.015933,0.0012619999999999,0.004496,0.189996,0.5681350000000001,-0.001577,0,standing
449,-0.0066459999999999,0.018906,0.020484,0.166098,0.500995,0.026116,0,standing
450,-0.052513,0.032614,0.023425,0.110243,0.42446,0.033301,0,standing
451,-0.075018,0.018227,0.00082,0.0512009999999999,0.351132,0.04046,0,standing
452,-0.053107,0.006415,-0.011506,0.0370389999999999,0.285138,0.0393779999999999,0,standing
453,-0.001397,0.008334,0.004925,0.058113,0.244511,0.057737,0,standing
454,-0.007415,0.014115,0.0052689999999999,0.0603519999999999,0.272184,0.0619899999999999,0,standing
455,-0.01728,0.0402939999999999,0.003959,0.025606,0.35123,0.038145,0,standing
456,-0.001926,-0.003534,0.00217,0.026956,0.407711,0.031673,0,standing
457,0.014636,-0.037783,-0.017777,0.07086,0.456509,0.044736,0,standing
458,0.001468,-0.033115,-0.028269,0.132107,0.522466,0.0141,0,standing
459,0.033375,-0.101046,-0.0026089999999999,0.139132,0.571804,-0.075644,0,standing
460,0.135452,-0.012263,-0.017544,0.217796,0.875566,-0.183375,0,standing
461,0.151854,0.063842,-0.0523659999999999,0.343695,0.938795,-0.120619,0,standing
462,0.07886,0.0234009999999999,0.06994,0.316849,0.792424,0.009704,0,standing
463,-0.001082,0.027116,0.026648,0.205721,0.5805640000000001,0.073292,0,standing
464,-0.0017059999999999,0.010448,0.012767,0.152358,0.578612,0.075059,0,standing
465,-0.000156,0.000983,-0.000779,0.104378,0.603208,0.092852,0,standing
466,-0.018307,-0.0226689999999999,-0.0129819999999999,0.101105,0.594392,0.108796,0,standing
467,-0.053219,-0.012513,-0.018708,0.152114,0.546289,0.1060089999999999,0,standing
468,-0.09155,0.005421,-0.007984,0.154204,0.504864,0.07403,0,standing
469,-0.076276,0.036824,0.002994,0.095694,0.482937,0.013829,0,standing
470,-0.029518,0.022758,-0.001776,0.073338,0.47457,-0.0055439999999999,0,standing
471,-0.008856,0.018049,-0.006194,0.085074,0.485139,0.005207,0,standing
472,-0.019586,0.034386,-0.005139,0.100072,0.484081,-0.009642,0,standing
473,-0.04401,0.017601,-0.00514,0.123514,0.455326,-0.031875,0,standing
474,-0.06117,0.0128069999999999,0.0007559999999999,0.132713,0.349896,-0.047699,0,standing
475,-0.071979,0.017958,-0.009036,0.070385,0.2520989999999999,-0.045872,0,standing
476,-0.06492,0.024946,-0.009678,0.045099,0.121017,-0.010629,0,standing
477,-0.078086,0.020377,0.018879,0.016565,-0.00267,0.042741,0,standing
478,-0.082454,0.015685,0.022789,-0.016949,-0.0793389999999999,0.063969,0,standing
479,-0.0809039999999999,0.0137069999999999,0.0298279999999999,-0.04609,-0.148502,0.069196,0,standing
480,-0.091847,0.012168,0.04096,-0.070877,-0.204871,0.068026,0,standing
481,-0.093163,0.012634,0.040844,-0.099936,-0.265473,0.063628,0,standing
482,-0.099325,0.036687,0.019391,-0.126919,-0.345232,0.05286,0,standing
483,-0.0865539999999999,0.034758,0.022219,-0.168733,-0.404686,0.038757,0,standing
484,-0.0747419999999999,0.02547,0.0172259999999999,-0.1774599999999999,-0.458938,0.0270149999999999,0,standing
485,-0.0512009999999999,0.022407,-0.006806,-0.194702,-0.514204,0.0098739999999999,0,standing
486,-0.009091,-0.000183,-0.006933,-0.2107909999999999,-0.552421,-0.009417,0,standing
487,0.02332,-0.006705,-0.000921,-0.228818,-0.529978,-0.011709,0,standing
488,0.034739,0.005386,-0.017214,-0.229645,-0.483077,-0.018184,0,standing
489,0.04417,-0.004018,-0.040525,-0.18043,-0.455539,-0.02108,0,standing
490,0.060036,-0.019703,-0.031143,-0.102693,-0.473976,-0.006626,0,standing
491,0.065921,-0.007935,-0.000384,-0.061387,-0.5040979999999999,0.031088,0,standing
492,0.036929,0.003611,0.026793,-0.074425,-0.516994,0.070538,0,standing
493,-0.0129439999999999,0.017855,0.031561,-0.1106019999999999,-0.488135,0.077726,0,standing
494,-0.044247,0.021456,0.024369,-0.145602,-0.463426,0.056085,0,standing
495,-0.0383779999999999,0.00622,0.024745,-0.153998,-0.449479,0.038917,0,standing
496,-0.031185,-0.000583,0.0290779999999999,-0.1401,-0.444197,0.037939,0,standing
497,-0.0258569999999999,-0.0007,0.030037,-0.108109,-0.447505,0.038167,0,standing
498,-0.037451,0.008076,0.038472,-0.099766,-0.4816569999999999,0.0468149999999999,0,standing
499,-0.072863,0.024703,0.034355,-0.133035,-0.533706,0.038103,0,standing
500,-0.082192,0.0522409999999999,0.0221099999999999,-0.167371,-0.599543,0.015515,0,standing
501,-0.081688,0.036413,0.0189419999999999,-0.183887,-0.7208979999999999,0.008078,0,standing
502,-0.081053,0.007441,0.027817,-0.2120949999999999,-0.826258,0.006948,0,standing
503,-0.076137,0.009815,0.043751,-0.218736,-0.8954139999999999,-0.009033,0,standing
504,-0.058899,0.014672,0.050882,-0.247493,-0.914368,-0.03912,0,standing
505,-0.050539,0.022889,0.031915,-0.268993,-0.962184,-0.05096,0,standing
506,-0.051694,0.01934,0.011549,-0.298937,-0.984424,-0.05755,0,standing
507,-0.029375,0.003335,-0.000472,-0.272491,-1.0314020000000002,-0.0541,0,standing
508,-0.012799,-0.00271,-0.004211,-0.256632,-1.05705,-0.047547,0,standing
509,0.035068,-0.002998,-0.004363,-0.235127,-1.014535,-0.04211,0,standing
510,0.0669429999999999,-0.002687,-0.006924,-0.225161,-0.943158,-0.051746,0,standing
511,0.058764,-0.003293,-0.01933,-0.202762,-0.917776,-0.024916,0,standing
512,0.035323,0.009165,-0.030567,-0.1877349999999999,-0.8572700000000001,0.015703,0,standing
513,0.050525,-0.00158,-0.024456,-0.1512359999999999,-0.7818649999999999,0.041499,0,standing
514,0.038551,-0.026115,-0.013008,-0.104203,-0.742691,0.061005,0,standing
515,0.003459,-0.025594,-0.0012369999999999,-0.087124,-0.726827,0.074991,0,standing
516,-0.027144,0.007106,-0.00139,-0.100921,-0.7129220000000001,0.072741,0,standing
517,-0.0310639999999999,0.021999,-0.005065,-0.12302,-0.683128,0.042575,0,standing
518,-0.020451,0.0073069999999999,0.000926,-0.079446,-0.734358,0.0290579999999999,0,standing
519,-0.013777,0.004673,0.017651,-0.072906,-0.72683,0.005593,0,standing
520,0.000674,0.006608,0.025156,-0.111824,-0.630707,-0.022576,0,standing
521,0.043621,0.006883,0.019011,-0.127621,-0.5795399999999999,-0.017411,0,standing
522,0.031014,0.034081,-0.007217,-0.147791,-0.5401229999999999,-0.0005099999999999,0,standing
523,0.027718,0.0446509999999999,-0.011172,-0.111488,-0.521126,0.012537,0,standing
524,0.023602,0.034275,-0.008777,-0.102069,-0.5584560000000001,0.015856,0,standing
525,0.0134069999999999,-0.024145,0.006425,-0.123363,-0.548794,0.0156949999999999,0,standing
526,0.016325,-0.028536,0.011627,-0.107144,-0.495608,0.021081,0,standing
527,0.0063479999999999,-0.028275,0.019343,-0.068694,-0.490399,0.01707,0,standing
528,-0.041526,0.013653,-0.008829,-0.061111,-0.477591,0.004288,0,standing
529,-0.040943,0.013547,-0.006991,-0.078109,-0.4732229999999999,-0.007587,0,standing
530,-0.009806,0.041649,0.006525,-0.09849,-0.494471,-0.0044979999999999,0,standing
531,-0.00056,-0.000554,0.005188,-0.120822,-0.4890229999999999,-0.015343,0,standing
532,3.1e-05,0.003417,0.002963,-0.115435,-0.4868729999999999,-0.024922,0,standing
533,-0.007015,-0.000795,0.003767,-0.1045599999999999,-0.455958,-0.039841,0,standing
534,0.000121,0.029523,0.0097,-0.128031,-0.4633029999999999,-0.047473,0,standing
535,0.010462,0.031596,0.013637,-0.129069,-0.452664,-0.0432209999999999,0,standing
536,0.0137669999999999,0.015785,0.011153,-0.106641,-0.439989,-0.0356029999999999,0,standing
537,0.026956,0.002799,0.001596,-0.0735919999999999,-0.426333,-0.016161,0,standing
538,0.0229949999999999,-0.002441,0.009278,-0.077759,-0.394398,-0.006617,0,standing
539,0.008743,-0.01872,0.013297,-0.112644,-0.328207,-0.012287,0,standing
540,0.017696,0.019672,-0.006362,-0.062334,-0.290037,-0.010916,0,standing
541,0.028986,0.037959,0.010031,-0.034394,-0.2422099999999999,-0.007578,0,standing
542,0.022283,-0.010053,0.000599,-0.055463,-0.194152,-0.019537,0,standing
543,0.033491,-0.00497,-0.0028079999999999,-0.0447269999999999,-0.1729089999999999,-0.01308,0,standing
544,0.0231,0.00114,0.013637,-0.030997,-0.197485,-0.006543,0,standing
545,0.014725,-0.005533,0.001811,-0.071523,-0.210062,-0.022833,0,standing
546,0.033378,0.019451,0.005445,-0.076599,-0.175861,-0.046414,0,standing
547,0.038971,0.021463,0.020093,-0.082751,-0.135299,-0.061464,0,standing
548,0.021374,-0.0061579999999999,-0.003698,-0.101921,-0.124592,-0.058407,0,standing
549,0.014468,-0.010111,-0.0146419999999999,-0.081909,-0.152479,-0.028321,0,standing
550,0.014577,-0.014107,-0.00074,-0.0553809999999999,-0.1537609999999999,0.002845,0,standing
551,0.014449,-0.0154729999999999,0.008734,-0.040369,-0.102817,0.037067,0,standing
552,-0.004378,0.008874,0.011569,0.0024879999999999,-0.02429,0.075722,0,standing
553,-0.013131,0.009651,0.022768,0.055071,0.0521919999999999,0.084537,0,standing
554,-0.011933,-0.003572,0.028095,0.05235,0.132205,0.05771,0,standing
555,-0.013981,-0.012701,0.029211,0.053728,0.163247,0.019224,0,standing
556,-0.001466,-0.010627,0.0391209999999999,0.026599,0.247704,-0.032349,0,standing
557,0.009047,0.012473,0.028335,0.0323209999999999,0.312752,-0.0537559999999999,0,standing
558,0.002315,0.02895,0.026522,0.05584,0.3402989999999999,-0.036536,0,standing
559,-0.025649,0.03596,0.024609,0.082469,0.35396,-0.0128659999999999,0,standing
560,-0.0329529999999999,0.020623,0.026868,0.0833769999999999,0.324108,-0.007481,0,standing
561,-0.023422,0.013656,0.041761,0.0490079999999999,0.273094,-0.0076549999999999,0,standing
562,-0.043546,0.017297,0.038939,0.025211,0.218776,0.010408,0,standing
563,-0.0207639999999999,0.017834,0.0284269999999999,0.033813,0.221988,-0.001287,0,standing
564,0.030256,-0.01317,0.027246,0.045697,0.239056,-0.017249,0,standing
565,0.040408,-0.0251629999999999,0.024978,0.0573309999999999,0.242108,0.008466,0,standing
566,0.030935,-0.006729,0.01976,0.104374,0.266437,0.0109,0,standing
567,0.023994,0.009761,0.020019,0.098294,0.3251,-0.002037,0,standing
568,0.023893,0.009732,0.0188979999999999,0.069016,0.4328939999999999,-0.026948,0,standing
569,0.039106,0.0032549999999999,0.004383,0.093179,0.544582,-0.061166,0,standing
570,0.030676,-0.014633,0.00381,0.140653,0.6371979999999999,-0.08659,0,standing
