subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.0212569999999999,0.006642,0.006117,0.1668319999999999,0.110139,0.015402,0,standing
323,0.018691,-0.007995,0.030373,0.1559,0.047343,0.011133,0,standing
324,0.009727,-0.011251,0.0292769999999999,0.13327,-0.013256,0.000371,0,standing
325,0.011975,-0.015624,0.024831,0.10967,-0.051485,-0.009359,0,standing
326,0.0175099999999999,-0.019417,0.022581,0.078688,-0.0577809999999999,-0.006363,0,standing
327,0.004482,-0.00101,0.026456,0.047763,-0.049172,-0.001249,0,standing
328,0.0018,0.001286,0.023056,0.030664,-0.056565,-0.002427,0,standing
329,-0.001495,-0.0008349999999999,0.011948,0.02633,-0.0628799999999999,-0.0056359999999999,0,standing
330,-0.006711,0.01455,0.016811,0.039219,-0.040567,-0.00237,0,standing
331,-0.0165979999999999,0.022545,0.0213,0.053357,0.017979,-0.003414,0,standing
332,-0.013498,-0.00451,0.002944,0.057595,0.008389,-0.0065769999999999,0,standing
333,-0.005759,-0.002865,0.006673,0.0662929999999999,0.043517,-0.00763,0,standing
334,0.0027199999999999,-0.002915,0.022944,0.057883,0.075488,-0.003456,0,standing
335,0.010424,-0.0079329999999999,0.0175449999999999,0.038598,0.058507,-0.002501,0,standing
336,0.023706,-0.004974,0.004899,0.030999,0.0557549999999999,-0.000316,0,standing
337,0.024314,0.00504,0.000178,0.026813,0.08555,0.011367,0,standing
338,0.009255,0.002601,-0.006212,0.01723,0.089845,0.011294,0,standing
339,0.010967,-0.004177,-0.010218,0.010829,0.080318,0.001648,0,standing
340,0.013932,-0.001739,-0.009045,0.004485,0.089941,-0.0016129999999999,0,standing
341,0.022055,0.006933,-0.0038399999999999,0.003409,0.088875,-0.000551,0,standing
342,0.024171,0.009574,0.001876,0.002318,0.082492,-0.001619,0,standing
343,0.02607,0.005508,0.0037799999999999,0.004409,0.082446,0.00801,0,standing
344,0.012626,0.010208,-0.005892,0.015277,0.087301,0.0155889999999999,0,standing
345,-0.00302,0.008804,0.011574,0.02374,0.074475,0.018869,0,standing
346,-0.00416,0.0079239999999999,0.0102239999999999,0.031179,0.068058,0.01893,0,standing
347,-0.008051,0.004405,0.015309,0.033289,0.0680289999999999,0.024285,0,standing
348,-0.014375,0.002892,0.015288,0.034509,0.107419,0.029585,0,standing
349,-0.012916,-0.002328,0.017166,0.03349,0.118075,0.029564,0,standing
350,-0.0066359999999999,0.000545,0.02108,0.036825,0.14683,0.028482,0,standing
351,-0.005248,0.001422,0.020843,0.0378779999999999,0.146814,0.031694,0,standing
352,-0.001338,-0.000775,0.019481,0.038964,0.153193,0.03383,0,standing
353,0.005924,-0.003986,0.019924,0.033312,0.159002,0.034,0,standing
354,0.007265,0.0006389999999999,0.0229289999999999,0.02583,0.155832,0.0339519999999999,0,standing
355,0.006051,0.0034799999999999,0.020343,0.023686,0.1537089999999999,0.03394,0,standing
356,0.003874,0.003619,0.012971,0.020409,0.132432,0.029671,0,standing
357,0.004106,-0.003139,0.0142759999999999,0.023571,0.121777,0.027571,0,standing
358,0.006573,0.000186,0.023511,0.028891,0.1185619999999999,0.027612,0,standing
359,0.00032,0.006205,0.021723,0.032077,0.1132329999999999,0.025505,0,standing
360,0.002546,0.001033,0.01992,0.02719,0.098593,0.019251,0,standing
361,0.0034479999999999,-0.004761,0.021557,0.026085,0.091136,0.020321,0,standing
362,-0.007593,0.003035,0.032664,0.0293329999999999,0.107082,0.025664,0,standing
363,-0.012731,0.007774,0.028179,0.028266,0.103903,0.022456,0,standing
364,-0.005274,0.001789,0.0263279999999999,0.030333,0.084738,0.018223,0,standing
365,0.00141,-0.004697,0.03191,0.044265,0.104904,0.024703,0,standing
366,-0.005665,-0.004985,0.034943,0.04969,0.129369,0.028983,0,standing
367,-0.005134,-0.0006219999999999,0.031185,0.040007,0.1049269999999999,0.022537,0,standing
368,0.001943,0.0036369999999999,0.028916,0.030405,0.096473,0.013935,0,standing
369,0.000801,0.001755,0.031042,0.030405,0.0922289999999999,0.009668,0,standing
370,0.001939,-0.003961,0.028012,0.0293529999999999,0.0943669999999999,0.008589,0,standing
371,-0.001253,-0.003224,0.026147,0.026114,0.084795,0.007511,0,standing
372,0.0078319999999999,-0.002984,0.028147,0.020784,0.077391,-0.001063,0,standing
373,0.010361,-0.000505,0.027673,0.015431,0.068905,-0.005362,0,standing
374,0.008329,-0.003446,0.027294,0.0100439999999999,0.060389,-0.002184,0,standing
375,-0.000918,0.003821,0.014418,0.003551,0.040171,-0.002204,0,standing
376,-0.000808,0.003817,0.0146139999999999,0.002494,0.044427,-8e-05,0,standing
377,0.0026079999999999,0.002973,0.0128469999999999,0.007824,0.042282,-0.001108,0,standing
378,6.7e-05,0.001946,0.004429,0.0089,0.044409,-0.001104,0,standing
379,0.005328,0.001638,0.005912,0.0099,0.024187,-0.006412,0,standing
380,0.00853,0.001082,0.012028,0.0142199999999999,0.036951,-0.00533,0,standing
381,0.007148,0.001546,0.0076459999999999,0.008818,0.023117,-0.004281,0,standing
382,0.006525,0.002597,0.0072989999999999,0.005522,0.001823,-0.004277,0,standing
383,0.002113,0.00059,0.010324,0.005517,0.0050009999999999,-8e-06,0,standing
384,-0.003195,0.007801,0.014127,0.008675,-0.0045969999999999,2.6e-05,0,standing
385,-0.0034649999999999,0.0086439999999999,0.015936,0.0139949999999999,-0.008873,-0.001,0,standing
386,-0.005732,0.003859,0.020971,0.020333,-0.020622,0.001196,0,standing
387,-0.012013,0.005146,0.0178849999999999,0.0288779999999999,-0.012155,0.007654,0,standing
388,-0.010749,0.004078,0.014534,0.034203,-0.015365,0.0066269999999999,0,standing
389,-0.003584,0.003797,0.014594,0.038484,-0.011123,0.00772,0,standing
390,-0.004378,0.002016,0.015983,0.038528,0.0058909999999999,0.0151759999999999,0,standing
391,-0.009328,0.001661,0.023277,0.042819,0.017569,0.0216,0,standing
392,-0.004497,-0.001365,0.013427,0.041723,0.012242,0.022668,0,standing
393,-0.002686,-0.0013039999999999,0.013946,0.048091,0.007946,0.025923,0,standing
394,-0.003763,-0.001396,0.016458,0.066199,0.008918,0.033525,0,standing
395,0.000496,0.001973,0.020447,0.089622,0.002427,0.03797,0,standing
396,0.009611,0.002509,0.010401,0.12158,0.003334,0.049943,0,standing
397,0.004727,0.015296,-0.013143,0.161039,0.018037,0.068359,0,standing
398,-0.010329,0.053899,-0.046523,0.210163,0.048677,0.088959,0,standing
399,-0.006693,0.048745,-0.0603059999999999,0.295646,0.081389,0.092719,0,standing
400,0.002129,0.0192449999999999,-0.018163,0.421728,0.130987,0.1010139999999999,0,standing
401,-0.007187,0.001559,0.035812,0.492984,0.291702,0.0746,0,standing
402,-0.067669,-0.008397,0.065789,0.460624,0.280889,0.142754,0,standing
403,-0.067929,-0.013158,0.084702,0.268109,0.177155,0.143679,0,standing
404,-0.065884,0.006092,0.054108,0.245556,0.12299,0.122226,0,standing
405,-0.068076,0.00556,0.059238,0.232682,0.084775,0.099753,0,standing
406,0.003589,-0.029944,0.111026,0.204093,0.114776,0.081355,0,standing
407,-0.020203,-0.077758,0.189161,0.1142369999999999,0.063948,0.082929,0,standing
408,-0.05937,-0.05606,0.13926,-0.011438,0.077311,0.046782,0,standing
409,-0.082562,-0.005124,0.070427,-0.151755,0.09417,-0.0514279999999999,0,standing
410,-0.060812,0.014209,0.111941,-0.161645,0.005885,-0.0759529999999999,0,standing
411,-0.066547,0.0109769999999999,0.102035,-0.275516,0.058524,-0.087498,0,standing
412,-0.074438,0.006475,0.05737,-0.381294,0.019496,-0.09246,0,standing
413,-0.05876,-0.012896,0.062011,-0.395081,0.01219,-0.118184,0,standing
414,-0.03175,-0.0510199999999999,0.084347,-0.380482,0.0537799999999999,-0.144735,0,standing
415,-0.011979,-0.05631,0.06454,-0.439135,0.039152,-0.165422,0,standing
416,0.012058,-0.053488,0.037814,-0.5012909999999999,-0.0457589999999999,-0.189248,0,standing
417,0.058382,-0.042468,0.039678,-0.552851,-0.14987,-0.2161809999999999,0,standing
418,0.076679,-0.028174,0.03861,-0.563476,-0.148733,-0.224802,0,standing
419,0.0963929999999999,0.002833,0.020782,-0.592123,-0.0848309999999999,-0.196242,0,standing
420,0.074937,0.055859,-0.060082,-0.616733,-0.048735,-0.144117,0,standing
421,0.063823,0.077122,-0.102337,-0.548952,-0.1162599999999999,-0.09976,0,standing
422,0.036252,0.120588,-0.157994,-0.349833,-0.1608,-0.056652,0,standing
423,-0.001808,0.123692,-0.125514,-0.069142,-0.090599,-0.006711,0,standing
424,-0.007461,0.104188,-0.09042,0.167955,-0.001016,0.029013,0,standing
425,-0.019323,0.043298,-0.034177,0.272939,0.124201,0.059496,0,standing
426,-0.039168,-0.009848,-0.01738,0.262577,0.215757,0.082808,0,standing
427,-0.04639,-0.017594,-0.004693,0.2458429999999999,0.2787139999999999,0.07086,0,standing
428,-0.045215,-0.041268,0.021293,0.234285,0.287401,0.039789,0,standing
429,-0.0326339999999999,-0.029079,0.077316,0.180807,0.2238079999999999,0.005314,0,standing
430,-0.005422,-0.026187,0.084953,0.113514,0.1794079999999999,-0.021805,0,standing
431,0.012029,-0.027107,0.041289,0.041991,0.171131,-0.021225,0,standing
432,0.007153,-0.0175199999999999,0.028714,0.0067319999999999,0.181818,0.000947,0,standing
433,0.006605,-0.015371,0.022905,0.005794,0.234987,0.025442,0,standing
434,-0.032905,-0.025211,0.057787,0.04445,0.291307,0.026708,0,standing
435,-0.00752,0.022331,0.049241,-0.03402,0.1488809999999999,0.0145919999999999,0,standing
436,0.016581,0.037744,0.0077569999999999,-0.147199,0.115243,-4.3e-05,0,standing
437,0.090943,0.021661,-0.049387,-0.136415,0.154565,0.013869,0,standing
438,0.078816,0.0213669999999999,-0.011539,-0.052965,0.226631,0.034656,0,standing
439,0.060542,0.0282459999999999,0.000965,-0.021026,0.2179719999999999,0.0413,0,standing
440,0.0522929999999999,0.0133289999999999,-0.015483,-0.0076939999999999,0.075271,0.018075,0,standing
441,0.076532,-5e-06,-0.012393,0.015221,-0.086577,-0.0200139999999999,0,standing
442,0.072529,-0.002224,-0.000171,0.020393,-0.12812,-0.025266,0,standing
443,0.038922,-0.0107689999999999,0.023337,-0.009595,-0.149338,-0.021175,0,standing
444,0.027794,-0.002973,0.025178,-0.04272,-0.154574,-0.01499,0,standing
445,0.021011,0.001441,0.027815,-0.050169,-0.143921,-0.008647,0,standing
446,-0.016231,0.008251,0.0224289999999999,-0.037405,-0.152488,-0.0085469999999999,0,standing
447,-0.03178,0.001674,0.009692,-0.023584,-0.161067,-0.006303,0,standing
448,-0.034798,-0.001482,0.011986,-0.012834,-0.136629,0.000151,0,standing
449,-0.03494,-0.009097,0.044763,-0.0136699999999999,-0.074882,0.010748,0,standing
450,-0.021979,-0.004002,0.0344779999999999,-0.041308,-0.043927,0.019061,0,standing
451,0.004678,0.000814,0.0230539999999999,-0.051972,-0.037519,0.024319,0,standing
452,0.023019,0.006349,0.021534,-0.0371079999999999,-0.047184,0.0308449999999999,0,standing
453,0.018441,0.016408,0.0231,-0.011551,-0.0558049999999999,0.033171,0,standing
454,0.007112,0.008992,0.016153,0.008681,-0.072886,0.024788,0,standing
455,0.009953,-0.008661,0.022116,0.032099,-0.106967,0.0025629999999999,0,standing
456,0.017462,-0.018213,0.052667,0.044916,-0.1250359999999999,-0.0186889999999999,0,standing
457,0.017527,-0.020842,0.059729,0.016048,-0.150454,-0.030608,0,standing
458,0.009367,-0.0286149999999999,0.03955,-0.041629,-0.171533,-0.037394,0,standing
459,-0.008118,-0.012785,0.030133,-0.0843179999999999,-0.1777619999999999,-0.040889,0,standing
460,-0.023506,0.0025,0.030972,-0.097996,-0.143591,-0.049574,0,standing
461,-0.033324,0.004719,0.0266839999999999,-0.098991,-0.131853,-0.053869,0,standing
462,-0.042489,0.003425,0.050948,-0.073252,-0.095749,-0.047326,0,standing
463,-0.049054,0.000705,0.0602669999999999,-0.036787,-0.036289,-0.030056,0,standing
464,-0.053237,0.002105,0.064399,-0.015377,-0.001286,-0.010723,0,standing
465,-0.036218,0.000367,0.0544129999999999,-0.005704,0.024108,0.00639,0,standing
466,-0.022283,-0.0033619999999999,0.052264,0.010438,0.0729809999999999,0.0246,0,standing
467,-0.015602,0.000801,0.046551,0.008415,0.100673,0.027755,0,standing
468,-0.004419,-0.001993,0.041986,0.015964,0.111329,0.020316,0,standing
469,-0.005442,-0.004755,0.0402589999999999,0.0266709999999999,0.111326,0.011845,0,standing
470,0.005056,-0.004286,0.03423,0.030829,0.077261,0.002304,0,standing
471,0.024447,-0.002651,0.04332,0.040267,0.035704,-0.002918,0,standing
472,0.027024,-0.003812,0.046164,0.04219,-0.015419,-0.007112,0,standing
473,0.0334319999999999,-0.00862,0.04629,0.0227659999999999,-0.066477,-0.009319,0,standing
474,0.023624,-0.003225,0.028549,0.002386,-0.095151,-0.0136969999999999,0,standing
475,0.016549,-0.002275,0.021662,-0.004083,-0.116408,-0.020124,0,standing
476,0.005569,-0.000968,0.01235,-0.003093,-0.1408829999999999,-0.0275639999999999,0,standing
477,-0.0133169999999999,0.0019379999999999,0.012182,-0.003126,-0.146218,-0.025421,0,standing
478,-0.016487,0.006273,0.010827,-0.000964,-0.140895,-0.026481,0,standing
479,-0.017502,0.00229,0.011363,0.0151259999999999,-0.1228369999999999,-0.0274589999999999,0,standing
480,-0.0235879999999999,-0.003463,0.016255,0.019422,-0.113277,-0.024237,0,standing
481,-0.025574,-0.001458,0.022887,0.0130879999999999,-0.088792,-0.014699,0,standing
482,-0.02571,-0.0031079999999999,0.023218,0.008964,-0.049392,-0.0073,0,standing
483,-0.010019,0.003809,0.013158,0.008003,-0.0248919999999999,-0.00627,0,standing
484,-0.00324,0.001923,0.013942,0.013404,-0.006814,-0.003051,0,standing
485,-0.001164,-0.000552,0.024794,0.016643,0.00488,0.000161,0,standing
486,0.000698,-0.003164,0.023959,0.0198,-0.003657,0.0012619999999999,0,standing
487,0.002102,-0.002787,0.024982,0.0218669999999999,-0.021762,-0.001905,0,standing
488,-0.005906,-0.007277,0.027343,0.012256,-0.022797,-0.0009019999999999,0,standing
489,-0.00819,-0.006876,0.029528,0.002688,-0.015307,-0.0009789999999999,0,standing
490,-0.005169,-0.000734,0.0288819999999999,-0.001594,-0.017427,6.2e-05,0,standing
491,4.7e-05,0.003264,0.017806,0.001746,-0.02375,0.002266,0,standing
492,-0.004487,0.002964,0.0241189999999999,0.009204,-0.022724,0.005521,0,standing
493,-0.00946,0.001113,0.027704,0.0145669999999999,-0.01529,0.006617,0,standing
494,-0.009158,-0.0010019999999999,0.02903,0.020987,-0.0131729999999999,0.004523,0,standing
495,-0.004065,-0.002625,0.031105,0.0295269999999999,-0.013199,0.003515,0,standing
496,-0.004534,-0.0033729999999999,0.0319259999999999,0.024183,-0.011067,0.0077469999999999,0,standing
497,-0.004872,-0.005134,0.034561,0.020978,-0.006816,0.013061,0,standing
498,-0.010721,-0.002334,0.029102,0.017768,-0.008935,0.013041,0,standing
499,-0.01102,-0.001516,0.027947,0.019911,-0.009995,0.009853,0,standing
500,-0.01875,-0.009336,0.035058,0.022064,-0.007863,0.007728,0,standing
501,-0.0182,-0.009067,0.0416259999999999,0.016758,-0.005697,0.0034159999999999,0,standing
502,-0.017251,-0.0062,0.043128,0.006128,0.001801,0.002264,0,standing
503,-0.01291,-0.008392,0.040232,-0.003411,0.011439,-0.002088,0,standing
504,-0.001712,-0.01411,0.037754,-0.021491,0.0136759999999999,-0.0129,0,standing
505,0.010999,-0.016658,0.04584,-0.0566679999999999,0.002153,-0.03129,0,standing
506,0.015396,-0.01311,0.053985,-0.094032,-0.024263,-0.052882,0,standing
507,0.021212,-0.02183,0.0639309999999999,-0.12932,-0.058164,-0.069108,0,standing
508,0.018809,-0.025943,0.062497,-0.154055,-0.102815,-0.070292,0,standing
509,-0.002168,0.007209,0.048293,-0.157533,-0.158223,-0.063836,0,standing
510,-0.025351,0.017605,0.015809,-0.129011,-0.20526,-0.047553,0,standing
511,-0.044174,0.031437,-0.010974,-0.075615,-0.168264,-0.02159,0,standing
512,-0.053035,0.031047,-0.0257519999999999,-0.0027329999999999,-0.075912,-0.0030399999999999,0,standing
513,-0.039419,0.025362,-0.032592,0.0626,-0.012253,0.004813,0,standing
514,-0.00745,0.027489,-0.020674,0.103366,0.037672,0.005033,0,standing
515,0.031951,0.0227199999999999,0.0083769999999999,0.1322809999999999,0.062073,0.005204,0,standing
516,0.068067,-0.000716,0.04615,0.142497,0.023197,0.007695,0,standing
517,0.060807,-0.0077319999999999,0.047198,0.147448,-0.04931,0.020641,0,standing
518,0.029897,-0.0007599999999999,0.043593,0.160943,-0.127144,0.0261759999999999,0,standing
519,-0.000113,-0.012743,0.06255,0.167033,-0.20808,0.014572,0,standing
520,-0.012437,-0.0240419999999999,0.079028,0.1541539999999999,-0.2356889999999999,0.003835,0,standing
521,-0.040335,-0.042161,0.09121,0.118971,-0.234484,-0.000685,0,standing
522,-0.084543,-0.039295,0.06376,0.0613649999999999,-0.234279,-0.002156,0,standing
523,-0.092016,-0.029692,0.047734,0.016682,-0.221279,-0.01744,0,standing
524,-0.088338,-0.012949,0.015574,-0.001167,-0.162605,-0.022981,0,standing
525,-0.060443,0.008954,-0.011382,0.011048,-0.061424,-0.028366,0,standing
526,-0.045508,0.017341,-0.0299259999999999,0.03372,-0.012458,-0.0389529999999999,0,standing
527,-0.0269529999999999,0.060658,-0.06748,0.0828769999999999,0.000175,-0.043967,0,standing
528,0.00859,0.076682,-0.097748,0.171643,0.061595,-0.029538,0,standing
529,0.029179,0.040005,-0.075632,0.2752719999999999,0.1239609999999999,0.002084,0,standing
530,0.053111,-0.001129,0.014719,0.324659,0.230167,0.039681,0,standing
531,0.01214,-0.037528,0.09867,0.289597,0.261187,0.0383279999999999,0,standing
532,-0.007061,-0.040415,0.1115569999999999,0.216221,0.095186,0.056188,0,standing
533,0.004372,-0.052561,0.105868,0.145257,-0.08755,-0.0049619999999999,0,standing
534,0.006739,-0.058374,0.113842,0.069505,-0.131852,-0.049232,0,standing
535,0.0046939999999999,-0.050231,0.130841,-0.028675,-0.151693,-0.063779,0,standing
536,-0.009914,-0.048886,0.13272,-0.14094,-0.182288,-0.041023,0,standing
537,-0.027956,-0.0399,0.095545,-0.231571,-0.1416059999999999,-0.0128659999999999,0,standing
538,-0.027144,-0.015676,0.032054,-0.289138,-0.120147,-0.001546,0,standing
539,-0.008779,0.023338,-0.017658,-0.312355,-0.065728,-0.003914,0,standing
540,-0.005792,0.032039,-0.025306,-0.277938,-0.006184,-0.005886,0,standing
541,-0.001849,0.035015,-0.032574,-0.21904,0.04898,0.000864,0,standing
542,0.001104,0.060608,-0.034611,-0.147431,0.093407,0.01733,0,standing
543,0.006966,0.0594019999999999,-0.049644,-0.065186,0.123974,0.02748,0,standing
544,0.014112,0.052589,-0.055882,0.013805,0.139652,0.034421,0,standing
545,0.043412,0.026363,-0.027377,0.079022,0.178805,0.043372,0,standing
546,0.044925,0.01299,0.003372,0.116166,0.1403039999999999,0.049022,0,standing
547,0.040966,0.003999,0.018937,0.119997,0.04335,0.049173,0,standing
548,0.0289889999999999,-0.018521,0.037126,0.10252,-0.0535039999999999,0.042765,0,standing
549,0.008442,-0.018249,0.03365,0.076637,-0.121566,0.036263,0,standing
550,0.0045299999999999,-0.015297,0.033211,0.043392,-0.171471,0.024344,0,standing
551,0.010911,0.001671,0.04457,0.029436,-0.192719,0.022137,0,standing
552,-0.001992,0.000237,0.033713,0.013438,-0.180988,0.032693,0,standing
553,-0.004111,0.000697,0.012464,0.004889,-0.175666,0.041172,0,standing
554,0.001735,-0.005425,0.009191,0.012529,-0.139465,0.039042,0,standing
555,0.011207,-0.0074959999999999,0.039005,0.015946,-0.096844,0.03367,0,standing
556,-0.01121,-0.000512,0.0728549999999999,0.015109,-0.043586,0.035733,0,standing
557,-0.039793,-0.0080299999999999,0.070355,0.0110569999999999,0.004366,0.035643,0,standing
558,-0.062344,-0.017065,0.0528289999999999,0.016487,0.028836,0.038854,0,standing
559,-0.046747,-0.009903,0.040125,0.002968,0.089673,0.02159,0,standing
560,-0.008909,-0.008888,0.026501,-0.0287209999999999,0.142055,0.003142,0,standing
561,0.056678,0.0035329999999999,0.041979,-0.053139,0.162406,-0.003464,0,standing
562,0.065759,0.003609,0.044633,-0.057373,0.176244,0.002898,0,standing
563,0.060445,0.0096569999999999,0.023328,-0.0608659999999999,0.11764,0.009358,0,standing
564,0.049261,0.013256,-0.00054,-0.0558769999999999,0.032434,0.000956,0,standing
565,0.042248,0.015074,-0.002798,-0.026019,0.027012,-0.000964,0,standing
566,0.032359,0.010905,0.014874,-0.005778,0.021611,0.000252,0,standing
567,0.0142669999999999,-0.000833,0.031374,0.001616,0.010827,0.002425,0,standing
568,0.01053,-0.003423,0.032001,-0.00268,0.000206,-0.001864,0,standing
569,-0.002497,-0.007412,0.0402649999999999,0.000645,0.022587,-0.0072109999999999,0,standing
570,-0.013221,-0.007378,0.0426519999999999,-0.012105,0.025861,-0.01585,0,standing
