subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
327,0.026712,0.010836,-0.024322,-0.011876,0.1496549999999999,-0.053483,0,standing
328,0.02981,0.011829,-0.013356,0.007968,0.071752,-0.036153,0,standing
329,0.028293,0.005855,-0.005813,0.023487,-0.006188,-0.006035,0,standing
330,0.028234,0.000848,-0.004096,0.0155539999999999,-0.080845,0.022848,0,standing
331,0.040251,-0.014078,-0.003956,-0.010435,-0.1426349999999999,0.0462459999999999,0,standing
332,0.039564,-0.019369,-0.004228,-0.054425,-0.187266,0.056678,0,standing
333,0.040054,-0.003238,0.003987,-0.082346,-0.244625,0.039465,0,standing
334,0.037964,-0.000319,0.010747,-0.110286,-0.303062,0.025458,0,standing
335,0.034776,3.8e-05,0.018472,-0.133944,-0.332855,0.037082,0,standing
336,0.0271529999999999,-0.001115,0.0180099999999999,-0.137302,-0.363753,0.041371,0,standing
337,0.021197,0.00527,0.031213,-0.142795,-0.398888,0.041377,0,standing
338,0.01304,0.010836,0.041993,-0.146101,-0.415947,0.047785,0,standing
339,-0.007372,0.019986,0.048614,-0.132241,-0.4138819999999999,0.052152,0,standing
340,-0.03336,0.027225,0.055697,-0.107598,-0.392654,0.050161,0,standing
341,-0.051042,0.026599,0.061385,-0.08816,-0.340523,0.05023,0,standing
342,-0.0525799999999999,0.019578,0.054669,-0.071845,-0.278764,0.042787,0,standing
343,-0.046139,0.011287,0.052854,-0.062994,-0.214852,0.036358,0,standing
344,-0.04765,0.005845,0.052573,-0.057348,-0.1573,0.0245729999999999,0,standing
345,-0.047214,0.0256759999999999,0.053794,-0.049563,-0.101872,0.009601,0,standing
346,-0.045402,0.0256069999999999,0.054616,-0.030077,-0.048638,5.5e-05,0,standing
347,-0.0374209999999999,0.0223949999999999,0.041408,-0.010648,0.005607,0.0043939999999999,0,standing
348,-0.028286,0.01347,0.030467,0.007651,0.041762,0.004476,0,standing
349,-0.02338,0.005407,0.029316,0.014168,0.06094,-0.001913,0,standing
350,-0.019328,0.007018,0.022044,0.013177,0.071622,-0.008343,0,standing
351,-0.018382,0.007458,0.023836,0.00892,0.07589,-0.006241,0,standing
352,-0.005899,0.014127,0.0155919999999999,0.01002,0.085465,-0.00411,0,standing
353,0.005539,0.002595,0.011106,0.017411,0.067333,-0.005103,0,standing
354,0.005289,0.00581,0.011926,0.021588,0.046017,-0.006115,0,standing
355,0.00779,0.014261,0.023107,0.0117939999999999,0.0129889999999999,0.0034729999999999,0,standing
356,-0.006445,0.003152,0.030626,0.023367,-0.013722,0.013202,0,standing
357,-0.0202889999999999,0.006426,0.032672,0.026543,-0.012693,0.019633,0,standing
358,-0.023968,0.013549,0.038532,0.039466,0.012833,0.018622,0,standing
359,-0.003738,0.008205,0.040679,0.040705,0.050118,0.017514,0,standing
360,-0.007176,0.005591,0.047076,0.019396,0.047035,0.007756,0,standing
361,-0.008319,0.0083299999999999,0.047125,0.005594,0.047143,-0.0072959999999999,0,standing
362,-0.003849,0.013925,0.047274,0.00779,0.053557,-0.014766,0,standing
363,-0.003198,0.010449,0.0384829999999999,0.009934,0.058863,-0.011554,0,standing
364,-0.005273,0.006356,0.041274,0.0109909999999999,0.058851,-0.00941,0,standing
365,-0.0069069999999999,0.010575,0.033597,0.018321,0.052208,-0.00621,0,standing
366,-0.003826,0.010692,0.033814,0.020364,0.033022,-0.005103,0,standing
367,0.000974,0.018446,0.036196,0.021349,0.019153,-0.000805,0,standing
368,-0.0006259999999999,0.011447,0.034101,0.014886,0.007449,0.001301,0,standing
369,-0.006512,0.005402,0.037538,0.01811,0.006398,-0.005085,0,standing
370,-0.015846,0.0054009999999999,0.0415339999999999,0.012776,0.0032329999999999,-0.008323,0,standing
371,-0.020107,0.013143,0.040066,0.008518,0.00644,-0.0072879999999999,0,standing
372,-0.021639,0.022984,0.041344,0.019225,0.017047,-0.005091,0,standing
373,-0.019135,0.018793,0.046118,0.0342279999999999,0.032969,-0.003938,0,standing
374,-0.01955,0.0135419999999999,0.0427339999999999,0.046007,0.042516,-0.003868,0,standing
375,-0.023428,0.01705,0.049832,0.050303,0.051014,-0.001712,0,standing
376,-0.027992,0.017887,0.047991,0.049308,0.066997,-0.0017399999999999,0,standing
377,-0.022928,0.00376,0.038047,0.050519,0.091524,-0.00924,0,standing
378,-0.01622,-0.0059549999999999,0.01405,0.042109,0.109702,-0.018936,0,standing
379,-0.0056,-0.002275,-0.002706,0.021914,0.099376,-0.024449,0,standing
380,0.001351,-0.0015609999999999,-0.014311,0.005762,0.069592,-0.021319,0,standing
381,0.005985,0.008879,-0.013216,0.002408,0.040819,-0.015965,0,standing
382,0.004392,0.01706,-0.00452,0.0129139999999999,0.009868,-0.010511,0,standing
383,0.000834,0.012628,0.002402,0.031997,-0.008343,-0.001808,0,standing
384,-0.00326,-0.000492,0.020512,0.0405079999999999,-0.0115769999999999,0.000392,0,standing
385,-0.001814,-0.000198,0.028224,0.0543919999999999,-0.003124,0.0058189999999999,0,standing
386,-0.008529,0.005306,0.0387589999999999,0.05554,0.018164,0.009004,0,standing
387,-0.024461,0.009041,0.048558,0.055309,0.059025,0.008747,0,standing
388,-0.0283339999999999,0.018605,0.043489,0.054535,0.1134,-0.0020109999999999,0,standing
389,-0.02785,0.008467,0.040467,0.0558799999999999,0.160328,-0.017016,0,standing
390,-0.023816,0.006629,0.038769,0.050747,0.195538,-0.026711,0,standing
391,-0.023244,0.0129319999999999,0.039701,0.0434079999999999,0.220082,-0.031067,0,standing
392,-0.022253,0.012289,0.042377,0.035998,0.225465,-0.038603,0,standing
393,-0.0264839999999999,0.0118819999999999,0.044836,0.037112,0.228687,-0.046077,0,standing
394,-0.02635,0.012469,0.041973,0.036122,0.239369,-0.052507,0,standing
395,-0.024701,0.01324,0.040483,0.042796,0.248495,-0.054794,0,standing
396,-0.028862,0.008115,0.036355,0.050322,0.263374,-0.052624,0,standing
397,-0.027275,0.008364,0.028306,0.042892,0.276167,-0.04842,0,standing
398,-0.015744,0.009524,0.029927,0.0397589999999999,0.283665,-0.055929,0,standing
399,-0.0104599999999999,0.009795,0.0315149999999999,0.040802,0.276213,-0.058048,0,standing
400,0.001913,0.014398,0.027147,0.036467,0.256009,-0.063394,0,standing
401,-0.005035,0.007393,0.023965,0.037361,0.227205,-0.053737,0,standing
402,-0.0047979999999999,0.010881,0.026242,0.037222,0.205861,-0.0440959999999999,0,standing
403,-0.002317,0.0112319999999999,0.02513,0.043448,0.185651,-0.031276,0,standing
404,0.00264,0.004978,0.026535,0.041113,0.1494049999999999,-0.0227,0,standing
405,0.009542,0.005496,0.022152,0.045203,0.118464,-0.014086,0,standing
406,0.010008,0.009553,0.023341,0.039663,0.077981,-0.008732,0,standing
407,0.00566,0.0112909999999999,0.0312529999999999,0.031979,0.037497,-0.001256,0,standing
408,-0.0080069999999999,0.0061329999999999,0.031945,0.027558,0.011912,0.007292,0,standing
409,-0.008008,0.010648,0.035377,0.023223,-0.0040479999999999,0.006213,0,standing
410,-0.021549,0.013527,0.036285,0.0316959999999999,-0.015804,0.008424,0,standing
411,-0.027538,0.072345,0.054598,0.045388,-0.03617,0.027774,0,standing
412,-0.016103,0.06878,0.084875,0.1281,-0.1133,0.063702,0,standing
413,-0.016515,0.010765,0.093996,0.261434,-0.110604,0.073175,0,standing
414,-0.017159,0.002432,0.090123,0.239355,-0.035966,0.075062,0,standing
415,-0.009812,0.014758,0.077602,0.196777,-0.009207,0.080071,0,standing
416,0.010489,-0.0043799999999999,0.061509,0.146675,0.03025,0.0785889999999999,0,standing
417,0.007084,-0.0144919999999999,0.049157,0.068986,0.040241,0.044919,0,standing
418,0.006792,-0.008088,0.043227,-0.004388,0.0470779999999999,-0.002604,0,standing
419,0.004564,-0.00995,0.021631,-0.035106,0.060114,-0.039155,0,standing
420,0.005303,-0.005546,0.017359,-0.051095,0.049573,-0.05314,0,standing
421,-0.003067,0.002577,0.013371,-0.043699,0.03675,-0.049868,0,standing
422,-0.0067209999999999,0.018193,0.011913,-0.037317,0.042016,-0.040216,0,standing
423,-0.010724,0.02041,0.014581,-0.013831,0.050435,-0.0347209999999999,0,standing
424,-0.01383,0.022077,0.012648,0.0139889999999999,0.073752,-0.029216,0,standing
425,-0.020257,0.019358,0.005868,0.031106,0.08965,-0.023775,0,standing
426,-0.015777,0.01347,0.000774,0.0546059999999999,0.102326,-0.017218,0,standing
427,-0.018605,0.0077709999999999,-0.000208,0.071748,0.12355,-0.0117849999999999,0,standing
428,-0.019735,0.002722,-0.009026,0.073972,0.1416609999999999,-0.0139289999999999,0,standing
429,-0.021921,0.001603,-0.003557,0.070882,0.160868,-0.019316,0,standing
430,-0.020952,0.005838,0.008093,0.078484,0.185364,-0.024635,0,standing
431,-0.0132699999999999,-0.000108,0.011089,0.0817659999999999,0.202402,-0.0257029999999999,0,standing
432,-0.012152,0.003293,0.0133889999999999,0.063654,0.202486,-0.03117,0,standing
433,-0.019826,0.009976,0.016446,0.053,0.20572,-0.031249,0,standing
434,-0.032601,0.001888,0.014551,0.0605299999999999,0.2322739999999999,-0.018412,0,standing
435,-0.027462,-0.0071629999999999,0.012952,0.046632,0.22487,-0.0195669999999999,0,standing
436,-0.016982,0.003456,0.000283,0.031705,0.204771,-0.042079,0,standing
437,-0.025313,0.023548,0.000193,0.03282,0.213298,-0.044218,0,standing
438,-0.027799,0.018197,-0.003442,0.0509279999999999,0.21427,-0.0366149999999999,0,standing
439,-0.019358,-0.003997,-0.004462,0.0572429999999999,0.205683,-0.0258779999999999,0,standing
440,-0.014421,-0.013053,-0.011549,0.055018,0.193939,-0.017333,0,standing
441,0.0103,-0.004689,-0.024616,0.042005,0.1587829999999999,-0.005628,0,standing
442,0.028319,0.01181,-0.0147889999999999,0.021476,0.116184,0.009238,0,standing
443,0.036782,0.007864,-0.014053,0.023327,0.069241,0.025335,0,standing
444,0.020811,-0.002205,-0.002456,0.007031,0.011742,0.032772,0,standing
445,0.0037329999999999,-0.005574,0.0040869999999999,0.001553,-0.03399,0.018905,0,standing
446,0.00103,0.003822,0.002285,-0.014488,-0.0520049999999999,0.009202,0,standing
447,0.000681,0.00355,0.010796,-0.043399,-0.072157,0.012231,0,standing
448,-0.012028,0.0071489999999999,0.034976,-0.074362,-0.077376,0.0120209999999999,0,standing
449,-0.032958,0.023726,0.040844,-0.074304,-0.072019,0.0045369999999999,0,standing
450,-0.03836,0.018955,0.0404529999999999,-0.060296,-0.040114,0.005663,0,standing
451,-0.024912,0.014188,0.051536,-0.0293089999999999,-0.0285089999999999,0.0069319999999999,0,standing
452,-0.0265819999999999,0.018992,0.0451019999999999,-0.0015609999999999,-0.025414,0.00819,0,standing
453,-0.011359,0.010793,0.026499,0.00373,-0.027593,0.015708,0,standing
454,0.0149169999999999,0.002512,0.026919,-0.003867,-0.052085,0.019959,0,standing
455,0.023438,0.004229,0.024623,-0.022287,-0.113811,0.020978,0,standing
456,-0.010281,0.007926,0.023489,-0.05049,-0.207496,0.0305149999999999,0,standing
457,-0.016531,0.010361,0.020722,-0.07965,-0.263944,0.0528159999999999,0,standing
458,-0.013346,0.012376,0.0292899999999999,-0.091587,-0.288485,0.07306,0,standing
459,-0.0133169999999999,0.005964,0.033183,-0.084138,-0.289589,0.076318,0,standing
460,-0.021956,0.003286,0.040147,-0.090496,-0.289528,0.06666,0,standing
461,-0.035116,0.007677,0.04283,-0.092539,-0.285196,0.050617,0,standing
462,-0.045917,0.026683,0.052631,-0.084975,-0.2671,0.047442,0,standing
463,-0.061957,0.022261,0.04041,-0.065546,-0.210733,0.053915,0,standing
464,-0.062935,0.012274,0.03362,-0.059934,-0.144723,0.058142,0,standing
465,-0.061387,0.024188,0.0413069999999999,-0.053269,-0.088277,0.0559799999999999,0,standing
466,-0.050739,0.026898,0.0423,-0.037084,-0.051036,0.05284,0,standing
467,-0.038356,0.008275,0.030713,-0.032751,-0.017235,0.043175,0,standing
468,-0.010428,0.010975,0.028783,-0.018786,-0.0087099999999999,0.030443,0,standing
469,0.0110599999999999,0.00636,0.022819,-0.026331,-0.026789,0.029345,0,standing
470,0.017618,0.003778,0.020862,-0.034005,-0.078935,0.022949,0,standing
471,0.013103,0.009417,0.018595,-0.0406889999999999,-0.1343369999999999,0.030451,0,standing
472,0.017488,0.018977,0.0255169999999999,-0.043077,-0.178056,0.043309,0,standing
473,0.026785,0.00972,0.035942,-0.035781,-0.209005,0.050877,0,standing
474,0.0250069999999999,-0.000592,0.043854,-0.037068,-0.245271,0.063733,0,standing
475,0.011975,0.014794,0.051278,-0.031883,-0.26452,0.077681,0,standing
476,-0.025965,0.009742,0.060147,-0.027668,-0.263521,0.090528,0,standing
477,-0.033872,0.009098,0.066235,-0.037116,-0.229399,0.090418,0,standing
478,-0.055097,0.024177,0.073848,-0.036728,-0.154783,0.078575,0,standing
479,-0.05482,0.019152,0.07193,-0.01916,-0.0705799999999999,0.051884,0,standing
480,-0.043687,0.0255969999999999,0.078186,0.003695,-0.0023539999999999,0.01991,0,standing
481,-0.020452,0.021698,0.103322,0.013441,0.017899,0.008202,0,standing
482,-0.030393,0.019681,0.091073,0.022004,0.0306269999999999,0.0146539999999999,0,standing
483,-0.053982,0.022899,0.079021,0.038146,0.066769,0.020062,0,standing
484,-0.0598929999999999,0.024799,0.074646,0.041539,0.13667,0.016801,0,standing
485,-0.066909,0.033207,0.068737,0.0537299999999999,0.221914,0.000753,0,standing
486,-0.070789,0.033398,0.072283,0.080809,0.291148,-0.020511,0,standing
487,-0.057071,0.032054,0.074516,0.107725,0.336895,-0.0289269999999999,0,standing
488,-0.04321,0.031292,0.071741,0.125025,0.3773579999999999,-0.03954,0,standing
489,-0.031267,0.013908,0.0729549999999999,0.129465,0.409327,-0.045959,0,standing
490,-0.031298,0.005423,0.063784,0.113591,0.427535,-0.056776,0,standing
491,-0.036395,-0.001962,0.0472319999999999,0.086741,0.424901,-0.078488,0,standing
492,-0.015063,0.003629,0.047226,0.077312,0.43782,-0.104207,0,standing
493,0.0119519999999999,0.009616,0.036764,0.052952,0.464588,-0.11723,0,standing
494,0.030329,0.010056,0.03666,0.0198069999999999,0.450847,-0.115308,0,standing
495,0.022685,0.005678,0.028994,0.0046939999999999,0.419972,-0.1068279999999999,0,standing
496,0.019484,-0.000601,0.028307,-0.006205,0.384792,-0.090836,0,standing
497,0.022076,-0.001078,0.021202,-0.005272,0.366632,-0.079056,0,standing
498,0.042444,0.002964,0.012269,0.00619,0.314359,-0.070363,0,standing
499,0.061238,0.009253,0.002141,0.022414,0.262447,-0.058044,0,standing
500,0.073228,0.005296,-0.001773,0.0251979999999999,0.185673,-0.0419029999999999,0,standing
501,0.065057,-0.001559,0.0070069999999999,0.0182169999999999,0.079079,-0.019383,0,standing
502,0.047004,-0.011635,-0.000345,0.002773,-0.017871,-0.003343,0,standing
503,0.032862,-0.006164,-0.00611,-0.015743,-0.088171,0.010505,0,standing
504,0.0297449999999999,0.005893,-0.00582,-0.033038,-0.137118,0.011515,0,standing
505,0.025807,0.003708,-0.004861,-0.032172,-0.172313,0.02118,0,standing
506,0.022469,-0.0010539999999999,-0.005027,-0.0376839999999999,-0.206405,0.0265259999999999,0,standing
507,0.014763,0.013953,0.009873,-0.042167,-0.249021,0.031891,0,standing
508,0.004233,0.008727,0.02283,-0.033867,-0.290639,0.042684,0,standing
509,-0.003075,0.002513,0.0276019999999999,-0.03083,-0.319442,0.05022,0,standing
510,-6.3e-05,0.003198,0.031823,-0.0266529999999999,-0.330148,0.059877,0,standing
511,-0.002855,0.007722,0.0398209999999999,-0.0309589999999999,-0.331228,0.067326,0,standing
512,-0.015995,0.014372,0.039637,-0.0448519999999999,-0.333323,0.070436,0,standing
513,-0.035617,0.019532,0.044545,-0.055425,-0.320469,0.0618,0,standing
514,-0.042309,0.014379,0.047073,-0.050618,-0.283276,0.046386,0,standing
515,-0.039081,0.014372,0.053549,-0.0332509999999999,-0.234265,0.0293529999999999,0,standing
516,-0.029991,0.017444,0.0512549999999999,-0.021338,-0.206562,0.017651,0,standing
517,-0.026941,0.018171,0.055461,-0.013798,-0.19061,0.017683,0,standing
518,-0.03378,0.0202889999999999,0.057311,-0.001976,-0.1744079999999999,0.02497,0,standing
519,-0.035522,0.01164,0.05039,-0.004029,-0.148864,0.0324,0,standing
520,-0.0267379999999999,0.007388,0.043004,-0.0071239999999999,-0.129661,0.028081,0,standing
521,-0.014497,0.015722,0.05047,-0.002784,-0.1243069999999999,0.0174229999999999,0,standing
522,-0.018321,0.011962,0.048214,-0.004885,-0.122148,0.012064,0,standing
523,-0.029905,0.016406,0.047853,-0.014472,-0.123162,0.007725,0,standing
524,-0.035205,0.014718,0.043388,-0.009099,-0.1125369999999999,0.009886,0,standing
525,-0.037454,0.019195,0.036766,-0.007917,-0.086974,0.009861,0,standing
526,-0.0318279999999999,0.014396,0.033377,0.005029,-0.0603659999999999,0.004577,0,standing
527,-0.022422,0.0130979999999999,0.033592,0.0147599999999999,-0.03376,0.0024739999999999,0,standing
528,-0.021755,0.010584,0.028985,0.020152,-0.023117,0.000362,0,standing
529,-0.02055,0.013191,0.028518,0.0244,-0.0295149999999999,-0.001737,0,standing
530,-0.020346,0.013927,0.034128,0.0265149999999999,-0.029539,0.002551,0,standing
531,-0.017329,0.013798,0.035831,0.031892,-0.015727,0.006843,0,standing
532,-0.0174409999999999,0.011875,0.036787,0.035169,0.003428,0.008978,0,standing
533,-0.0102099999999999,0.006749,0.033114,0.033069,0.0066489999999999,0.0046869999999999,0,standing
534,-0.0054909999999999,0.009569,0.032232,0.024568,0.0067079999999999,-0.00285,0,standing
535,-0.00173,0.010737,0.033095,0.021372,0.0035409999999999,-0.007142,0,standing
536,-0.00342,0.003134,0.028057,0.010723,0.001473,-0.013623,0,standing
537,-0.009409,0.002152,0.032943,8.7e-05,0.003662,-0.019041,0,standing
538,-0.012183,0.005065,0.032534,-0.0094849999999999,0.007965,-0.02125,0,standing
539,-0.0081879999999999,0.0098739999999999,0.044567,-0.011576,0.018621,-0.02021,0,standing
540,-0.013502,0.016304,0.039125,-0.014662,0.046321,-0.01813,0,standing
541,-0.017872,0.016199,0.041588,0.005685,0.061172,-0.020144,0,standing
542,-0.01673,0.014048,0.02852,0.021727,0.068577,-0.021109,0,standing
543,-0.017921,-0.004045,0.027743,0.009939,0.063266,-0.014776,0,standing
544,-0.008466,0.005532,0.0251629999999999,0.006599,0.039812,-0.007291,0,standing
545,-0.000797,0.012689,0.034544,0.005407,0.015302,-0.004064,0,standing
546,-0.022511,0.012184,0.033325,0.0128949999999999,0.0205979999999999,-0.00295,0,standing
547,-0.026425,0.011406,0.033866,0.016143,0.0269949999999999,-0.007208,0,standing
548,-0.026091,0.014405,0.0364149999999999,0.0269459999999999,0.041931,-0.0221069999999999,0,standing
549,-0.024377,0.021375,0.030565,0.039849,0.06744,-0.0188449999999999,0,standing
550,-0.019811,0.012513,0.0264259999999999,0.0452459999999999,0.090819,-0.009223,0,standing
551,-0.010583,0.011082,0.029993,0.052742,0.104611,-0.0017109999999999,0,standing
552,-0.001248,0.009019,0.029854,0.072974,0.100262,0.002709,0,standing
553,-0.004397,0.004255,0.026441,0.078232,0.082139,0.001701,0,standing
554,-0.0018629999999999,0.008715,0.028082,0.066425,0.069384,0.004839,0,standing
555,0.003684,0.010393,0.026958,0.059966,0.058745,0.006944,0,standing
556,0.003148,0.007204,0.031386,0.050307,0.043873,0.004759,0,standing
557,3.6e-05,0.01133,0.033264,0.043814,0.019412,0.000472,0,standing
558,-0.015228,0.0089629999999999,0.040792,0.034179,0.008805,-0.002786,0,standing
559,-0.016988,0.015005,0.047085,0.0299399999999999,0.0141509999999999,-0.0038909999999999,0,standing
560,-0.015837,0.019724,0.050762,0.037442,0.022642,-0.002781,0,standing
561,-0.016411,0.011819,0.056696,0.047097,0.0343269999999999,-0.002728,0,standing
562,-0.015977,0.007998,0.058556,0.048254,0.053502,-0.003813,0,standing
563,-0.008761,0.014733,0.052445,0.048288,0.059898,-0.004889,0,standing
564,-0.006997,0.007923,0.050823,0.03971,0.052462,-0.002803,0,standing
565,-0.013836,0.011339,0.045185,0.0365,0.04716,-0.006024,0,standing
566,-0.021528,0.01605,0.044392,0.030108,0.044008,-0.011405,0,standing
567,-0.02292,0.0146039999999999,0.044098,0.026917,0.042967,-0.014631,0,standing
568,-0.028166,0.01176,0.04006,0.02054,0.045132,-0.017883,0,standing
569,-0.022915,0.010272,0.036238,0.009757,0.0490699999999999,-0.021128,0,standing
570,-0.02048,0.010637,0.037852,0.00227,0.043774,-0.0222419999999999,0,standing
571,-0.012878,0.004866,0.037594,-0.006323,0.032081,-0.021219,0,standing
572,-0.00951,0.011962,0.032503,-0.01602,0.0076269999999999,-0.02446,0,standing
