subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,-0.017319,0.0064379999999999,0.001912,-0.00679,0.011643,0.006137,0,standing
326,-0.017245,0.006503,-0.0054259999999999,-0.008914,0.013781,0.0061189999999999,0,standing
327,-0.016954,0.006647,-0.005539,-0.0057079999999999,0.011652,0.00294,0,standing
328,-0.0140349999999999,0.009346,-0.005872,-0.0046409999999999,0.008465,-0.0002529999999999,0,standing
329,-0.014939,0.010778,-0.004335,-0.001484,0.0041719999999999,0.005115,0,standing
330,-0.019429,0.011113,-0.009571,0.003874,0.012662,0.008346,0,standing
331,-0.02161,0.010263,-0.008089,0.004927,0.009463,0.0083579999999999,0,standing
332,-0.020112,0.005226,-0.005682,0.010415,0.013072,0.005207,0,standing
333,-0.018195,0.002679,0.004197,0.011534,0.023725,0.0041329999999999,0,standing
334,-0.018285,0.00535,0.007122,0.013702,0.033296,0.006273,0,standing
335,-0.019,0.00454,0.005046,0.009386,0.022658,0.006256,0,standing
336,-0.0177139999999999,0.0071049999999999,0.000445,0.007228,0.014157,0.003047,0,standing
337,-0.01695,0.000909,-0.004919,0.001894,0.010992,-0.0001909999999999,0,standing
338,-0.0136169999999999,0.0043549999999999,-0.003575,0.000842,0.013131,-0.001269,0,standing
339,-0.015415,0.01001,-0.000707,-0.002283,0.016683,0.001937,0,standing
340,-0.014071,0.008424,-0.00522,-0.000111,0.0262589999999999,0.003008,0,standing
341,-0.010267,0.0062,-0.010642,-0.002283,0.012439,-0.0023309999999999,0,standing
342,-0.0163789999999999,0.00689,-0.008437,-0.00124,0.010292,0.000884,0,standing
343,-0.0184669999999999,0.0070959999999999,-0.009741,-0.011876,0.018847,0.001867,0,standing
344,-0.017594,0.008163,-0.01093,-0.012981,0.0082069999999999,-0.000263,0,standing
345,-0.0099709999999999,0.010312,-0.012726,-0.009838,-0.006709,-0.002359,0,standing
346,-0.01094,0.010563,-0.012994,-0.008747,0.00604,0.00511,0,standing
347,-0.017116,0.006855,-0.011165,-0.006623,0.0070849999999999,0.008328,0,standing
348,-0.018778,0.009811,-0.005229,-0.004356,0.007338,0.005149,0,standing
349,-0.017719,0.006523,-0.0034,-0.006509,-0.00116,0.000872,0,standing
350,-0.015666,0.007606,-0.007923,-0.006533,-0.009669,-0.002322,0,standing
351,-0.016323,0.008085,-0.013224,-0.0129629999999999,-0.0171,-0.003426,0,standing
352,-0.0175759999999999,0.007449,-0.01261,-0.0129729999999999,-0.020291,-0.00449,0,standing
353,-0.015227,0.005425,-0.0103,-0.015082,-0.013896,-0.003445,0,standing
354,-0.01608,0.007913,-0.009633,-0.01614,-0.0064569999999999,0.00188,0,standing
355,-0.01835,0.010868,-0.006453,-0.015073,-0.001156,0.0072209999999999,0,standing
356,-0.021737,0.008288,-0.008337,-0.010676,0.005279,0.0082569999999999,0,standing
357,-0.0217009999999999,0.007504,-0.009978,-0.0074709999999999,-3.3e-05,0.001877,0,standing
358,-0.0169099999999999,0.010355,-0.0029579999999999,-0.007481,-0.005346,-0.001321,0,standing
359,-0.014173,0.005351,0.000768,-0.010667,-0.001078,-0.00028,0,standing
360,-0.017342,0.007405,-0.001165,-0.017063,0.004253,0.003941,0,standing
361,-0.018544,0.011588,-0.007801,-0.019211,0.002126,0.004997,0,standing
362,-0.017,0.0091069999999999,-0.010054,-0.014968,-0.006398,0.0018329999999999,0,standing
363,-0.016335,0.008357,-0.006711,-0.014888,-0.00649,0.0028179999999999,0,standing
364,-0.0172569999999999,0.0077569999999999,-0.0055899999999999,-0.014859,0.005206,0.008144,0,standing
365,-0.021196,0.008443,-0.006758,-0.0148449999999999,0.0105239999999999,0.010274,0,standing
366,-0.019483,0.003394,-0.006257,-0.009515,0.006257,0.007112,0,standing
367,-0.018884,0.007187,-0.006121,-0.008444,0.003075,0.002851,0,standing
368,-0.015318,0.006527,0.001274,-0.011644,0.004147,0.003895,0,standing
369,-0.012955,0.006285,0.004176,-0.015907,0.002044,0.000664,0,standing
370,-0.0154729999999999,0.005148,0.005362,-0.0180789999999999,-0.001166,0.005994,0,standing
371,-0.020253,0.005467,-0.003833,-0.018054,0.0081599999999999,0.008019,0,standing
372,-0.019177,0.007784,-0.006251,-0.018068,0.0017809999999999,0.004822,0,standing
373,-0.0191819999999999,0.007948,-0.006317,-0.013825,-0.007804,0.000591,0,standing
374,-0.01734,0.0088209999999999,-0.005746,-0.015934,-0.00141,0.001637,0,standing
375,-0.016793,0.006478,-0.006201,-0.012729,-0.0003549999999999,0.0016579999999999,0,standing
376,-0.016952,0.008144,-0.005181,-0.009533,0.001751,0.004882,0,standing
377,-0.0172009999999999,0.0064819999999999,-0.003292,-0.007395,0.004931,0.007029,0,standing
378,-0.017534,0.007603,0.000158,-0.005251,0.008115,0.008109,0,standing
379,-0.019524,0.005783,-0.003744,-0.007329,0.006786,0.004807,0,standing
380,-0.019476,0.0066739999999999,-0.002006,-0.008406,0.000415,0.000535,0,standing
381,-0.018354,0.008179,-0.006822,-0.007344,-0.001715,-0.000523,0,standing
382,-0.017474,0.00698,-0.005877,-0.004138,0.0004,0.000565,0,standing
383,-0.016693,0.006389,-0.006728,-0.0041329999999999,0.003587,0.0026969999999999,0,standing
384,-0.017062,0.007539,-0.005103,-0.004138,0.004644,0.004832,0,standing
385,-0.01832,0.00777,-0.005215,-0.005186,0.008909,0.0048189999999999,0,standing
386,-0.018528,0.011177,-0.0061719999999999,-0.003052,0.004657,0.000567,0,standing
387,-0.0152229999999999,0.009637,-0.0077599999999999,-0.0008029999999999,-0.00293,-0.00161,0,standing
388,-0.016339,0.0069209999999999,-0.007834,0.000254,-0.006125,-0.002666,0,standing
389,-0.0162129999999999,0.006595,-0.005618,0.000249,-0.002946,0.001602,0,standing
390,-0.017953,0.006207,-0.004175,0.000254,0.001302,0.004802,0,standing
391,-0.0187069999999999,0.007573,-0.002183,-0.000794,0.005567,0.004789,0,standing
392,-0.0194009999999999,0.0052229999999999,-0.003593,0.003479,0.005556,0.00375,0,standing
393,-0.018892,0.005247,-0.003201,-0.001861,0.001326,0.0005139999999999,0,standing
394,-0.017707,0.006282,-0.004029,-0.002956,-0.007183,-0.001619,0,standing
395,-0.017127,0.007945,-0.006716,-0.008069,-0.009376,-0.00066,0,standing
396,-0.015972,0.00865,-0.007133,-0.005925,-0.007253,-0.000648,0,standing
397,-0.0150169999999999,0.005624,-0.008764,-0.009112,-0.004046,-0.000674,0,standing
398,-0.018737,0.009115,-0.004866,-0.004835,0.000192,0.0014869999999999,0,standing
399,-0.020224,0.007881,-0.0051119999999999,-0.008002,0.0097819999999999,0.003589,0,standing
400,-0.019788,0.011275,-0.011825,-0.008059,-0.004062,0.002538,0,standing
401,-0.017115,0.010137,-0.015084,-0.003792,-0.0083209999999999,-0.0017,0,standing
402,-0.0162639999999999,0.0114159999999999,-0.014809,-0.000591,-0.00621,0.0004559999999999,0,standing
403,-0.0187419999999999,0.009753,-0.008756,0.0018559999999999,-0.005227,0.000367,0,standing
404,-0.01744,0.008237,-0.006556,0.00188,0.00116,0.0014269999999999,0,standing
405,-0.017869,0.009381,-0.005494,0.000799,-0.000971,0.00249,0,standing
406,-0.019368,0.009351,-0.005986,-0.001349,-0.00522,0.0014119999999999,0,standing
407,-0.018852,0.01045,-0.00859,-0.005626,-0.010519,-0.0018149999999999,0,standing
408,-0.017602,0.008873,-0.009182,-0.009918,-0.017952,-0.003972,0,standing
409,-0.016321,0.011056,-0.009353,-0.012066,-0.022202,-0.00505,0,standing
410,-0.017213,0.012666,-0.005843,-0.014209,-0.0211419999999999,-0.001862,0,standing
411,-0.0205349999999999,0.0153479999999999,-0.009752,-0.013863,-0.014821,0.001223,0,standing
412,-0.020575,0.012929,-0.01049,-0.0095909999999999,-0.0127099999999999,0.002318,0,standing
413,-0.018602,0.011173,-0.008872,3e-05,-0.008483,0.00238,0,standing
414,-0.019262,0.008708,0.000335,0.004288,-0.007445,0.005613,0,standing
415,-0.019768,0.0101,0.002382,0.017148,0.008476,0.008887,0,standing
416,-0.020572,0.005885,0.005125,0.019301,0.011669,0.00783,0,standing
417,-0.0204069999999999,0.00031,-0.000507,0.0128849999999999,8e-06,-0.000746,0,standing
418,-0.0183289999999999,-0.001335,-0.003432,-0.002065,-0.006319,-0.004047,0,standing
419,-0.011162,0.005424,-0.0065489999999999,-0.015925,-0.00414,-0.004147,0,standing
420,-0.014313,0.011075,-0.008607,-0.026331,-0.0041719999999999,-0.002188,0,standing
421,-0.016541,0.0130199999999999,-0.0165139999999999,-0.027437,-0.008447,0.0020829999999999,0,standing
422,-0.019366,0.0140919999999999,-0.022959,-0.021107,-0.023387,0.003214,0,standing
423,-0.0211699999999999,0.016402,-0.023571,-0.008324,-0.025571,0.005443,0,standing
424,-0.023725,0.009804,-0.011155,0.004579,0.00206,0.010839,0,standing
425,-0.022637,0.005777,0.000517,0.017472,0.020133,0.0087689999999999,0,standing
426,-0.0215889999999999,0.004664,0.006128,0.015324,0.010579,0.002357,0,standing
427,-0.017696,0.00421,0.004085,-0.004769,0.002106,-0.002135,0,standing
428,-0.014685,0.005343,-0.001022,-0.019796,-0.023387,-0.007548,0,standing
429,-0.011616,0.008542,-0.010941,-0.027302,-0.029761,-0.005456,0,standing
430,-0.013875,0.012771,-0.014008,-0.030503,-0.021262,0.003057,0,standing
431,-0.020507,0.012291,-0.0126959999999999,-0.025178,-0.0170449999999999,0.009498,0,standing
432,-0.0217039999999999,0.010182,-0.009625,-0.012366,-0.010715,0.013852,0,standing
433,-0.0211699999999999,-0.0008,-0.002888,0.007904,-0.008664,0.016128,0,standing
434,-0.023961,0.0075,0.013302,0.027199,0.019997,0.024771,0,standing
435,-0.0273279999999999,0.004004,0.016805,0.0273089999999999,0.0328269999999999,0.013005,0,standing
436,-0.023101,0.006397,0.012669,0.014628,0.00099,-0.006333,0,standing
437,-0.013482,0.004417,0.000659,-0.005681,-0.020194,-0.019266,0,standing
438,-0.005988,0.005714,-0.009279,-0.012125,-0.025515,-0.0150319999999999,0,standing
439,-0.00739,0.005767,-0.010121,-0.011058,-0.013847,-0.003289,0,standing
440,-0.014643,0.007763,-0.016465,-0.004652,-0.005378,0.0042229999999999,0,standing
441,-0.022052,0.009737,-0.01399,-0.000385,0.000974,0.010654,0,standing
442,-0.02308,0.016644,-0.012289,0.003921,0.007359,0.008539,0,standing
443,-0.020319,0.013969,-0.011251,0.005166,0.0032259999999999,0.00425,0,standing
444,-0.020443,0.011802,-0.012714,0.010491,-0.004228,-0.001045,0,standing
445,-0.014891,0.009825,-0.01605,0.013706,-0.005288,-0.005294,0,standing
446,-0.0138139999999999,0.0077319999999999,-0.0091159999999999,0.014782,0.002144,4.5e-05,0,standing
447,-0.017235,0.006139,-0.005358,0.009458,0.005354,0.001072,0,standing
448,-0.014783,0.0053659999999999,-0.002826,0.006195,-0.008483,0.001067,0,standing
449,-0.016174,0.0042759999999999,-0.00286,0.004042,-0.009553,0.004258,0,standing
450,-0.022054,0.009453,-0.003684,-0.0012779999999999,-0.004217,0.00635,0,standing
451,-0.022906,0.007863,-0.004315,-0.003402,-0.0052619999999999,0.003132,0,standing
452,-0.018623,0.004378,-0.0047469999999999,-0.001123,-0.00299,-0.001164,0,standing
453,-0.016478,0.004599,-0.002969,-4.7e-05,-0.001924,-0.002226,0,standing
454,-0.0150879999999999,0.006384,-0.006286,-0.005371,0.001286,-0.0012,0,standing
455,-0.018455,0.006071,-0.007293,-0.009653,-0.001895,-0.001225,0,standing
456,-0.01789,0.0062759999999999,-0.008341,-0.017145,-0.004012,0.00193,0,standing
457,-0.018156,0.003221,-0.010331,-0.021398,0.003442,0.006163,0,standing
458,-0.020541,0.00802,-0.008241,-0.024565,0.0119709999999999,0.007199,0,standing
459,-0.018619,0.011536,-0.012601,-0.021249,-0.0006519999999999,0.003988,0,standing
460,-0.018033,0.011403,-0.013612,-0.016996,-0.008106,-0.000246,0,standing
461,-0.01753,0.014125,-0.014582,-0.008504,-0.021968,-0.004442,0,standing
462,-0.018255,0.010874,-0.01616,-0.0063799999999999,-0.024106,-0.004424,0,standing
463,-0.019512,0.007788,-0.0133,-0.006337,-0.0123959999999999,-0.002302,0,standing
464,-0.015412,0.006479,-0.009823,-0.005227,-0.002813,-0.002307,0,standing
465,-0.016368,0.012339,-0.0084099999999999,0.002241,-0.001778,-0.001188,0,standing
466,-0.016394,0.012314,-0.008317,0.004337,-0.008185,0.000972,0,standing
467,-0.024314,0.011634,-0.0130419999999999,0.000177,-0.017592,0.004072,0,standing
468,-0.024669,0.009563,-0.015352,-0.004095,-0.0218259999999999,0.000843,0,standing
469,-0.022072,0.007059,-0.012281,-0.004067,-0.015434,0.0008349999999999,0,standing
470,-0.018869,0.008273,-0.009035,-0.002913,0.005859,0.0029519999999999,0,standing
471,-0.017083,0.006362,-0.004855,-0.000741,0.014374,0.002957,0,standing
472,-0.019012,0.008758,-0.004169,-0.002937,0.002655,0.005093,0,standing
473,-0.020136,0.009457,-0.008808,-0.00941,-0.016485,0.001867,0,standing
474,-0.020253,0.008166,-0.014482,-0.011549,-0.019665,-0.00028,0,standing
475,-0.016702,0.005767,-0.011719,-0.010347,-0.006728,0.00072,0,standing
476,-0.015975,0.005586,-0.0059159999999999,-0.009228,0.007109,0.0028469999999999,0,standing
477,-0.0147419999999999,0.0060659999999999,-0.002783,-0.012448,0.004981,0.004963,0,standing
478,-0.020565,0.013612,-0.004232,-0.016763,-0.007779,0.002813,0,standing
479,-0.02108,0.010108,-0.0139639999999999,-0.016796,-0.020541,-0.002512,0,standing
480,-0.018895,0.009131,-0.011725,-0.011433,-0.017351,-0.005683,0,standing
481,-0.021388,0.004712,-0.00703,-0.011409,-0.007781,-0.001422,0,standing
482,-0.01856,0.005881,-0.002029,-0.010328,-0.002467,0.000715,0,standing
483,-0.016437,0.0085,-0.004841,-0.013552,-0.002332,0.002771,0,standing
484,-0.020509,0.009818,-0.0105519999999999,-0.013576,-0.004475,0.005979,0,standing
485,-0.021685,0.007779,-0.0105569999999999,-0.012504,-0.0065969999999999,0.002784,0,standing
486,-0.017615,0.006726,-0.007595,-0.007136,-0.002342,-0.000388,0,standing
487,-0.015392,0.004047,-0.00407,-0.006088,-0.006606,-0.000376,0,standing
488,-0.0166669999999999,0.006116,-0.003258,-0.008222,-0.0034159999999999,0.00281,0,standing
489,-0.019087,0.007781,-0.0069299999999999,-0.011428,-0.003409,0.003856,0,standing
490,-0.022219,0.006109,-0.005256,-0.0157,-0.00552,0.002761,0,standing
491,-0.019429,0.006068,-0.003109,-0.01664,-0.002202,-0.000511,0,standing
492,-0.01653,0.007227,-0.001764,-0.012372,-0.004338,-0.0026149999999999,0,standing
493,-0.016184,0.008483,-0.0062299999999999,-0.009181,-0.00648,-0.00259,0,standing
494,-0.0207539999999999,0.01029,-0.011462,-0.006,-0.006508,0.0017059999999999,0,standing
495,-0.021687,0.009676,-0.009833,-0.0070569999999999,-0.0064959999999999,-0.0004379999999999,0,standing
496,-0.019169,0.009759,-0.008502,-0.005966,-0.001174,-0.000437,0,standing
497,-0.015691,0.009608,-0.006592,-0.002708,0.010537,-0.001498,0,standing
498,-0.017733,0.0108849999999999,-0.00927,-0.000584,0.0115819999999999,0.00172,0,standing
499,-0.021641,0.01373,-0.012308,0.004868,0.004291,-0.000405,0,standing
500,-0.020478,0.013934,-0.016432,0.006958,-0.010609,-0.005712,0,standing
501,-0.018082,0.008697,-0.015918,0.0133689999999999,-0.009562,-0.006737,0,standing
502,-0.0132389999999999,0.004211,-0.008291,0.014503,0.004287,-0.007815,0,standing
503,-0.012841,0.0045969999999999,-0.005339,0.014503,0.0053479999999999,-0.006748,0,standing
504,-0.011801,0.00648,-0.001911,0.004863,4.3e-05,-0.003604,0,standing
505,-0.014359,0.0067599999999999,-0.007012,-0.001581,-0.009522,-0.0036369999999999,0,standing
506,-0.016397,0.005014,-0.013,-0.009068,-0.015879,-0.005818,0,standing
507,-0.01698,0.003136,-0.010133,-0.011073,-0.019958,-0.006942,0,standing
508,-0.018084,0.004472,-0.008355,-0.0142449999999999,-0.012494,-0.005906,0,standing
509,-0.017551,0.012486,-0.0053799999999999,-0.018512,-0.0092959999999999,-0.002735,0,standing
510,-0.017075,0.011676,-0.01115,-0.01746,-0.013557,-0.0037909999999999,0,standing
511,-0.01766,0.0124599999999999,-0.011968,-0.015321,-0.008255,0.00049,0,standing
512,-0.022131,0.013149,-0.01089,-0.009982,-0.0050869999999999,0.00266,0,standing
513,-0.021659,0.013531,-0.012358,-0.0035659999999999,-0.005096,-0.0005,0,standing
514,-0.017312,0.014463,-0.013732,0.00814,-0.015773,-0.004677,0,standing
515,-0.012872,0.013727,-0.013806,0.016886,-0.02093,-0.005719,0,standing
516,-0.015044,0.01098,-0.015583,0.021143,-0.023076,-0.005686,0,standing
517,-0.018345,0.011398,-0.014048,0.028602,-0.02311,-0.003498,0,standing
518,-0.0170729999999999,0.009743,-0.011314,0.028611,-0.023102,-0.005634,0,standing
519,-0.016701,0.007317,-0.0067239999999999,0.031812,-0.020991,-0.003478,0,standing
520,-0.017065,0.005273,-0.004273,0.032865,-0.023129,-0.0024,0,standing
521,-0.016395,0.004563,-0.000249,0.02965,-0.023131,0.000782,0,standing
522,-0.017134,-8.9e-05,0.0023239999999999,0.024306,-0.023121,0.002882,0,standing
523,-0.018191,0.001475,0.005565,0.014969,-0.023966,0.002773,0,standing
524,-0.018514,-9.4e-05,0.011516,0.004319,-0.022851,-0.000508,0,standing
525,-0.016119,0.002707,0.010381,-0.004239,-0.0292079999999999,-0.001628,0,standing
526,-0.019103,0.006023,0.005075,-0.011736,-0.035574,-0.0016719999999999,0,standing
527,-0.021393,0.003825,-0.000152,-0.018109,-0.027038,0.0004089999999999,0,standing
528,-0.021351,0.0074569999999999,-0.010065,-0.010583,-0.0153419999999999,-0.0006219999999999,0,standing
529,-0.021966,0.008218,-0.007051,-0.00843,-0.012149,-0.001679,0,standing
530,-0.020774,0.007835,-0.005307,-0.002,-0.010024,-0.00591,0,standing
531,-0.016991,0.008652,-0.0037189999999999,0.002489,-0.0162819999999999,-0.009092,0,standing
532,-0.014012,0.00571,-0.002432,0.002455,-0.024799,-0.010149,0,standing
533,-0.0154539999999999,0.0073739999999999,0.002977,0.003532,-0.021612,-0.009078,0,standing
534,-0.0167949999999999,0.0066349999999999,0.00016,0.003527,-0.021616,-0.008009,0,standing
535,-0.018196,0.0073549999999999,0.000331,0.002451,-0.023743,-0.008014,0,standing
536,-0.021596,0.005452,-2.1e-05,0.001422,-0.014156,-0.006965,0,standing
537,-0.0207569999999999,0.008147,-0.001325,0.000341,-0.013104,-0.002701,0,standing
538,-0.021683,0.006568,-0.004961,0.0024649999999999,-0.0152419999999999,-0.002684,0,standing
539,-0.021488,0.008515,-0.004592,0.004753,-0.0076599999999999,-0.0026309999999999,0,standing
540,-0.0217699999999999,0.009983,-0.0053289999999999,0.006911,-0.00128,-0.001556,0,standing
541,-0.018702,0.006464,-0.003802,0.007983,0.000843,-0.000483,0,standing
542,-0.015256,0.010725,-0.003283,0.011183,-0.001291,-0.002594,0,standing
543,-0.016027,0.0100349999999999,-0.005622,0.012231,-0.003433,-0.000448,0,standing
544,-0.01782,0.00853,-0.00678,0.014374,-0.003432,-0.002569,0,standing
545,-0.018529,0.007888,-0.004905,0.018656,-0.001312,-0.00361,0,standing
546,-0.019109,0.004388,-0.000235,0.01868,0.004014,-0.003617,0,standing
547,-0.018782,0.003614,0.001646,0.018813,0.0074189999999999,-0.001417,0,standing
548,-0.018968,0.003221,0.0001139999999999,0.0155889999999999,0.003165,-0.000366,0,standing
549,-0.01905,0.001358,0.0018899999999999,0.009188,0.003187,-0.000411,0,standing
550,-0.015897,0.000817,0.002557,0.0017289999999999,0.0042829999999999,-0.001532,0,standing
551,-0.012865,-0.003356,0.007342,-0.008968,0.003234,0.003735,0,standing
552,-0.018131,0.004824,0.005584,-0.018565,0.007515,0.006868,0,standing
553,-0.020273,0.007652,-0.002177,-0.022861,0.0022,0.007913,0,standing
554,-0.019515,0.008825,-0.01209,-0.021794,-0.000987,0.004719,0,standing
555,-0.021648,0.011482,-0.0127459999999999,-0.01646,5.5e-05,0.005824,0,standing
556,-0.021287,0.008995,-0.012211,-0.009055,0.0227729999999999,0.006989,0,standing
557,-0.020815,0.00633,-0.001716,-0.005782,0.038741,0.006991,0,standing
558,-0.021209,0.008004,-0.0093879999999999,-0.006859,0.0323699999999999,0.002719,0,standing
559,-0.017004,0.014135,-0.0141319999999999,-0.0090879999999999,0.005767,-0.002604,0,standing
560,-0.0143699999999999,0.012852,-0.020113,0.001571,-0.000645,-0.006794,0,standing
561,-0.0160419999999999,0.010986,-0.013207,0.012258,0.008884,-0.00139,0,standing
562,-0.018378,0.008438,-0.005866,0.013455,0.040825,0.001782,0,standing
563,-0.018883,0.006023,-0.002849,0.009192,0.037662,-0.002517,0,standing
564,-0.016907,0.006828,-0.006294,0.0079849999999999,0.025394,-0.006706,0,standing
565,-0.01924,0.010463,-0.0079519999999999,0.004746,0.012639,-0.010985,0,standing
566,-0.018118,0.010888,-0.012254,0.006846,0.005174,-0.010961,0,standing
567,-0.015856,0.007914,-0.011764,0.005779,0.006239,-0.009902,0,standing
568,-0.01248,0.0073939999999999,-0.010481,0.005827,0.020075,-0.006714,0,standing
