subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,0.073156,-0.302568,0.059252,0.129242,-0.155568,0.416725,0,downstairs
306,-0.04753,-0.075093,0.082851,0.141824,-0.3117769999999999,0.3091219999999999,0,downstairs
307,-0.194839,-0.202643,0.108591,0.5524220000000001,-0.328194,0.329103,0,downstairs
308,-0.216056,-0.2655639999999999,0.152034,1.26488,-0.209914,0.5016390000000001,0,downstairs
309,-0.169454,-0.476016,0.214937,1.95783,-0.2742199999999999,0.797118,0,downstairs
310,-0.14168,-0.415154,0.160216,2.3202540000000003,-0.137723,1.245991,0,downstairs
311,-0.143421,-0.324574,0.135037,2.337854,0.131232,1.636739,0,downstairs
312,-0.166486,-0.120611,0.038361,1.921467,0.557721,1.89286,0,downstairs
313,-0.19641,0.105091,0.0467519999999999,1.511684,0.710672,1.827845,0,downstairs
314,0.728348,0.5011260000000001,-0.361942,1.100891,0.788127,1.196762,0,downstairs
315,0.641165,0.603107,-0.199738,0.505013,0.196492,0.484058,0,downstairs
316,0.456981,0.542085,-0.013978,-0.613111,-0.263306,0.021775,0,downstairs
317,0.26083,0.354984,-0.15379,-0.736712,-0.13234,-0.12133,0,downstairs
318,0.323085,-0.133497,-0.252017,-0.84247,-0.23417,-0.671004,0,downstairs
319,0.277652,-0.281142,-0.32175,-1.575231,0.253098,-0.943803,0,downstairs
320,0.114476,-0.2227869999999999,-0.252398,-1.949393,0.220728,-1.048924,0,downstairs
321,0.096041,-0.124296,-0.171918,-1.972866,-0.151495,-1.184275,0,downstairs
322,0.018322,-0.111019,-0.080203,-1.855323,-0.37221,-0.969527,0,downstairs
323,-0.243388,-0.418278,-0.0087239999999999,-1.67481,-0.385273,-0.789856,0,downstairs
324,-0.13763,-0.098258,-0.097713,-1.21353,-0.442656,-0.692557,0,downstairs
325,-0.146681,-0.136731,-0.135616,-0.872116,-0.498679,-0.033144,0,downstairs
326,-0.3865409999999999,-0.402303,0.2822199999999999,-0.7488779999999999,-0.419996,0.163101,0,downstairs
327,-0.45369,-0.728809,0.4426,-0.96332,-0.4915069999999999,-0.1491579999999999,0,downstairs
328,-0.372762,-0.837775,0.4072429999999999,-1.295632,-0.595004,-0.61816,0,downstairs
329,-0.096585,-0.324573,0.299876,-1.564354,-0.8060430000000001,-0.622971,0,downstairs
330,0.25522,0.8951120000000001,0.091585,-0.960008,-1.579572,-0.313315,0,downstairs
331,0.101511,1.911618,-0.008419,-0.8033020000000001,-0.538651,0.046436,0,downstairs
332,-0.157766,2.006565,-0.337202,-1.28147,0.454758,0.849399,0,downstairs
333,0.23041,0.409631,-0.08151,0.421437,0.1448,1.228091,0,downstairs
334,0.253563,-0.041791,0.0378839999999999,1.598724,-0.223602,1.2271729999999998,0,downstairs
335,0.14439,-0.738959,-0.137618,1.608257,-0.050128,0.4621699999999999,0,downstairs
336,0.007917,-0.669575,-0.000637,1.190133,-0.100797,-0.089752,0,downstairs
337,0.03719,-0.373546,0.228899,0.007337,-0.440112,-0.5227310000000001,0,downstairs
338,0.072725,-0.082864,0.015011,-0.790971,-0.3403,-1.080706,0,downstairs
339,0.153185,0.659776,0.1003039999999999,-0.396973,0.880127,-1.593332,0,downstairs
340,-0.0531419999999999,0.02158,0.25101,-0.366618,0.8542540000000001,-1.010906,0,downstairs
341,-0.0545309999999999,-0.4046639999999999,-0.0079099999999999,0.2808,0.705641,-0.638725,0,downstairs
342,0.208362,-0.375408,-0.083393,1.013769,0.656644,-0.210527,0,downstairs
343,0.2219429999999999,-0.26435,0.022656,1.45681,0.877325,0.427877,0,downstairs
344,0.113452,-0.272989,0.091239,1.954043,0.646804,0.900595,0,downstairs
345,-0.111759,-0.372907,0.076714,2.30302,0.261929,1.207969,0,downstairs
346,-0.308197,-0.352783,-0.021774,2.416721,0.1763569999999999,1.46311,0,downstairs
347,-0.411224,-0.253578,-0.0150169999999999,2.39057,0.289488,1.698859,0,downstairs
348,-0.364272,-0.012465,0.070948,2.0496060000000003,0.6369520000000001,1.948133,0,downstairs
349,-0.20087,0.20085,0.1036589999999999,1.539971,0.8435790000000001,1.600341,0,downstairs
350,0.456708,0.1166339999999999,-0.061126,1.191845,0.369064,0.954379,0,downstairs
351,0.456207,0.086018,-0.455171,0.464689,-0.367191,0.823125,0,downstairs
352,0.41318,-0.182264,-0.405257,-0.36048,-0.4139819999999999,-0.078817,0,downstairs
353,0.076472,0.354197,-0.466558,-1.558285,0.207523,-0.4842899999999999,0,downstairs
354,0.240205,0.201656,-0.419914,-2.046959,0.6502359999999999,-0.748917,0,downstairs
355,0.242484,0.060676,-0.500798,-1.812567,1.221639,-1.05566,0,downstairs
356,0.294105,-0.048136,-0.475417,-1.306056,0.8037340000000001,-1.414782,0,downstairs
357,0.011307,-0.58965,0.17587,-1.291381,0.1937,-1.253664,0,downstairs
358,-0.143766,-0.558276,0.180674,-1.568856,-0.339939,-1.295511,0,downstairs
359,-0.219135,-0.082981,-0.210808,-1.386395,-0.629037,-1.35155,0,downstairs
360,-0.189288,-0.268941,-0.013923,-1.299327,-0.55193,-0.464417,0,downstairs
361,-0.464757,-0.330518,0.2250719999999999,-1.196121,-0.4336,-0.042968,0,downstairs
362,-0.472308,-0.532725,0.286637,-1.056782,-0.4664,-0.219278,0,downstairs
363,-0.331354,-0.704493,0.364647,-0.791772,-0.345178,-0.667309,0,downstairs
364,-0.297742,-0.641242,0.271226,-0.747163,-0.187531,-0.702451,0,downstairs
365,0.497015,0.532402,-0.067165,-0.785324,-0.947482,-0.567148,0,downstairs
366,0.3497929999999999,1.919177,0.447246,-1.434836,0.220689,-0.161916,0,downstairs
367,-0.00802,1.50842,0.093182,-0.261976,0.073175,0.81107,0,downstairs
368,-0.174496,0.279367,0.036937,0.557379,-0.573495,0.645638,0,downstairs
369,0.027291,0.369194,0.194026,1.171347,0.3241199999999999,0.483202,0,downstairs
370,0.15095,0.031058,0.1559549999999999,1.037565,1.171298,-0.0037909999999999,0,downstairs
371,0.537189,-0.099224,-0.138702,0.549721,1.218151,-0.374727,0,downstairs
372,0.764151,0.076766,0.010892,0.277765,0.6495350000000001,-0.7316159999999999,0,downstairs
373,0.637674,0.07122,0.063658,0.190549,0.279896,-0.9251,0,downstairs
374,0.209463,-0.135706,-0.029613,0.378231,-0.4822,-0.715577,0,downstairs
375,-0.0422209999999999,-0.100936,-0.077385,0.529352,-0.529528,-0.200646,0,downstairs
376,-0.253506,-0.203371,-0.110971,1.035352,-0.013253,0.255153,0,downstairs
377,-0.373871,-0.342069,-0.062648,1.971594,0.255631,0.400217,0,downstairs
378,-0.33432,-0.359936,0.033929,2.685804,0.584596,0.631247,0,downstairs
379,-0.070511,-0.420976,0.068448,3.13498,0.8781180000000001,1.163847,0,downstairs
380,-0.241038,-0.618374,0.005596,3.019381,0.632249,1.4774120000000002,0,downstairs
381,-0.433019,-0.570695,0.016501,2.551206,0.136652,1.411751,0,downstairs
382,-0.405709,-0.423167,0.098815,2.392874,-0.106154,1.263542,0,downstairs
383,-0.19499,-0.205472,0.240035,2.095479,-0.007271,1.30193,0,downstairs
384,0.342573,0.7719239999999999,-0.037701,1.421877,-1.077741,0.787987,0,downstairs
385,0.348394,0.7882279999999999,-0.008218,0.963485,-1.055659,0.7249359999999999,0,downstairs
386,0.5407770000000001,0.291121,-0.378398,-1.752935,0.190984,0.082659,0,downstairs
387,0.263426,1.040834,-0.469829,-2.844126,1.020853,-0.5733689999999999,0,downstairs
388,0.093348,0.4773489999999999,-0.66564,-2.986744,1.851034,-0.5327,0,downstairs
389,0.067335,-0.163939,-0.4435119999999999,-2.3065290000000003,1.34015,-0.701414,0,downstairs
390,0.1132809999999999,-0.099048,-0.087745,-1.498324,0.542317,-1.149809,0,downstairs
391,0.110043,-0.5543600000000001,0.158721,-1.528152,0.172388,-1.054471,0,downstairs
392,-0.074771,-0.427827,0.269237,-2.21378,-0.267111,-1.107836,0,downstairs
393,0.053498,-0.144688,0.15859,-2.170352,-0.550721,-1.083668,0,downstairs
394,0.057859,-0.521446,0.142034,-1.846047,-0.7541979999999999,-0.564122,0,downstairs
395,-0.158992,-0.807772,0.237559,-1.476202,-0.8427020000000001,-0.33069,0,downstairs
396,-0.351801,-0.856376,0.123338,-1.100257,-1.143805,-0.48257,0,downstairs
397,-0.4025019999999999,-0.800663,-0.022815,-1.208403,-1.348552,-0.601636,0,downstairs
398,-0.235326,-0.7190449999999999,-0.421112,-1.238142,-2.240088,-0.334714,0,downstairs
399,0.590377,1.876645,0.0004019999999999,-1.410344,-3.623723000000001,0.040802,0,downstairs
400,-0.098834,2.637033,0.570333,-1.22024,0.256261,0.079887,0,downstairs
401,-0.477103,0.905653,0.072498,-0.227938,0.948076,1.236407,0,downstairs
402,-0.654328,0.773227,0.36046,1.178022,1.434667,0.345093,0,downstairs
403,0.129868,-0.475116,0.190363,1.575246,0.8345610000000001,0.622101,0,downstairs
404,0.6388739999999999,-0.3699469999999999,-0.334478,0.842303,0.984268,0.0506319999999999,0,downstairs
405,0.800602,-0.2898429999999999,-0.065945,0.6599079999999999,0.588125,-0.358195,0,downstairs
406,0.790203,-0.198321,-0.03524,0.45435,-0.129991,-0.6823819999999999,0,downstairs
407,0.2652739999999999,-0.2464309999999999,0.138355,-0.010984,-0.6970069999999999,-0.7393850000000001,0,downstairs
408,-0.054347,-0.289298,0.032993,-0.336125,-0.948898,-0.3364769999999999,0,downstairs
409,-0.179493,-0.247049,-0.029354,-0.003381,-0.6317550000000001,0.250826,0,downstairs
410,-0.3174,0.0838759999999999,-0.175194,0.949823,-0.044835,0.501355,0,downstairs
411,-0.283771,0.011923,0.019466,1.79777,0.514019,0.402945,0,downstairs
412,-0.222246,-0.066866,0.127317,2.485543,0.975912,0.714805,0,downstairs
413,-0.034949,-0.40062,0.01022,2.946755,0.701289,1.325128,0,downstairs
414,-0.362169,-0.4389229999999999,-0.067813,2.952345,0.2731389999999999,1.554315,0,downstairs
415,-0.432697,-0.535408,-0.012888,2.4181310000000003,-0.259269,1.427352,0,downstairs
416,-0.189832,-0.359103,0.180563,2.162916,-0.448506,1.286943,0,downstairs
417,0.0149139999999999,0.1831819999999999,0.108805,2.083832,-0.629674,1.373149,0,downstairs
418,0.298709,0.484721,-0.0976549999999999,2.071895,-1.351294,0.692465,0,downstairs
419,0.425633,0.536684,-0.339471,1.025609,-0.691882,0.798611,0,downstairs
420,0.535064,0.676824,-0.490814,-0.8371860000000001,-0.760969,0.2441,0,downstairs
421,0.154418,0.589824,-0.3860949999999999,-1.50288,-0.312371,-0.272803,0,downstairs
422,-0.2387679999999999,-0.137761,-0.420752,-2.167497,1.1237,-0.515363,0,downstairs
423,-0.103949,-0.342016,-0.344172,-2.136801,1.581403,-0.716561,0,downstairs
424,-0.088457,-0.2827989999999999,-0.184394,-1.591487,1.053479,-1.035747,0,downstairs
425,0.06698,-0.268878,-0.019669,-1.251242,0.501663,-1.3296290000000002,0,downstairs
426,0.149531,-0.376082,0.017925,-1.652552,0.442546,-1.116575,0,downstairs
427,0.1766609999999999,-0.4426229999999999,0.084842,-2.188471,0.1419349999999999,-0.867833,0,downstairs
428,0.261546,-0.046651,0.015984,-1.926757,-0.043188,-0.8871319999999999,0,downstairs
429,-0.088245,-0.087121,-0.093717,-1.581332,0.022453,-0.286599,0,downstairs
430,-0.268359,-0.211641,-0.049914,-1.346011,-0.183331,0.088118,0,downstairs
431,-0.530446,-0.5798909999999999,0.100164,-1.04031,-0.525418,-0.143249,0,downstairs
432,-0.358641,-0.6519689999999999,0.315242,-0.825209,-0.698523,-0.46306,0,downstairs
433,-0.338466,-0.532996,0.3875679999999999,-0.690539,-1.227998,-0.5714670000000001,0,downstairs
434,0.369557,1.029413,0.270737,-0.953564,-2.076069,-0.581832,0,downstairs
435,0.52957,1.6437849999999998,0.356123,-1.388591,-0.492803,-0.005787,0,downstairs
436,0.2760829999999999,1.750705,-0.2482239999999999,-0.936263,0.3479239999999999,0.6105229999999999,0,downstairs
437,-0.2229739999999999,0.390653,0.203682,0.8559190000000001,0.588635,0.665462,0,downstairs
438,0.062354,-0.598006,-0.047452,1.452099,0.175986,0.778046,0,downstairs
439,0.232407,-0.375155,-0.372287,1.003016,0.508212,0.137823,0,downstairs
440,0.307555,-0.264544,-0.242644,0.497421,0.333831,-0.303456,0,downstairs
441,0.493544,0.15892,0.053374,0.109289,-0.041285,-0.730839,0,downstairs
442,0.222592,0.076623,0.18709,-0.2426559999999999,0.087154,-1.109476,0,downstairs
443,0.117163,0.0030559999999999,0.010342,-0.501851,0.047789,-1.163579,0,downstairs
444,0.076887,-0.078804,0.011483,-0.309321,0.1719119999999999,-0.6699430000000001,0,downstairs
445,-0.129108,-0.2171409999999999,0.084882,0.105276,0.36532,-0.378875,0,downstairs
446,-0.080702,-0.364153,0.070739,0.714754,0.350835,-0.215434,0,downstairs
447,-0.032482,-0.40191,0.028793,1.174517,0.428863,0.118826,0,downstairs
448,0.009252,-0.237111,-0.064613,1.746725,0.65871,0.7506430000000001,0,downstairs
449,0.000381,-0.255532,0.03352,2.437014,0.514367,1.083594,0,downstairs
450,-0.073258,-0.40951,0.001932,2.953548,0.184023,1.195516,0,downstairs
451,-0.303378,-0.435621,-0.02012,2.976411,0.020006,1.167043,0,downstairs
452,-0.499783,-0.482728,0.103665,2.581945,0.12985,1.212217,0,downstairs
453,-0.20918,0.0530919999999999,0.093249,2.3893560000000003,-0.188162,1.25294,0,downstairs
454,0.042525,0.2438239999999999,0.0310769999999999,2.548817,-0.220105,1.110953,0,downstairs
455,0.417005,0.537771,0.0219,2.099459,-0.410871,0.722431,0,downstairs
456,0.481871,0.194119,-0.4157109999999999,0.4496729999999999,-0.224265,0.508774,0,downstairs
457,0.662569,0.6299739999999999,-0.5877859999999999,-1.28549,-0.241205,-0.14319,0,downstairs
458,0.608449,0.914726,-0.737351,-2.097721,0.405867,-0.616505,0,downstairs
459,0.178189,-0.0220889999999999,-0.317866,-1.855153,1.031033,-0.788664,0,downstairs
460,0.071648,-0.148039,-0.385747,-1.750882,1.60091,-0.867714,0,downstairs
461,-0.042295,-0.17096,-0.39031,-1.402061,1.009953,-0.971343,0,downstairs
462,0.142566,-0.41226,0.088285,-1.587308,0.358755,-0.998508,0,downstairs
463,0.116667,-0.8577790000000001,0.16039,-2.344677,0.271418,-0.878704,0,downstairs
464,0.112947,-0.666763,0.1176099999999999,-2.764855,-0.288127,-1.244117,0,downstairs
465,0.046275,-0.07087,-0.166062,-2.198334,-0.490513,-1.206786,0,downstairs
466,-0.067423,-0.070795,-0.135552,-1.761268,-0.535439,-0.2145099999999999,0,downstairs
467,-0.5181560000000001,-0.4751479999999999,0.214055,-1.366035,-0.736691,-0.045917,0,downstairs
468,-0.519173,-0.757538,0.238478,-1.128897,-0.768135,-0.379642,0,downstairs
469,-0.4551229999999999,-0.894782,0.246272,-0.78184,-0.796643,-0.4775939999999999,0,downstairs
470,0.011431,-0.555412,-0.366626,-0.960269,-1.59051,-0.264179,0,downstairs
471,0.443118,1.911375,0.602082,-1.826366,-1.850111,0.138165,0,downstairs
472,0.160446,2.348605,0.580178,-0.730945,0.4961529999999999,0.654488,0,downstairs
473,-0.474371,0.600959,-0.415253,-0.169962,0.25764,0.939655,0,downstairs
474,-0.220634,0.981486,0.087122,0.7544,0.524939,0.160626,0,downstairs
475,0.0952399999999999,-0.250528,0.197959,1.190662,0.525353,-0.054245,0,downstairs
476,0.254849,-0.332889,-0.036001,0.8541280000000001,0.795493,0.080859,0,downstairs
477,0.472896,-0.235501,-0.139046,0.58572,0.649345,-0.167588,0,downstairs
478,0.623027,0.003452,-0.045262,0.072408,0.1206119999999999,-0.43221,0,downstairs
479,0.474491,-0.054924,-0.044467,-0.336765,-0.658082,-0.615668,0,downstairs
480,0.252126,0.074127,-0.043935,-0.5940300000000001,-0.839701,-0.52857,0,downstairs
481,0.035969,0.019489,-0.096274,-0.387505,-0.30311,-0.364377,0,downstairs
482,-0.221069,-4e-06,-0.051604,-0.037816,0.011521,-0.2288099999999999,0,downstairs
483,-0.224371,-0.114067,0.1092369999999999,0.444837,-0.085271,-0.4175939999999999,0,downstairs
484,-0.199771,-0.2308349999999999,0.143361,0.8388909999999999,-0.209275,-0.384773,0,downstairs
485,0.007192,-0.281221,0.061184,1.157142,-0.139852,0.09272,0,downstairs
486,0.027718,-0.229255,0.057301,1.722652,-0.064092,0.636025,0,downstairs
487,-0.013529,-0.355079,0.093488,2.543582,-0.187239,0.883335,0,downstairs
488,-0.1871519999999999,-0.509933,0.093064,3.029755,-0.344127,0.801474,0,downstairs
489,-0.307343,-0.568972,0.080581,3.026873,-0.174181,0.6623680000000001,0,downstairs
490,-0.401606,-0.538953,0.120584,2.5939490000000003,0.176491,0.721919,0,downstairs
491,-0.388733,-0.390705,-0.0396269999999999,2.53059,0.420264,0.820509,0,downstairs
492,-0.2218369999999999,-0.019316,-0.037873,2.980048,0.958911,1.059035,0,downstairs
493,0.0421879999999999,0.26093,0.1900079999999999,2.050587,1.192089,1.094973,0,downstairs
494,-0.025083,1.029913,0.120116,0.676682,0.995381,0.596383,0,downstairs
495,0.851181,0.401924,-0.7130449999999999,-0.683869,0.28709,0.414735,0,downstairs
496,0.498233,0.97612,-0.601079,-1.928184,0.518694,-0.479809,0,downstairs
497,0.578098,0.426358,-0.458538,-1.785624,1.116871,-0.742363,0,downstairs
498,0.311451,-0.018825,-0.4526239999999999,-2.006048,1.679066,-0.7499640000000001,0,downstairs
499,0.28429,-0.255331,-0.335493,-1.457466,0.759899,-1.000259,0,downstairs
500,0.280489,-0.459611,-0.021936,-1.190585,-0.419333,-1.504289,0,downstairs
501,0.125365,-0.677592,0.161691,-1.907182,-0.861826,-1.31538,0,downstairs
502,0.056582,-0.578248,0.050616,-2.38281,-1.177014,-1.2029299999999998,0,downstairs
503,0.031289,-0.4814,-0.12293,-1.952188,-1.284859,-0.980798,0,downstairs
504,-0.2153139999999999,-0.06621,0.026771,-1.2722440000000002,-1.043623,-0.094007,0,downstairs
505,-0.363417,-0.1292039999999999,0.109912,-1.050058,-1.218999,0.147052,0,downstairs
506,-0.535309,-0.21783,0.171536,-1.110831,-1.128785,-0.248731,0,downstairs
507,-0.3422139999999999,-0.821692,0.3969519999999999,-1.030458,-0.988911,-0.664955,0,downstairs
508,-0.282931,-0.895065,0.388024,-1.037504,-0.584486,-0.8300290000000001,0,downstairs
509,-0.224853,-0.8719030000000001,0.22511,-1.11821,-0.202016,-0.769126,0,downstairs
510,0.41202,0.44958,-0.6414449999999999,-0.802485,-0.533994,-0.60733,0,downstairs
511,0.776065,2.203796,0.3431099999999999,-1.466115,1.075381,0.297166,0,downstairs
512,-0.388846,0.548162,-0.132609,0.015276,0.4379619999999999,0.972764,0,downstairs
513,0.119397,-0.185389,-0.237386,0.957491,-0.8422950000000001,0.3721,0,downstairs
514,0.575446,0.992024,0.20942,0.233505,-0.04631,-0.1210869999999999,0,downstairs
515,0.233947,0.0559,0.246693,0.370571,0.525327,-0.135817,0,downstairs
516,0.423543,-0.46185,-0.004182,0.8375370000000001,0.324976,-0.260491,0,downstairs
517,0.554218,-0.373612,-0.150324,0.527949,-0.220427,-0.5290100000000001,0,downstairs
518,0.572513,0.058936,-0.053384,-0.222369,-0.658293,-0.668285,0,downstairs
519,0.3513969999999999,0.04267,-0.152902,-0.684582,-1.039823,-0.759688,0,downstairs
520,0.2876579999999999,0.017208,-0.176914,-1.064895,-0.90219,-0.7497020000000001,0,downstairs
521,0.2053559999999999,0.092508,-0.254432,-0.538588,-0.503941,-0.898223,0,downstairs
522,0.327423,0.058748,-0.085335,0.129544,-0.32683,-1.013424,0,downstairs
523,0.385808,0.006569,0.004886,0.302282,-0.540669,-0.967078,0,downstairs
524,0.359353,-0.2885,0.083135,0.411117,-0.670261,-0.622185,0,downstairs
525,0.348565,-0.294364,-0.0377,0.8251649999999999,-0.592881,-0.086349,0,downstairs
526,0.266892,-0.267085,-0.050666,1.533359,-0.521158,0.277429,0,downstairs
527,0.039895,-0.4503359999999999,0.2248869999999999,2.245834,-0.710445,0.375583,0,downstairs
528,-0.157847,-0.5997819999999999,-0.071398,2.609004,-1.107922,0.359401,0,downstairs
529,-0.220624,-0.352752,-0.108232,2.645776,-1.219853,0.61297,0,downstairs
530,0.036956,0.19293,0.399675,2.521309,-1.288691,1.417628,0,downstairs
531,-0.034857,0.357692,0.268764,2.465485,-1.441263,2.057299,0,downstairs
532,0.204035,1.123381,0.189961,1.778888,-0.8868379999999999,2.265437,0,downstairs
533,0.302667,1.257748,0.03646,0.061474,-0.772623,1.832415,0,downstairs
534,-0.00742,0.794413,-0.147878,-0.002687,0.445064,2.13485,0,downstairs
535,0.162388,0.550349,-0.251168,-0.2063,0.752328,1.929003,0,downstairs
536,0.224773,0.4511189999999999,-0.1435,-0.729962,0.424336,1.556161,0,downstairs
537,0.2590719999999999,0.34555,-0.089948,-0.806478,-0.273053,1.264895,0,downstairs
538,0.5662510000000001,0.07987,-0.020133,-1.221738,-1.390639,1.386272,0,downstairs
539,0.4295529999999999,0.074687,0.088715,-1.451542,-2.398905,1.181929,0,downstairs
540,0.301223,-0.270336,0.228676,-1.390505,-2.961249,0.566712,0,downstairs
541,0.121747,-0.533469,0.2103679999999999,-1.427968,-3.210673,0.1042299999999999,0,downstairs
542,0.028418,-0.722024,0.257613,-1.533482,-3.44363,-0.154719,0,downstairs
543,-0.079189,-0.77968,0.342614,-1.646864,-3.47862,-0.363769,0,downstairs
544,-0.172216,-0.6940350000000001,0.373693,-1.737809,-3.3343480000000003,-0.39984,0,downstairs
545,-0.1244859999999999,-0.427914,0.376823,-1.681275,-3.188135,-0.250082,0,downstairs
546,0.002201,-0.16963,0.169982,-1.2259209999999998,-2.780355,0.208707,0,downstairs
547,0.189606,0.344111,-0.010812,-0.275949,-1.848734,0.57414,0,downstairs
548,0.231446,0.828102,0.119155,0.208732,-1.506372,0.8505510000000001,0,downstairs
549,0.157711,0.41925,0.1201339999999999,0.877014,-1.030033,0.76381,0,downstairs
550,0.082677,-0.342575,-0.145059,1.132866,-0.300396,0.8276870000000001,0,downstairs
551,-0.14218,-0.330865,-0.311544,0.0467,-0.615834,0.998898,0,downstairs
552,0.432652,0.687719,-0.153429,-0.567639,-1.87335,1.1212,0,downstairs
