subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.093021,-0.020744,0.149544,-0.469906,0.96455,-0.532971,0,downstairs
308,0.138683,-0.058799,-0.084283,-0.529046,0.699202,-0.458269,0,downstairs
309,0.226428,-0.173311,-0.095083,-0.639716,0.464517,-0.281416,0,downstairs
310,0.225294,-0.221684,-0.093703,-0.546247,0.278254,-0.136315,0,downstairs
311,0.0385589999999999,-0.322051,-0.203112,-0.2381889999999999,0.048933,-0.0655029999999999,0,downstairs
312,0.005182,-0.273342,-0.3008369999999999,-0.017011,-0.121189,-0.0712179999999999,0,downstairs
313,0.007932,-0.27424,-0.296205,0.368951,-0.060264,-0.190377,0,downstairs
314,0.168369,-0.080093,-0.208114,0.570979,0.275607,-0.1765779999999999,0,downstairs
315,0.159422,-0.109514,-0.171381,0.903744,0.283908,-0.143285,0,downstairs
316,0.162041,-0.110453,-0.151677,1.00098,-0.402439,-0.150273,0,downstairs
317,0.108521,-0.366442,-0.024,1.124782,-0.7560359999999999,-0.276073,0,downstairs
318,0.162749,-0.362655,0.032456,1.153597,-0.72642,-0.248136,0,downstairs
319,0.1091109999999999,-0.315864,0.006638,1.290578,-0.971395,-0.110133,0,downstairs
320,0.118806,-0.12278,-0.1234359999999999,1.609136,-1.294271,-0.095744,0,downstairs
321,0.1041839999999999,-0.044168,0.038455,1.882121,-1.431042,0.03773,0,downstairs
322,0.010325,0.091258,0.099343,2.097632,-1.666054,0.279886,0,downstairs
323,-0.273399,0.7312960000000001,-0.196696,2.5981970000000003,-1.4861879999999998,0.419885,0,downstairs
324,-0.281453,0.786033,0.089686,3.086057,-0.5935229999999999,0.5385850000000001,0,downstairs
325,-0.14999,0.5914229999999999,0.106946,3.183068,0.122876,0.321495,0,downstairs
326,0.010462,0.532748,-0.057205,2.64311,0.5496770000000001,-0.1816829999999999,0,downstairs
327,0.301347,0.812898,-0.116245,2.212416,1.224034,0.181913,0,downstairs
328,0.250213,0.6477,-0.160389,1.665786,0.753879,0.746991,0,downstairs
329,0.16101,0.067062,-0.202097,0.974954,0.63812,0.990142,0,downstairs
330,0.148358,-0.197529,0.0482089999999999,0.326524,0.44547,0.978382,0,downstairs
331,0.080922,-0.1802619999999999,0.122,-0.1529329999999999,0.148614,0.772451,0,downstairs
332,-0.037844,-0.279047,0.231817,-0.421883,-0.135946,0.5060180000000001,0,downstairs
333,-0.346023,-0.383005,0.29775,-0.6925979999999999,-0.228128,0.350421,0,downstairs
334,-0.392038,-0.464429,0.276387,-1.039487,0.060256,0.194873,0,downstairs
335,-0.320333,-0.522035,0.201927,-1.482746,0.3931159999999999,-0.076774,0,downstairs
336,-0.2185139999999999,-0.522962,0.198092,-1.949051,0.610895,-0.32066,0,downstairs
337,-0.176124,-0.4957149999999999,0.162873,-2.249293,0.654932,-0.416817,0,downstairs
338,-0.25978,-0.491011,0.124689,-2.553011,0.797299,-0.591105,0,downstairs
339,-0.235686,-0.277093,0.062887,-2.7043,0.7649020000000001,-1.148664,0,downstairs
340,-0.1092549999999999,0.141249,-0.057201,-2.331135,0.118406,-1.503083,0,downstairs
341,-0.039413,0.410637,-0.230471,-1.871094,-0.435458,-1.389133,0,downstairs
342,0.059164,0.383533,-0.440335,-1.340167,-0.677104,-0.8275030000000001,0,downstairs
343,0.260455,0.011249,-0.589109,-0.623001,-0.251817,-0.444888,0,downstairs
344,0.139237,-0.272153,-0.8679319999999999,0.133838,0.482153,-0.034618,0,downstairs
345,-0.00996,-0.150584,-0.332364,0.734949,1.382213,0.533517,0,downstairs
346,-0.08332,-0.108326,0.229373,0.187004,1.499092,0.550905,0,downstairs
347,0.100507,0.38538,0.448337,-0.611529,1.195959,0.592717,0,downstairs
348,-0.036679,0.764958,0.296494,-0.681127,-0.912426,0.437904,0,downstairs
349,0.1771049999999999,0.634329,-0.0406199999999999,-0.2344429999999999,-1.255925,0.171204,0,downstairs
350,0.2891309999999999,-0.15762,0.458813,-0.095694,-0.222054,0.961339,0,downstairs
351,-0.123778,-0.16788,0.365589,-0.393001,-0.719268,0.6191369999999999,0,downstairs
352,-0.317065,0.249681,-0.015577,-0.842621,-0.501047,-0.015603,0,downstairs
353,0.203115,0.526475,-0.067105,-0.625594,0.6194270000000001,-0.420379,0,downstairs
354,0.132905,0.178396,0.069469,0.057699,0.648364,-0.257546,0,downstairs
355,0.210613,0.078329,0.095607,-0.002388,0.911288,-0.155753,0,downstairs
356,0.194277,-0.031068,0.052234,-0.435563,0.936118,-0.128901,0,downstairs
357,0.09623,-0.167266,-0.038792,-0.690449,0.642242,-0.209353,0,downstairs
358,0.102034,-0.16975,-0.056834,-0.781643,0.575153,-0.402184,0,downstairs
359,0.101654,-0.2253219999999999,-0.133616,-0.747002,0.389913,-0.461525,0,downstairs
360,0.071451,-0.211502,-0.113239,-0.722198,0.31378,-0.358705,0,downstairs
361,0.077829,-0.213089,-0.126958,-0.536674,0.336376,-0.309368,0,downstairs
362,0.039812,-0.19939,-0.204119,-0.278916,0.290536,-0.258371,0,downstairs
363,0.030937,-0.252571,-0.264594,0.037382,0.211477,-0.209058,0,downstairs
364,0.035233,-0.253715,-0.258838,0.534367,0.140621,-0.236474,0,downstairs
365,0.065987,-0.368147,-0.194327,0.908665,0.278043,-0.294925,0,downstairs
366,0.222595,-0.281481,-0.267803,1.060222,0.329559,-0.255476,0,downstairs
367,0.227317,-0.281979,-0.247335,0.908642,-0.630821,-0.2488949999999999,0,downstairs
368,0.081377,-0.33625,-0.053326,1.021277,-1.082436,-0.361829,0,downstairs
369,0.146005,-0.280203,-0.039666,1.331185,-0.949371,-0.340607,0,downstairs
370,0.134623,-0.233113,-0.047338,1.66458,-0.946767,-0.215436,0,downstairs
371,-0.0747029999999999,-0.078184,-0.097365,2.189935,-1.534601,-0.1875119999999999,0,downstairs
372,-0.119828,0.280483,-0.12152,2.686327,-2.064121,-0.065862,0,downstairs
373,-0.070754,0.494622,-0.140669,3.0984130000000003,-1.876454,0.0649629999999999,0,downstairs
374,0.008785,1.048268,-0.073689,3.355867,-1.244911,0.149273,0,downstairs
375,-0.035286,1.11562,0.338071,3.08367,-0.713916,-0.00286,0,downstairs
376,-0.093509,0.414034,0.2635429999999999,2.61105,-0.390999,-0.160399,0,downstairs
377,-0.078042,0.237407,-0.0414519999999999,1.995007,0.046486,-0.339383,0,downstairs
378,0.037982,0.5264810000000001,-0.046422,1.400515,0.430303,0.096081,0,downstairs
379,0.062148,0.421139,0.052882,0.750947,0.62698,0.491874,0,downstairs
380,0.026092,-0.114338,0.116968,-0.030039,0.905532,0.773414,0,downstairs
381,0.014561,-0.412479,0.139255,-0.7604420000000001,1.194911,0.967699,0,downstairs
382,-0.022344,-0.462609,0.134027,-1.237886,1.508861,0.925506,0,downstairs
383,-0.001209,-0.6218560000000001,0.0362339999999999,-1.727912,1.6564740000000002,0.666588,0,downstairs
384,-0.004634,-0.714395,0.020242,-2.353815,1.414938,0.339923,0,downstairs
385,-0.10638,-0.796111,0.070338,-2.738753,0.942302,0.054761,0,downstairs
386,-0.23258,-0.705353,0.0555279999999999,-2.832781,0.515979,-0.342728,0,downstairs
387,-0.223295,-0.405919,-0.002764,-2.85931,-0.208358,-0.864346,0,downstairs
388,-0.0874679999999999,-0.036922,-0.07274,-2.491132,-0.872455,-1.075636,0,downstairs
389,-0.055137,0.179357,-0.202573,-1.61163,-1.23781,-1.04766,0,downstairs
390,-0.107692,0.008717,-0.193048,-0.7766890000000001,-1.029956,-0.7376510000000001,0,downstairs
391,-0.107791,-0.2654019999999999,-0.1595349999999999,-0.563267,0.214633,-0.211121,0,downstairs
392,-0.1943359999999999,-0.141758,-0.132238,-0.951668,1.494007,0.13063,0,downstairs
393,-0.00566,0.51484,-0.0372129999999999,-1.5217,2.2846580000000003,0.038041,0,downstairs
394,0.235761,0.843025,0.197181,-1.353616,1.637817,0.213096,0,downstairs
395,0.655692,0.797886,0.157236,-0.033553,-0.373978,0.272965,0,downstairs
396,0.7489779999999999,0.084944,-0.043171,-0.4181399999999999,-0.446087,0.7895270000000001,0,downstairs
397,0.391975,-0.019488,0.05799,-0.144555,-1.132768,0.7132689999999999,0,downstairs
398,-0.0953919999999999,0.8380559999999999,-0.070189,-0.3266969999999999,-1.132089,0.169339,0,downstairs
399,0.141663,0.529489,0.0145259999999999,-0.284113,-0.1970579999999999,-0.0633659999999999,0,downstairs
400,0.187577,0.3196489999999999,0.0437209999999999,-0.194771,0.448146,-0.067834,0,downstairs
401,0.036215,0.1053119999999999,0.067798,-0.442177,0.379079,-0.163477,0,downstairs
402,-0.057599,-0.12878,0.091098,-0.4493029999999999,0.447204,-0.4103729999999999,0,downstairs
403,-0.048629,-0.13137,0.080566,-0.3548219999999999,0.724219,-0.503004,0,downstairs
404,0.103932,0.037741,-0.028579,-0.2421309999999999,0.883575,-0.491739,0,downstairs
405,0.246464,-0.1701369999999999,-0.146558,-0.0064849999999999,0.289861,-0.3408489999999999,0,downstairs
406,0.251752,-0.171313,-0.144708,0.116174,-0.322467,-0.2323849999999999,0,downstairs
407,0.040456,-0.491436,-0.140375,0.4880489999999999,-0.8969010000000001,-0.225847,0,downstairs
408,-0.0009289999999999,-0.40331,-0.231613,0.80175,-0.880983,-0.2161989999999999,0,downstairs
409,0.0040939999999999,-0.403269,-0.210044,1.039281,-0.507835,-0.231041,0,downstairs
410,-0.049259,-0.271884,-0.219207,1.1121530000000002,-0.0146509999999999,-0.284575,0,downstairs
411,0.0659299999999999,-0.302251,-0.093759,1.139946,0.267419,-0.251627,0,downstairs
412,0.134945,-0.321968,0.01547,1.006214,0.28559,-0.151104,0,downstairs
413,0.213956,-0.265057,-0.101473,1.017579,-0.361666,-0.00278,0,downstairs
414,0.239465,-0.001254,-0.161023,1.494285,-1.213982,0.14051,0,downstairs
415,0.242236,0.0069549999999999,-0.117465,2.196843,-1.962447,0.224357,0,downstairs
416,-0.194941,0.5411779999999999,-0.165866,2.755177,-2.698911,0.362729,0,downstairs
417,-0.272026,0.853216,0.046554,3.238732,-2.481906,0.287848,0,downstairs
418,-0.284341,0.871225,0.299257,3.190666,-1.469075,0.124913,0,downstairs
419,-0.149846,0.411205,0.2904469999999999,2.879726,-0.093062,-0.057415,0,downstairs
420,0.016318,0.072818,-0.0540659999999999,2.177991,0.587278,-0.155056,0,downstairs
421,0.106619,0.191225,-0.061453,1.6501860000000002,0.7177640000000001,-0.094817,0,downstairs
422,0.148079,0.312714,0.009739,1.110206,0.629552,0.321336,0,downstairs
423,0.009573,0.043131,0.03927,0.3113829999999999,0.799259,0.6648470000000001,0,downstairs
424,0.013224,-0.065263,0.037142,-0.683937,1.0224209999999998,0.8648440000000001,0,downstairs
425,0.013229,-0.5373939999999999,0.081315,-1.363069,1.098414,0.831161,0,downstairs
426,0.023185,-0.70665,0.080447,-1.860963,1.230735,0.407702,0,downstairs
427,-0.0359149999999999,-0.739952,0.0721059999999999,-2.384287,1.250943,0.070736,0,downstairs
428,-0.153134,-0.5679850000000001,0.121457,-2.894617,1.350852,-0.228855,0,downstairs
429,-0.186413,-0.555988,0.086108,-3.270404,1.260585,-0.505897,0,downstairs
430,-0.214859,-0.414416,0.070296,-3.515162,0.702955,-0.969432,0,downstairs
431,-0.030864,0.257525,-0.1284809999999999,-3.145809,0.24998,-1.231191,0,downstairs
432,-0.028794,0.276912,-0.2301,-2.2086810000000003,-0.537624,-1.153133,0,downstairs
433,-0.072763,0.205601,-0.332418,-1.294122,-1.156488,-0.63,0,downstairs
434,0.028385,-0.286672,-0.457066,-0.589577,-1.480798,-0.325561,0,downstairs
435,0.202408,-0.298813,-0.229068,0.181044,-0.336564,0.039414,0,downstairs
436,0.181522,0.1009419999999999,0.1087289999999999,0.320662,2.249738,0.763466,0,downstairs
437,-0.096263,0.542029,0.6172770000000001,-1.028445,2.757573,0.67648,0,downstairs
438,-0.034429,0.972732,0.165183,0.146776,-0.869808,0.486375,0,downstairs
439,1.131593,0.687425,0.031237,0.015677,-1.332678,0.4689609999999999,0,downstairs
440,0.585904,0.130115,0.154606,0.194363,-0.537195,0.915706,0,downstairs
441,-0.107688,0.507069,0.0033979999999999,0.226211,-1.7106990000000002,0.248726,0,downstairs
442,-0.016502,0.6448649999999999,0.160868,-0.186572,-1.243939,-0.500375,0,downstairs
443,0.033398,0.512221,0.082897,-0.338171,-0.426013,-0.8496540000000001,0,downstairs
444,-0.034267,0.231748,0.163575,-0.670415,0.48136,-1.033667,0,downstairs
445,-0.031522,0.145305,0.163804,-0.921536,0.744784,-1.157536,0,downstairs
446,0.049119,-0.129317,0.136251,-1.110754,0.898949,-0.918705,0,downstairs
447,0.152026,-0.187831,0.0901059999999999,-1.226938,1.008839,-0.59385,0,downstairs
448,0.2030529999999999,-0.2058,-0.0366649999999999,-1.204661,0.970561,-0.365046,0,downstairs
449,0.198765,-0.229844,-0.098522,-1.04572,0.692113,-0.399898,0,downstairs
450,0.141289,-0.27787,-0.0975559999999999,-0.851741,0.420656,-0.6278600000000001,0,downstairs
451,0.111051,-0.302602,-0.11222,-0.6444270000000001,0.089313,-0.796903,0,downstairs
452,0.128131,-0.3217239999999999,-0.106293,-0.514217,-0.037354,-0.9347,0,downstairs
453,0.1029089999999999,-0.416793,-0.2711449999999999,-0.375573,-0.008173,-0.893176,0,downstairs
454,0.10539,-0.4259529999999999,-0.318438,-0.3182239999999999,0.127092,-0.936746,0,downstairs
455,0.175129,-0.2914989999999999,-0.2972869999999999,-0.355406,0.223915,-0.875173,0,downstairs
456,0.4051659999999999,-0.120898,-0.1230839999999999,-0.415517,0.366924,-0.888595,0,downstairs
457,0.423957,-0.120852,-0.130301,-0.294763,0.133368,-0.928044,0,downstairs
458,0.369246,-0.1635859999999999,-0.224061,-0.192173,-0.286669,-0.671485,0,downstairs
459,0.532276,-0.106165,-0.2645079999999999,-0.219546,-0.554463,-0.5452819999999999,0,downstairs
460,0.542367,-0.048234,-0.30649,-0.0439,-0.815258,-0.480696,0,downstairs
461,0.399408,0.169816,-0.488879,0.227076,-1.049523,-0.4731619999999999,0,downstairs
462,0.381142,0.161477,-0.569408,0.8653280000000001,-1.101381,-0.5786640000000001,0,downstairs
463,0.3925349999999999,0.159407,-0.541308,1.819636,-1.103181,-0.689501,0,downstairs
464,0.652619,0.007417,-0.060288,3.00422,-1.471651,-0.413699,0,downstairs
465,0.237357,0.380799,-0.347759,3.774535,-2.618258,0.341975,0,downstairs
466,0.080229,0.7820189999999999,-0.292699,3.1059810000000003,-2.741307,1.322363,0,downstairs
467,-0.166651,1.208405,0.6069399999999999,2.678687,-0.583094,1.701173,0,downstairs
468,-0.327731,0.687318,0.067748,2.684,1.195299,1.584632,0,downstairs
469,-0.158183,0.739171,-0.218293,1.827337,0.4241109999999999,1.510201,0,downstairs
470,0.557312,0.271031,-0.104182,0.8930520000000001,-0.7251340000000001,1.47417,0,downstairs
471,0.534679,-0.031754,0.077633,0.7552840000000001,-1.308957,1.872402,0,downstairs
472,0.414261,-0.077095,0.134303,0.819665,-1.654521,1.920297,0,downstairs
473,0.004808,0.073087,0.431552,0.277546,-1.647458,1.956025,0,downstairs
474,-0.116365,0.083037,0.444863,-0.386146,-1.337649,2.044996,0,downstairs
475,-0.230536,0.022997,0.408265,-0.8902950000000001,-1.075625,1.957817,0,downstairs
476,-0.291597,-0.21813,0.183367,-1.367045,-1.487519,1.746711,0,downstairs
477,-0.281812,-0.384342,0.037106,-1.489373,-1.655577,1.256827,0,downstairs
478,-0.398546,-0.461656,0.028813,-1.714536,-2.1005700000000003,0.580708,0,downstairs
479,-0.478827,-0.593967,0.167241,-1.525609,-2.032509,-0.085698,0,downstairs
480,-0.377506,-0.5433680000000001,0.032318,-1.343531,-1.586155,-0.510151,0,downstairs
481,-0.271422,-0.4493149999999999,-0.053897,-1.196437,-1.182872,-0.789514,0,downstairs
482,0.09481,0.007051,-0.5965689999999999,-0.774619,-1.242338,-0.936043,0,downstairs
483,0.5185649999999999,0.4789859999999999,-0.946626,0.3638969999999999,-2.171982,-0.942922,0,downstairs
484,0.685605,0.2088239999999999,-0.4348069999999999,1.936184,-2.403492,-0.621859,0,downstairs
485,0.310688,-0.209055,0.00262,2.154362,-1.069358,-0.114639,0,downstairs
486,-0.0273959999999999,0.295212,0.500193,1.61439,-0.1129109999999999,0.3952469999999999,0,downstairs
487,-0.162639,0.780644,0.458687,-0.069638,-0.133687,1.18895,0,downstairs
488,0.734506,0.260201,0.6008859999999999,0.057087,-0.8206969999999999,0.790132,0,downstairs
489,0.262127,0.083794,0.920488,-0.251277,-0.625383,1.23104,0,downstairs
490,0.163678,0.289515,0.7172729999999999,-1.424396,-1.956376,0.500297,0,downstairs
491,-0.271941,0.226375,0.464377,-2.1072990000000003,-3.558,-0.376227,0,downstairs
492,-0.180752,0.258496,0.501235,-2.60103,-2.797781,-0.383854,0,downstairs
493,-0.124615,0.447009,0.313906,-2.382226,-1.402724,-0.19397,0,downstairs
494,-0.147421,0.404631,0.137074,-2.034185,-0.688824,-0.0044469999999999,0,downstairs
495,-0.127768,0.102949,0.032967,-2.067786,-0.23953,0.0876779999999999,0,downstairs
496,-0.075526,0.008236,-0.080569,-1.978731,0.423409,-0.073851,0,downstairs
497,0.0734799999999999,-0.119952,-0.074629,-1.568176,0.67623,-0.250768,0,downstairs
498,0.142318,-0.257057,-0.068039,-1.166624,0.452384,-0.56387,0,downstairs
499,0.1635049999999999,-0.400304,-0.086014,-1.104595,0.033315,-0.779749,0,downstairs
500,0.1862329999999999,-0.472293,-0.0794049999999999,-1.067437,-0.279922,-0.814333,0,downstairs
501,0.198319,-0.323339,-0.012559,-0.907458,-0.4438109999999999,-0.727548,0,downstairs
502,0.193235,-0.284991,-0.004855,-0.956116,-0.343535,-0.720539,0,downstairs
503,0.184618,-0.234096,-0.004105,-1.117683,-0.0985159999999999,-0.848031,0,downstairs
504,0.2462889999999999,-0.1742109999999999,-0.098027,-1.284332,0.0163509999999999,-0.924118,0,downstairs
505,0.265111,-0.17217,-0.123384,-1.220807,0.135479,-0.933441,0,downstairs
506,0.3976699999999999,0.079817,-0.187192,-0.829633,0.2473139999999999,-0.735367,0,downstairs
507,0.12911,0.36955,-0.214178,-0.364701,0.123696,-0.328173,0,downstairs
508,0.130753,0.369942,-0.216775,0.014434,0.099602,0.039838,0,downstairs
509,0.2213369999999999,0.384972,-0.3044659999999999,0.5610970000000001,-0.5806399999999999,-0.018497,0,downstairs
510,0.325924,0.407936,-0.017362,1.064743,-1.480556,0.017152,0,downstairs
511,0.321053,0.404984,0.012104,1.840139,-1.6859990000000002,0.1050849999999999,0,downstairs
512,0.464059,0.372125,0.321853,2.673114,-1.637139,0.217663,0,downstairs
513,0.0779909999999999,-0.005657,0.0535659999999999,3.143713,-1.688441,0.384454,0,downstairs
514,-0.027825,-0.012868,0.018328,3.11692,-1.536624,0.802815,0,downstairs
515,-0.058482,0.258272,0.068072,3.036687,-0.8798860000000001,1.272499,0,downstairs
516,0.018247,0.476385,0.054648,2.878642,0.01368,1.725312,0,downstairs
517,0.292734,0.3266699999999999,0.164358,2.142102,0.142043,1.698639,0,downstairs
518,0.4368689999999999,-0.045672,0.34533,1.304393,-0.93288,1.374766,0,downstairs
519,0.456809,-0.052238,0.248745,1.0343870000000002,-1.693382,1.582158,0,downstairs
520,0.447171,-0.058919,0.186366,0.939247,-2.092889,1.937723,0,downstairs
521,0.361076,-0.078981,0.39618,0.4624279999999999,-2.490724,2.472218,0,downstairs
522,-0.022809,-0.062922,0.454083,0.112507,-2.45448,2.502842,0,downstairs
523,-0.274649,-0.086115,0.430291,-0.161334,-3.010134,2.103195,0,downstairs
524,-0.293521,-0.088748,0.338552,-0.355879,-3.219978,1.7357049999999998,0,downstairs
525,-0.190807,-0.082187,0.313903,-0.529031,-2.822109,1.489363,0,downstairs
526,-0.187366,-0.087404,0.303248,-0.731917,-2.32417,1.551401,0,downstairs
527,-0.208193,-0.038043,0.336755,-0.943324,-1.951387,1.484285,0,downstairs
528,-0.226486,-0.04668,0.36571,-1.108152,-1.551613,1.287137,0,downstairs
529,-0.224305,-0.091926,0.337001,-1.294319,-0.993786,1.0105879999999998,0,downstairs
530,-0.255799,-0.1036089999999999,0.2248619999999999,-1.473516,-0.634836,0.6456810000000001,0,downstairs
531,-0.2014119999999999,-0.063205,0.134541,-1.582351,-0.566783,0.238909,0,downstairs
532,-0.150741,-0.026489,0.0934789999999999,-1.550391,-0.728317,-0.15163,0,downstairs
533,-0.054495,-0.004792,-0.266046,-1.451868,-1.062437,-0.331043,0,downstairs
534,0.253001,0.208499,-0.5791229999999999,-1.455028,-1.382703,-0.4235899999999999,0,downstairs
535,0.26816,0.200645,-0.592996,-0.900851,-1.688506,-0.354165,0,downstairs
536,0.455839,0.103044,-0.292638,0.360875,-1.123597,0.071599,0,downstairs
537,0.375682,-0.096622,-0.33976,0.75765,-0.371869,0.614995,0,downstairs
538,0.360098,-0.33139,-0.353707,0.372759,-0.2025549999999999,0.964603,0,downstairs
539,0.403453,-0.497402,0.185741,-0.218311,-0.360727,0.8057850000000001,0,downstairs
540,0.090688,-0.151942,0.367326,-1.266246,-0.672538,0.304278,0,downstairs
541,-0.013705,0.363114,0.323245,-2.686542,-0.450556,0.102861,0,downstairs
542,-0.124331,1.528518,0.109525,-1.889746,-1.1054469999999998,0.679696,0,downstairs
543,-0.486563,-0.240919,-0.24375,-0.550914,-1.7994139999999998,0.968743,0,downstairs
544,-0.448875,-0.2369489999999999,0.266252,-0.503996,-2.036422,0.259007,0,downstairs
545,-0.3296719999999999,-0.211233,0.429905,-0.3104659999999999,-2.687219,-0.727981,0,downstairs
546,-0.1416369999999999,-0.273665,0.77104,-0.783293,-2.421998,-1.374693,0,downstairs
547,0.085989,-0.118268,0.8414020000000001,-1.089064,-1.163593,-0.92231,0,downstairs
548,0.058025,0.5544439999999999,0.252213,-0.926381,-0.117658,-0.2238969999999999,0,downstairs
549,0.151247,-0.010262,0.0269949999999999,-1.6326120000000002,-0.051174,0.544477,0,downstairs
550,0.041128,-0.0813649999999999,0.024259,-1.533596,-0.043371,0.36036,0,downstairs
551,-0.01538,-0.021454,0.253403,-1.20313,-0.265557,-0.039767,0,downstairs
