subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.050901,-0.041118,-0.074382,-0.04966,-0.278819,0.210531,0,downstairs
309,0.024511,-0.0927299999999999,-0.153547,0.080461,-0.17968,0.0809899999999999,0,downstairs
310,0.035172,-0.118966,-0.150256,0.173247,-0.039028,-0.008273,0,downstairs
311,0.04618,-0.209719,-0.087502,0.247579,0.060027,-0.068769,0,downstairs
312,0.056018,-0.233314,-0.038362,0.337732,0.093082,-0.1547079999999999,0,downstairs
313,0.062409,-0.153723,-0.075315,0.3336659999999999,-0.148496,-0.19496,0,downstairs
314,0.104179,-0.0672059999999999,-0.112903,0.284986,-0.361126,-0.259121,0,downstairs
315,0.158182,-0.075427,-0.029376,0.377604,-0.207891,-0.298195,0,downstairs
316,0.165253,-0.202297,0.094746,0.42516,-0.082311,-0.308706,0,downstairs
317,0.146085,-0.319424,0.146681,0.401759,-0.277283,-0.281914,0,downstairs
318,0.113105,-0.422127,0.114324,0.447147,-0.572725,-0.231012,0,downstairs
319,0.0604909999999999,-0.439929,0.0028,0.496933,-0.821383,-0.1619789999999999,0,downstairs
320,0.08144,-0.331788,-0.077121,0.374064,-1.112781,-0.177419,0,downstairs
321,0.114837,-0.159906,-0.197184,0.315389,-0.886689,-0.189869,0,downstairs
322,0.2354099999999999,-0.143642,-0.048708,0.446078,-0.192994,-0.087296,0,downstairs
323,0.299081,-0.067281,0.207346,0.516474,0.200269,0.073994,0,downstairs
324,0.183334,0.065021,0.240952,0.716363,0.297636,0.326297,0,downstairs
325,-0.062665,0.453464,0.082402,1.021845,0.5472859999999999,0.500095,0,downstairs
326,-0.311788,0.533315,-0.036256,1.085783,0.512092,0.72064,0,downstairs
327,-0.192928,0.358319,-0.0532809999999999,1.189516,0.087658,0.478354,0,downstairs
328,-0.117015,0.396832,-0.083992,0.941769,0.002373,0.44255,0,downstairs
329,-0.075233,0.958144,-0.427706,0.755696,0.287932,0.5872310000000001,0,downstairs
330,0.009117,0.566712,-0.343592,0.462527,-0.069358,0.414725,0,downstairs
331,0.0101459999999999,0.291723,-0.38059,0.446589,-0.245481,-0.0156539999999999,0,downstairs
332,-0.064242,0.01505,-0.127542,0.396875,-0.181373,-0.286344,0,downstairs
333,-0.075162,-0.043851,-0.127922,-0.055976,-0.211116,-0.447565,0,downstairs
334,-0.025098,-0.071711,-0.038368,-0.4203939999999999,-0.329226,-0.4318,0,downstairs
335,0.012779,-0.218048,0.072963,-0.760754,-0.4775569999999999,-0.338915,0,downstairs
336,-0.01018,-0.345835,0.039547,-1.106425,-0.6226649999999999,-0.248209,0,downstairs
337,-0.039423,-0.327304,-0.067041,-1.179489,-0.658946,-0.169624,0,downstairs
338,0.037099,-0.345789,-0.08489,-1.06912,-0.637572,-0.016125,0,downstairs
339,0.094173,-0.440321,-0.01738,-0.954297,-0.527984,0.184294,0,downstairs
340,0.085539,-0.500653,-0.038931,-0.943664,-0.582055,0.376718,0,downstairs
341,0.022918,-0.362938,-0.055362,-0.954028,-0.6124069999999999,0.516621,0,downstairs
342,-0.0362899999999999,-0.303106,-0.03718,-1.090395,-0.4918659999999999,0.593495,0,downstairs
343,-0.112782,-0.058649,0.086737,-1.097734,-0.1174089999999999,0.463709,0,downstairs
344,-0.09476,-0.160581,-0.024505,-0.764684,-0.042121,0.261908,0,downstairs
345,-0.161717,-0.157015,-0.20858,-0.6016100000000001,-0.024902,0.077155,0,downstairs
346,-0.135481,-0.151626,-0.220305,-0.177965,0.369243,-0.021872,0,downstairs
347,0.034337,-0.327294,-0.151705,0.142808,0.492897,-0.053973,0,downstairs
348,0.122005,-0.454379,-0.208902,0.002198,0.176559,0.055477,0,downstairs
349,-0.017672,-0.273754,-0.174414,-0.2928139999999999,-0.168686,0.068813,0,downstairs
350,-0.124293,0.239273,-0.037462,-0.442842,0.031555,-0.059609,0,downstairs
351,-0.017141,0.839627,0.368298,-0.19895,0.2390179999999999,-0.470505,0,downstairs
352,0.034488,0.918708,0.501987,-0.053014,0.817289,-0.5535479999999999,0,downstairs
353,0.035514,0.155851,-0.037149,-0.186244,0.48398,-0.2026069999999999,0,downstairs
354,-0.019466,0.469342,-0.224343,0.412804,0.1698059999999999,0.322204,0,downstairs
355,0.2324929999999999,1.6887599999999998,-0.3865989999999999,0.988839,0.614086,0.074626,0,downstairs
356,0.218467,0.668825,-0.08357,0.948902,0.759061,0.084844,0,downstairs
357,0.090792,-0.095809,0.0048909999999999,0.938199,-0.025749,0.019545,0,downstairs
358,-0.065635,-0.500683,0.056835,0.342945,-0.10839,0.156498,0,downstairs
359,-0.083506,-0.515228,-0.05646,-0.501722,-0.181356,0.4871819999999999,0,downstairs
360,-0.0498199999999999,0.0312589999999999,-0.0271529999999999,-1.044865,-0.042686,0.64558,0,downstairs
361,-0.025804,0.263338,-0.065631,-1.167608,0.305486,0.528908,0,downstairs
362,0.0136009999999999,0.336779,-0.1073549999999999,-0.958568,0.725589,0.2520929999999999,0,downstairs
363,0.2146679999999999,-0.041217,-0.015996,-0.742554,1.134616,0.074684,0,downstairs
364,0.236448,-0.100605,-0.002551,-0.566413,1.013183,-0.061682,0,downstairs
365,0.19007,-0.201031,-0.0661559999999999,-0.281109,0.509891,-0.188299,0,downstairs
366,0.0947419999999999,-0.292951,-0.207517,-0.069561,0.213517,-0.314628,0,downstairs
367,0.0391629999999999,-0.381328,-0.266335,0.106689,-0.0722049999999999,-0.410239,0,downstairs
368,0.082223,-0.456192,-0.212538,0.371336,0.1400799999999999,-0.447118,0,downstairs
369,0.179965,-0.4507649999999999,-0.090062,0.5970479999999999,0.354153,-0.364631,0,downstairs
370,0.237069,-0.402418,-0.162475,0.634748,0.0585409999999999,-0.264644,0,downstairs
371,0.281746,-0.343497,-0.169969,0.6387,-0.448697,-0.226579,0,downstairs
372,0.185462,-0.3237,-0.088266,0.519559,-0.4977279999999999,-0.116253,0,downstairs
373,0.138017,-0.290403,-0.04098,0.283888,-0.497872,-0.142468,0,downstairs
374,0.145279,-0.083446,0.164428,0.364408,-0.3078909999999999,-0.302383,0,downstairs
375,0.139113,0.053924,0.253113,0.646694,0.085212,-0.284891,0,downstairs
376,-0.278345,0.572713,0.2811099999999999,0.954044,0.176638,0.027991,0,downstairs
377,-0.4206899999999999,0.664828,-0.060562,1.252036,-0.33401,0.397127,0,downstairs
378,-0.351649,0.470283,-0.110148,1.470184,-0.2717199999999999,0.348365,0,downstairs
379,-0.1258099999999999,0.2886559999999999,-0.118801,1.661237,0.44343,0.095614,0,downstairs
380,0.074883,0.524353,-0.3285099999999999,1.309412,0.435325,0.030142,0,downstairs
381,-0.005876,0.7385079999999999,-0.443376,0.901061,0.598362,0.371048,0,downstairs
382,-0.171757,0.589205,-0.326823,0.43816,0.411335,0.390487,0,downstairs
383,-0.1134,0.220219,-0.253485,0.475735,0.040062,-0.034995,0,downstairs
384,0.038658,0.0032049999999999,-0.114117,0.372667,-0.2117239999999999,-0.382565,0,downstairs
385,0.058472,-0.146689,-0.030717,0.094973,-0.2185659999999999,-0.561821,0,downstairs
386,0.07881,-0.266558,0.037518,-0.236071,-0.315303,-0.591783,0,downstairs
387,0.023312,-0.367491,0.04756,-0.532397,-0.423209,-0.523212,0,downstairs
388,-0.041788,-0.390491,-0.030012,-0.860734,-0.524641,-0.447395,0,downstairs
389,-0.03933,-0.379659,-0.05987,-1.051484,-0.5597439999999999,-0.294858,0,downstairs
390,0.060938,-0.41995,0.0019199999999999,-1.099571,-0.575453,-0.054824,0,downstairs
391,0.080404,-0.494297,0.031342,-1.035092,-0.4446479999999999,0.211446,0,downstairs
392,0.011722,-0.534891,-0.005286,-0.968848,-0.447866,0.4255569999999999,0,downstairs
393,-0.045761,-0.516273,0.007134,-0.8694209999999999,-0.53492,0.531049,0,downstairs
394,-0.096333,-0.34719,0.075432,-0.949448,-0.327865,0.502451,0,downstairs
395,-0.0108989999999999,-0.176699,0.021181,-0.97827,-0.285448,0.309915,0,downstairs
396,0.023954,-0.2082099999999999,0.034797,-0.8676450000000001,-0.10905,0.32328,0,downstairs
397,-0.024867,-0.2312699999999999,-0.069089,-0.649418,0.224819,0.2912619999999999,0,downstairs
398,-0.049003,-0.315344,-0.2354,-0.530596,0.057231,0.273079,0,downstairs
399,-0.0261269999999999,-0.343605,-0.197924,-0.312134,0.010627,0.28321,0,downstairs
400,-0.071492,-0.216078,-0.110756,-0.131273,0.167523,0.317387,0,downstairs
401,-0.1792089999999999,0.4623609999999999,-0.002124,-0.01061,0.329422,0.218678,0,downstairs
402,-0.1375829999999999,1.360084,0.135235,0.2142909999999999,0.269879,-0.269988,0,downstairs
403,0.159869,0.6666890000000001,0.35527,0.2055,0.059493,-0.662886,0,downstairs
404,0.253683,0.331891,0.25356,-0.120744,0.149107,-0.147192,0,downstairs
405,0.050584,0.7886810000000001,-0.318288,0.070954,-0.124215,0.371517,0,downstairs
406,0.116991,1.257541,-0.281321,0.722749,0.024961,0.063958,0,downstairs
407,0.139321,1.112002,-0.0744809999999999,0.73072,-0.066925,-0.140968,0,downstairs
408,0.086022,-0.023458,-0.184419,0.557038,-0.372537,-0.02108,0,downstairs
409,0.060585,-0.1342829999999999,-0.125469,0.134712,-0.401586,0.150127,0,downstairs
410,0.0520659999999999,-0.224846,-0.092739,-0.334072,-0.245426,0.398753,0,downstairs
411,0.0299,-0.146015,0.1062039999999999,-0.702909,-0.081539,0.493175,0,downstairs
412,0.008037,-0.110117,0.081057,-1.005798,-0.192857,0.355538,0,downstairs
413,-0.014974,-0.091839,0.027205,-1.048705,-0.201511,0.159765,0,downstairs
414,0.0579649999999999,-0.062429,-0.002339,-0.805272,0.15199,0.006171,0,downstairs
415,0.0714549999999999,-0.073803,-0.0150789999999999,-0.535438,0.522107,-0.077876,0,downstairs
416,0.095902,-0.211421,-0.167724,-0.134225,0.428461,-0.183912,0,downstairs
417,0.090849,-0.2616969999999999,-0.191387,0.172647,0.3007869999999999,-0.223266,0,downstairs
418,0.086228,-0.316952,-0.183084,0.4920319999999999,0.358377,-0.249951,0,downstairs
419,0.156846,-0.442246,-0.245258,0.67356,0.15216,-0.252691,0,downstairs
420,0.219327,-0.470606,-0.223434,0.782085,-0.117868,-0.2184719999999999,0,downstairs
421,0.294475,-0.528981,-0.156882,0.803574,-0.2471409999999999,-0.1433809999999999,0,downstairs
422,0.23918,-0.3291159999999999,-0.161382,0.594059,-0.578759,-0.148693,0,downstairs
423,0.209517,-0.258999,-0.139855,0.455055,-0.705872,-0.208253,0,downstairs
424,0.153326,-0.167089,-0.0461079999999999,0.279498,-0.632687,-0.242688,0,downstairs
425,0.098835,0.026416,0.112714,0.273343,-0.428842,-0.331654,0,downstairs
426,-0.154329,0.3881969999999999,0.194495,0.60237,-0.027593,-0.260436,0,downstairs
427,-0.206471,0.595525,0.1121289999999999,1.009502,-0.211765,-0.11101,0,downstairs
428,-0.129116,0.493047,-0.048191,1.242345,-0.48257,0.275524,0,downstairs
429,-0.134792,0.436054,-0.148525,1.451896,-0.162481,0.4998359999999999,0,downstairs
430,-0.116892,0.463897,-0.117965,1.433198,0.024663,0.336027,0,downstairs
431,-0.1194269999999999,0.7339319999999999,-0.2630369999999999,1.199133,-0.128741,0.2737,0,downstairs
432,-0.112794,0.6852689999999999,-0.243667,0.673558,0.046386,0.3573989999999999,0,downstairs
433,-0.102763,0.300242,-0.202374,0.43759,-0.07922,0.271522,0,downstairs
434,-0.059488,0.079704,-0.107653,0.4326529999999999,-0.314391,-0.054019,0,downstairs
435,-0.0032189999999999,-0.074452,-0.068156,0.161198,-0.475245,-0.351606,0,downstairs
436,0.020101,-0.226608,-0.014308,-0.045126,-0.45697,-0.480189,0,downstairs
437,0.012295,-0.336268,0.04686,-0.277798,-0.493378,-0.497791,0,downstairs
438,-0.0146639999999999,-0.367078,0.0134449999999999,-0.609479,-0.584316,-0.379282,0,downstairs
439,-0.029062,-0.346951,-0.015027,-0.94749,-0.596654,-0.197893,0,downstairs
440,-0.00934,-0.3979789999999999,-0.010095,-1.086292,-0.394677,0.02841,0,downstairs
441,-0.000699,-0.427846,-0.01125,-1.037288,-0.2049929999999999,0.235744,0,downstairs
442,-0.0033229999999999,-0.453256,-0.020327,-0.974288,-0.249617,0.417839,0,downstairs
443,-0.001943,-0.500192,-0.032059,-0.948384,-0.327845,0.511055,0,downstairs
444,-0.054111,-0.4354189999999999,0.049131,-1.089504,-0.1696349999999999,0.49598,0,downstairs
445,-0.161068,-0.235585,-0.010855,-1.000625,0.2619599999999999,0.379611,0,downstairs
446,-0.104377,-0.188722,-0.02383,-0.869295,0.1586779999999999,0.2535429999999999,0,downstairs
447,-0.097919,-0.179751,-0.047737,-0.794215,0.39845,0.167234,0,downstairs
448,-0.1001659999999999,-0.2155369999999999,-0.099776,-0.7921560000000001,0.5510520000000001,0.098687,0,downstairs
449,-0.043538,-0.275456,-0.2104739999999999,-0.6297149999999999,0.579379,0.06667,0,downstairs
450,-0.009275,-0.158351,-0.166261,-0.477724,0.4945199999999999,0.110569,0,downstairs
451,-0.0791289999999999,0.042047,-0.167918,-0.278969,0.8950600000000001,0.205448,0,downstairs
452,-0.137647,0.365761,-0.083135,0.1081319999999999,0.956045,0.070273,0,downstairs
453,0.28317,0.538362,0.394234,0.416508,0.542284,-0.354331,0,downstairs
454,0.347111,0.356342,0.243181,-0.117493,0.073835,-0.22607,0,downstairs
455,0.2424369999999999,0.339829,-0.016405,-0.040839,-0.265769,0.185098,0,downstairs
456,0.095904,1.625771,-0.6181300000000001,0.7130340000000001,0.0259819999999999,0.098123,0,downstairs
457,0.150072,0.865816,-0.030237,1.101283,0.391325,-0.226509,0,downstairs
458,-0.011481,0.029119,-0.0980289999999999,0.766157,-0.103843,0.017475,0,downstairs
459,0.002734,-0.39339,-0.062445,0.529578,-0.37418,0.161447,0,downstairs
460,-0.021558,-0.4262869999999999,-0.002581,0.069835,-0.2928219999999999,0.460439,0,downstairs
461,-0.051101,-0.129832,0.049917,-0.598482,-0.163577,0.686341,0,downstairs
462,-0.0114939999999999,0.089929,0.044458,-0.847974,0.157636,0.4951109999999999,0,downstairs
463,0.014145,0.029855,0.036491,-0.687634,0.426631,0.2202849999999999,0,downstairs
464,0.085375,-0.1084869999999999,0.077863,-0.611683,0.5824050000000001,0.093498,0,downstairs
465,0.164997,-0.158996,0.010197,-0.494361,0.4154199999999999,-0.058178,0,downstairs
466,0.055807,-0.232828,-0.10442,-0.277004,0.243587,-0.165399,0,downstairs
467,-0.003395,-0.290919,-0.168283,-0.078697,0.070896,-0.308002,0,downstairs
468,-0.020697,-0.283224,-0.178789,0.0879679999999999,0.060974,-0.368782,0,downstairs
469,0.022064,-0.259394,-0.176852,0.36744,0.282658,-0.3713869999999999,0,downstairs
470,0.162147,-0.357937,-0.138942,0.509716,0.391786,-0.345964,0,downstairs
471,0.242784,-0.41721,-0.129938,0.6060909999999999,0.248642,-0.330152,0,downstairs
472,0.261396,-0.378692,-0.161375,0.501674,-0.163385,-0.298307,0,downstairs
473,0.2175389999999999,-0.287961,-0.139004,0.303669,-0.5016109999999999,-0.259732,0,downstairs
474,0.128641,-0.236569,-0.098323,0.31504,-0.5582090000000001,-0.235011,0,downstairs
475,0.175827,-0.154747,-0.026493,0.276897,-0.550413,-0.286562,0,downstairs
476,0.120682,0.104288,0.081762,0.388049,-0.268507,-0.2850789999999999,0,downstairs
477,-0.094605,0.572218,0.218407,0.704574,-0.00583,-0.181723,0,downstairs
478,-0.335475,0.7685770000000001,0.097089,1.050216,0.0079069999999999,0.079183,0,downstairs
479,-0.458692,0.47502,-0.04228,1.322002,0.037491,0.170774,0,downstairs
480,-0.325857,0.2867099999999999,-0.020647,1.469344,0.412455,0.046341,0,downstairs
481,-0.113774,0.412828,-0.033549,1.282156,0.486836,-0.010609,0,downstairs
482,0.0326889999999999,0.530829,-0.161761,0.791694,0.418896,0.088601,0,downstairs
483,0.093541,0.7432989999999999,-0.331396,0.4565729999999999,0.432795,0.366116,0,downstairs
484,-0.012569,0.577767,-0.27288,0.600892,0.269157,0.137667,0,downstairs
485,-0.090695,0.068034,-0.181066,0.518705,-0.043586,-0.169086,0,downstairs
486,-0.102889,-0.1124039999999999,-0.0518789999999999,0.353617,0.013361,-0.413867,0,downstairs
487,-0.097888,-0.228877,0.059988,0.112693,-0.046107,-0.518023,0,downstairs
488,-0.01127,-0.355381,0.099883,-0.323289,-0.406903,-0.4896279999999999,0,downstairs
489,0.042594,-0.347186,0.068944,-0.711483,-0.7670020000000001,-0.410693,0,downstairs
490,0.028513,-0.288119,-0.035848,-0.8150930000000001,-0.610784,-0.226814,0,downstairs
491,0.047423,-0.307521,-0.012205,-0.794607,-0.344351,-0.006959,0,downstairs
492,0.045131,-0.353041,0.042114,-0.778007,-0.275863,0.167189,0,downstairs
493,0.0260509999999999,-0.376082,0.008878,-0.749786,-0.291337,0.2827739999999999,0,downstairs
494,0.0116189999999999,-0.34759,-0.064515,-0.80024,-0.2458159999999999,0.397731,0,downstairs
495,-0.057593,-0.30158,-0.034085,-0.8929229999999999,-0.112747,0.5005310000000001,0,downstairs
496,-0.152852,-0.21191,-0.007161,-0.8557629999999999,0.0470649999999999,0.4631979999999999,0,downstairs
497,-0.152264,-0.114048,-0.081573,-0.818437,-0.080399,0.33864,0,downstairs
498,-0.146361,-0.08202,-0.1539589999999999,-0.8607600000000001,0.13746,0.2397889999999999,0,downstairs
499,-0.134396,-0.0647659999999999,-0.1241319999999999,-0.7248439999999999,0.421604,0.193372,0,downstairs
500,-0.065032,-0.137441,-0.110344,-0.347647,0.444158,0.08702,0,downstairs
501,-0.001985,-0.263898,-0.141246,-0.203335,0.196804,0.014637,0,downstairs
502,0.029135,-0.363766,-0.216894,-0.107697,0.047591,-0.049665,0,downstairs
503,0.0503459999999999,-0.300045,-0.126504,-0.14145,-0.1300859999999999,-0.076379,0,downstairs
504,-0.09486,0.019366,-0.0454269999999999,-0.242229,-0.190652,-0.027867,0,downstairs
505,-0.123138,0.5376310000000001,0.068481,-0.2062909999999999,-0.331129,-0.093665,0,downstairs
506,-0.115369,0.792008,0.241826,-0.087436,0.248884,-0.322178,0,downstairs
507,-0.040102,0.345102,0.206384,-0.013483,0.8895569999999999,-0.230615,0,downstairs
508,0.00795,0.247613,0.045114,0.1072119999999999,0.671972,-0.001962,0,downstairs
509,0.2146809999999999,0.358199,-0.045383,0.502062,0.406719,0.188075,0,downstairs
510,0.023341,1.275059,-0.244053,0.572604,0.350354,0.103182,0,downstairs
511,-0.021951,1.272951,-0.215992,0.942067,0.263306,-0.292573,0,downstairs
512,0.103047,-0.070249,-0.082396,0.853891,0.455989,-0.183409,0,downstairs
513,0.158154,-0.345332,-0.105902,0.405301,0.102947,0.047851,0,downstairs
514,0.147176,-0.304437,-0.096869,-0.152782,-0.038223,0.4030559999999999,0,downstairs
515,0.132939,-0.058945,-0.012853,-0.613027,0.012872,0.545054,0,downstairs
516,0.058995,0.0824169999999999,-0.012351,-0.797913,0.040732,0.4113159999999999,0,downstairs
517,0.045223,0.0698889999999999,-0.0749389999999999,-0.801543,0.023277,0.25108,0,downstairs
518,0.1004429999999999,-0.005898,-0.085503,-0.698228,0.076766,0.105386,0,downstairs
519,0.184322,-0.091838,-0.074317,-0.586421,0.173688,0.013108,0,downstairs
520,0.126832,-0.156227,-0.112171,-0.366954,0.0516929999999999,-0.0386139999999999,0,downstairs
521,0.066245,-0.199572,-0.162859,-0.193554,-0.114875,-0.092737,0,downstairs
522,0.044004,-0.2273929999999999,-0.159242,-0.043633,-0.019408,-0.120654,0,downstairs
523,0.087643,-0.252362,-0.16988,0.145118,0.134655,-0.183626,0,downstairs
524,0.19895,-0.2812989999999999,-0.133979,0.331435,-0.008513,-0.239825,0,downstairs
525,0.256157,-0.2697719999999999,-0.091718,0.453027,-0.239094,-0.224794,0,downstairs
526,0.238143,-0.269237,-0.0547799999999999,0.427492,-0.386313,-0.150008,0,downstairs
527,0.20922,-0.274019,-0.0391699999999999,0.413445,-0.3970329999999999,-0.12125,0,downstairs
528,0.063301,-0.290044,-0.109613,0.3079699999999999,-0.903477,-0.1865,0,downstairs
529,0.045017,-0.274494,-0.160466,0.327442,-0.978637,-0.3219309999999999,0,downstairs
530,-0.0265769999999999,-0.170674,-0.073126,0.341548,-0.275356,-0.383623,0,downstairs
531,0.011693,-0.035317,0.012043,0.448409,-0.07197,-0.455776,0,downstairs
532,0.0409389999999999,0.068644,0.028033,0.766969,-0.173203,-0.4576939999999999,0,downstairs
533,-0.059301,0.448812,0.0532399999999999,0.905311,0.012738,-0.190979,0,downstairs
534,-0.156777,0.437125,0.063016,1.0546719999999998,0.272162,0.071447,0,downstairs
535,-0.167733,0.360644,0.073801,1.160713,0.411159,0.117943,0,downstairs
536,-0.221431,0.295064,0.058513,0.97225,0.165045,0.024006,0,downstairs
537,-0.100384,0.566585,-0.192233,0.591276,-0.184692,0.169208,0,downstairs
538,0.029948,0.7847350000000001,-0.265021,0.443737,-0.0688049999999999,0.3539,0,downstairs
539,-0.032425,0.545657,-0.220859,0.519954,0.016228,0.335095,0,downstairs
540,-0.038289,0.2413739999999999,-0.196067,0.602817,-0.116049,0.04315,0,downstairs
541,-0.064335,0.049699,-0.112364,0.529963,0.040742,-0.208592,0,downstairs
542,-0.108338,-0.032368,-0.0621669999999999,0.387408,0.260059,-0.3188269999999999,0,downstairs
543,-0.0513049999999999,-0.116835,0.0500339999999999,0.160576,0.1223349999999999,-0.312757,0,downstairs
544,0.006652,-0.1665579999999999,0.095922,-0.121748,-0.235789,-0.286497,0,downstairs
545,0.046888,-0.196409,0.089864,-0.327139,-0.584527,-0.276802,0,downstairs
546,0.082201,-0.244207,0.072973,-0.448121,-0.614193,-0.212448,0,downstairs
547,0.105919,-0.296431,0.075212,-0.5284909999999999,-0.5834590000000001,-0.103022,0,downstairs
548,0.086457,-0.381631,-0.0151759999999999,-0.554618,-0.603993,-0.0070379999999999,0,downstairs
549,0.082583,-0.391703,-0.081183,-0.639509,-0.596813,0.135502,0,downstairs
550,0.0666139999999999,-0.393071,-0.118029,-0.783267,-0.348857,0.323255,0,downstairs
