subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
311,0.421993,0.188198,-0.170519,0.210804,-0.313729,0.383208,0,downstairs
312,0.439546,0.522861,-0.17769,0.1075869999999999,-0.280237,0.355738,0,downstairs
313,0.156768,0.760484,-0.343613,-0.131697,-0.8810450000000001,0.295016,0,downstairs
314,0.125451,0.919956,-0.2230099999999999,0.293062,-0.250257,0.423225,0,downstairs
315,0.309035,-0.0594779999999999,0.101483,0.034128,-0.549124,0.529662,0,downstairs
316,0.386371,-0.164204,0.165982,-0.163397,-0.99939,0.34833,0,downstairs
317,0.385364,-0.172339,0.190005,-0.4545949999999999,-1.306965,0.262301,0,downstairs
318,0.337032,-0.212115,0.192245,-0.563182,-1.572581,0.180698,0,downstairs
319,0.101292,-0.287672,0.186393,-0.678667,-1.7273189999999998,0.082881,0,downstairs
320,0.002782,-0.2018589999999999,0.084599,-0.7887,-1.569085,0.034908,0,downstairs
321,-0.033267,-0.14897,0.019125,-0.640388,-1.140098,-0.013744,0,downstairs
322,-0.152955,-0.135786,-0.067094,-0.256575,-0.699557,-0.2252719999999999,0,downstairs
323,-0.160486,-0.17973,-0.069533,0.1724619999999999,-0.363734,-0.395757,0,downstairs
324,-0.089347,-0.244479,-0.049928,0.305184,-0.299092,-0.4258909999999999,0,downstairs
325,0.000668,-0.205961,-0.079713,0.374551,-0.033112,-0.401179,0,downstairs
326,0.153824,-0.161001,-0.08902,0.4981319999999999,0.164598,-0.400569,0,downstairs
327,0.346703,-0.157196,-0.022754,0.913755,0.266611,-0.430911,0,downstairs
328,0.5676800000000001,-0.207309,0.234634,1.6394830000000002,0.022509,-0.488554,0,downstairs
329,0.356852,0.167874,0.130511,2.69389,-1.128219,-0.279957,0,downstairs
330,0.2418139999999999,0.382813,0.0314529999999999,3.568078,-2.11591,0.072451,0,downstairs
331,-0.017266,0.596256,-0.063495,4.096305999999999,-1.715627,0.21236,0,downstairs
332,-0.592928,1.088984,-0.067357,3.624611,-1.249713,-0.008381,0,downstairs
333,-0.6334529999999999,0.646352,0.195693,2.658848,-0.402331,0.173931,0,downstairs
334,-0.473483,0.453602,0.271955,1.986394,-0.080914,0.564064,0,downstairs
335,-0.0590659999999999,-0.050056,0.091936,1.576942,-0.235142,0.593448,0,downstairs
336,0.0210139999999999,-0.126121,-0.0613909999999999,1.2181879999999998,0.014972,0.428252,0,downstairs
337,0.017608,0.017902,-0.062683,0.486256,0.098,0.279891,0,downstairs
338,-0.0318339999999999,0.061037,0.018526,-0.415667,-0.047658,0.457512,0,downstairs
339,-0.08706,-0.095562,0.094777,-1.341938,0.024335,0.5727270000000001,0,downstairs
340,-0.165937,-0.341985,0.129994,-2.131253,0.288246,0.793339,0,downstairs
341,-0.157209,-0.509089,0.045618,-2.801629,0.471567,0.818331,0,downstairs
342,-0.103272,-0.6152880000000001,-0.070029,-3.219096,0.525678,0.702114,0,downstairs
343,0.0160949999999999,-0.654544,-0.0540429999999999,-3.117152,0.612743,0.4196359999999999,0,downstairs
344,0.0337,-0.665269,-0.066331,-2.78052,0.378655,0.06016,0,downstairs
345,0.044475,-0.575863,0.0523919999999999,-2.582029,0.014196,-0.077923,0,downstairs
346,-0.001959,0.009642,0.235812,-2.4802,0.233785,-0.201407,0,downstairs
347,-0.039402,0.345682,0.189045,-1.626735,0.584937,-0.311264,0,downstairs
348,-0.3427989999999999,0.754731,-0.01885,-0.5432680000000001,0.678348,-0.101921,0,downstairs
349,-0.634107,0.3314,-0.250142,-0.188671,1.12733,0.264244,0,downstairs
350,-0.5609649999999999,0.019354,-0.265377,-0.547154,1.280182,0.179291,0,downstairs
351,-0.3536829999999999,-0.09586,0.2168,-0.823715,2.133434,-0.1046769999999999,0,downstairs
352,0.134619,0.05835,0.496058,-0.1278099999999999,2.352811,-0.423768,0,downstairs
353,0.272734,0.049431,0.28764,0.414992,1.613637,-0.393392,0,downstairs
354,0.63886,0.132055,0.0715399999999999,0.3266989999999999,1.39063,0.039975,0,downstairs
355,0.766523,0.097407,-0.30024,0.001312,0.835182,0.4315199999999999,0,downstairs
356,0.596485,-0.023818,-0.035195,-0.194397,-0.047936,0.6022,0,downstairs
357,0.353671,0.171413,-0.11433,-0.5921489999999999,-0.909599,0.644323,0,downstairs
358,0.2655949999999999,0.811254,-0.166149,-0.613306,-1.037637,0.713774,0,downstairs
359,0.149072,0.5693630000000001,0.012843,-0.289028,-0.592349,0.698377,0,downstairs
360,-0.216322,-0.066213,0.166547,0.1107829999999999,-0.343692,0.772422,0,downstairs
361,-0.336696,-0.390218,0.139423,0.427217,-0.685867,0.287961,0,downstairs
362,-0.219632,-0.394155,0.018902,0.498929,-0.734825,-0.05117,0,downstairs
363,-0.166975,-0.32493,-0.100504,0.281051,-0.35052,-0.329853,0,downstairs
364,-0.0547,-0.275973,-0.1234359999999999,0.219326,0.024149,-0.4653609999999999,0,downstairs
365,0.069832,-0.236751,-0.137224,0.266363,0.474778,-0.510475,0,downstairs
366,0.157351,-0.1814309999999999,-0.088509,0.335858,0.814074,-0.438874,0,downstairs
367,0.2134719999999999,-0.074935,-0.0953649999999999,0.5013270000000001,0.428664,-0.370994,0,downstairs
368,0.286143,0.045111,-0.069414,0.684282,-0.0794049999999999,-0.280403,0,downstairs
369,0.396837,-0.002221,0.042036,0.932701,-0.657274,-0.107012,0,downstairs
370,0.488255,-0.177482,0.120933,1.42335,-0.912556,-0.0957799999999999,0,downstairs
371,0.4763489999999999,-0.248377,0.213744,2.056222,-1.2730780000000002,-0.262881,0,downstairs
372,0.255092,-0.10993,0.180085,2.880842,-1.583599,-0.313339,0,downstairs
373,-0.082082,0.348178,-0.119101,3.512308,-1.669621,-0.128288,0,downstairs
374,-0.5049560000000001,1.004808,-0.242121,3.385603,-1.589269,0.1335059999999999,0,downstairs
375,-0.5662229999999999,0.954139,-0.019986,2.384472,-1.904332,0.1376,0,downstairs
376,-0.619939,0.709884,0.1468809999999999,1.588585,-0.767672,0.557872,0,downstairs
377,-0.4447899999999999,0.077087,0.074934,0.774472,0.333851,0.723826,0,downstairs
378,-0.238053,0.082324,-0.021269,0.392966,1.028186,0.8441850000000001,0,downstairs
379,-0.100564,0.046361,-0.025111,0.180465,1.340363,0.483379,0,downstairs
380,0.0435,0.027874,0.047566,-0.324789,1.5684049999999998,0.370598,0,downstairs
381,-0.036383,-0.091362,0.126952,-0.905894,1.75535,0.4773949999999999,0,downstairs
382,-0.07905,-0.158859,0.142504,-1.31699,1.620662,0.417012,0,downstairs
383,-0.11497,-0.299302,0.115474,-1.5927440000000002,1.2508860000000002,0.154914,0,downstairs
384,-0.142946,-0.427087,0.02478,-1.865094,1.000004,-0.27182,0,downstairs
385,-0.147548,-0.498521,-0.0447959999999999,-2.2069,0.725924,-0.69794,0,downstairs
386,-0.125808,-0.550335,-0.103544,-2.356498,0.15128,-0.9856,0,downstairs
387,0.041363,-0.367221,-0.042479,-2.147181,-0.535514,-1.243904,0,downstairs
388,0.035656,-0.185147,-0.050548,-1.767193,-0.80288,-1.31141,0,downstairs
389,0.014851,-0.106021,-0.072839,-1.362975,-0.693948,-0.931644,0,downstairs
390,-0.028461,0.128217,-0.073485,-0.922636,-0.0274089999999999,-0.433767,0,downstairs
391,-0.255555,0.367167,-0.018973,-0.301399,0.639031,-0.0681539999999999,0,downstairs
392,-0.317855,0.253272,-0.034329,-0.257454,0.782404,0.269527,0,downstairs
393,-0.352117,0.1436079999999999,0.1500109999999999,-0.956451,1.225827,0.275827,0,downstairs
394,-0.376663,0.192896,0.365098,-1.334153,1.013855,0.066225,0,downstairs
395,-0.240015,0.031228,0.084713,-0.780708,0.535411,-0.1130299999999999,0,downstairs
396,-0.1386099999999999,0.060542,-0.037329,-0.100273,0.120213,-0.234864,0,downstairs
397,0.338502,0.233685,-0.000277,0.467134,1.014196,-0.248069,0,downstairs
398,0.381262,0.252963,-0.005763,0.43811,1.5285799999999998,0.079013,0,downstairs
399,0.281974,0.279068,-0.087818,-0.167078,1.055336,0.1362809999999999,0,downstairs
400,0.379553,0.4096329999999999,-0.140739,-0.464308,0.983654,0.204799,0,downstairs
401,0.415313,0.366831,-0.126839,-0.390752,0.975918,0.210664,0,downstairs
402,0.358956,0.195863,-0.200001,-0.264188,0.560492,0.359495,0,downstairs
403,0.290259,0.063939,-0.0004849999999999,-0.134198,0.015811,0.327986,0,downstairs
404,0.154461,-0.052974,0.055808,-0.147827,-0.603334,0.1289269999999999,0,downstairs
405,0.0519289999999999,-0.136713,0.034137,-0.153607,-0.845621,-0.015013,0,downstairs
406,-0.073839,-0.17519,-0.043883,-0.253905,-0.67669,-0.08216,0,downstairs
407,-0.160435,-0.201668,-0.087681,-0.318109,-0.225929,-0.063958,0,downstairs
408,-0.167771,-0.213646,-0.082264,-0.277669,0.299879,0.010426,0,downstairs
409,-0.166853,-0.312156,-0.11677,-0.201145,0.51675,0.055548,0,downstairs
410,-0.096082,-0.309246,-0.1204079999999999,0.019486,0.7024199999999999,0.0525789999999999,0,downstairs
411,0.051614,-0.2615099999999999,-0.097662,0.142813,0.835184,0.044724,0,downstairs
412,0.236314,-0.133,-0.022469,0.186728,0.4078179999999999,0.054124,0,downstairs
413,0.400855,-0.080538,0.039727,0.216608,-0.206273,0.1512599999999999,0,downstairs
414,0.4896399999999999,-0.060826,7.2e-05,0.211478,-0.825371,0.199019,0,downstairs
415,0.4643029999999999,-0.073876,-0.039255,0.379695,-1.2611709999999998,0.078976,0,downstairs
416,0.413501,-0.158738,0.032149,0.779675,-1.714531,-0.113134,0,downstairs
417,0.320292,-0.189588,0.249556,1.403835,-2.174923,-0.340003,0,downstairs
418,0.177086,-0.130115,0.272877,2.394728,-2.567864,-0.436196,0,downstairs
419,-0.175799,0.5245,-0.108607,3.392757,-2.403255,-0.374956,0,downstairs
420,-0.448618,0.919243,-0.128805,3.700694,-1.670789,-0.264785,0,downstairs
421,-0.487131,0.911868,0.011225,3.009837,-1.48334,-0.188666,0,downstairs
422,-0.554075,0.340321,0.201345,2.442491,-0.7142689999999999,0.051008,0,downstairs
423,-0.443427,0.14169,0.100377,1.7595869999999998,0.462113,0.296831,0,downstairs
424,-0.31343,0.0786299999999999,0.04273,0.970157,1.15541,0.497663,0,downstairs
425,0.10758,0.003978,0.069019,0.573179,0.816339,0.6534220000000001,0,downstairs
426,0.148064,-0.133876,0.098901,0.290475,0.241434,0.54643,0,downstairs
427,0.130083,-0.175371,0.1246369999999999,-0.318485,0.2171219999999999,0.22815,0,downstairs
428,-0.08993,-0.227001,0.1054869999999999,-1.048802,0.7705489999999999,0.191361,0,downstairs
429,-0.12315,-0.314952,0.128201,-1.602176,1.088846,0.193498,0,downstairs
430,-0.109319,-0.50905,0.123726,-2.04718,1.089122,-0.022187,0,downstairs
431,-0.1003179999999999,-0.581788,0.088358,-2.424861,0.926928,-0.425201,0,downstairs
432,-0.0373649999999999,-0.6347119999999999,0.033706,-2.510565,0.627708,-0.647606,0,downstairs
433,0.030897,-0.464574,0.010906,-2.3918,0.297736,-0.8162010000000001,0,downstairs
434,0.005472,-0.370849,-0.029785,-2.091357,-0.0612399999999999,-1.081766,0,downstairs
435,-0.061959,0.031923,-0.135651,-1.779736,-0.006117,-1.28369,0,downstairs
436,-0.3060989999999999,0.773379,-0.195723,-1.142807,-0.024138,-1.059165,0,downstairs
437,-0.413366,0.7141430000000001,-0.1255089999999999,-0.093821,-0.271167,-0.399905,0,downstairs
438,-0.419187,0.277809,-0.018646,0.363057,0.353353,-0.064229,0,downstairs
439,-0.248419,0.130261,0.088966,-0.460284,1.684418,0.248781,0,downstairs
440,-0.085516,0.2297989999999999,0.401559,-1.194895,2.546479,0.289546,0,downstairs
441,-0.032992,0.102114,0.404284,-0.946213,2.17446,0.133663,0,downstairs
442,0.18528,-0.067857,0.0186789999999999,-0.385373,1.1169440000000002,0.104753,0,downstairs
443,0.445288,0.083379,-0.102095,-0.037266,0.892241,0.051925,0,downstairs
444,0.5582010000000001,0.126459,-0.091068,0.1905599999999999,0.890905,-0.077873,0,downstairs
445,0.552017,0.125659,-0.063295,-0.074934,-0.00308,-0.059354,0,downstairs
446,0.459049,0.084877,-0.081939,-0.313403,-0.221202,0.082401,0,downstairs
447,0.229174,0.110028,-0.246715,-0.557438,-0.397182,0.079854,0,downstairs
448,0.258938,0.705058,0.0946299999999999,-0.24468,-0.270804,0.172676,0,downstairs
449,0.139215,0.028674,0.134615,0.010766,-0.194671,0.625152,0,downstairs
450,0.004489,-0.3012289999999999,0.101268,0.003411,-0.761854,0.745468,0,downstairs
451,0.009982,-0.4307399999999999,0.0559,-0.015603,-1.116945,0.584489,0,downstairs
452,-0.019018,-0.412433,-0.053735,-0.064039,-1.05902,0.260405,0,downstairs
453,-0.0778919999999999,-0.3190119999999999,-0.104234,0.063965,-0.8973690000000001,-0.048692,0,downstairs
454,-0.091692,-0.2078829999999999,-0.143749,0.183077,-0.485718,-0.265237,0,downstairs
455,-0.01485,-0.0221759999999999,-0.10073,0.1135569999999999,-0.094337,-0.311089,0,downstairs
456,0.105342,0.1208109999999999,-0.056611,0.162039,-0.2403949999999999,-0.32445,0,downstairs
457,0.1945319999999999,0.096435,-0.029101,0.351351,-0.297815,-0.248279,0,downstairs
458,0.249863,-0.0245,0.027092,0.64544,-0.293863,-0.1597029999999999,0,downstairs
459,0.251512,-0.100395,-0.006321,1.103775,-0.825059,-0.118433,0,downstairs
460,0.326656,-0.241866,0.084603,1.782328,-1.387396,-0.2059079999999999,0,downstairs
461,0.247076,-0.186599,0.133997,2.651977,-1.814588,-0.422545,0,downstairs
462,0.054147,0.0001,0.06511,3.367163,-1.886767,-0.574485,0,downstairs
463,-0.2215739999999999,0.365717,-0.07753,3.691161,-1.606075,-0.454009,0,downstairs
464,-0.4319729999999999,0.690607,0.000939,3.129385,-1.279034,-0.234026,0,downstairs
465,-0.39615,0.5520109999999999,0.188988,2.304523,-1.137318,-0.060508,0,downstairs
466,-0.2901,0.1146599999999999,0.19309,1.549102,-0.264946,0.349704,0,downstairs
467,-0.1212289999999999,-0.102677,0.102721,0.7114779999999999,0.6743979999999999,0.6000909999999999,0,downstairs
468,-0.125884,-0.0380029999999999,0.072506,0.4784989999999999,1.077917,0.8553790000000001,0,downstairs
469,-0.114027,0.065861,0.052631,0.267157,1.182433,0.7426729999999999,0,downstairs
470,-0.025896,0.1433289999999999,-0.005696,-0.433402,0.929727,0.8759040000000001,0,downstairs
471,-0.00137,0.0131569999999999,0.091654,-1.116349,0.841899,1.0539120000000002,0,downstairs
472,-0.050704,-0.091998,0.101865,-1.562943,0.87885,0.991993,0,downstairs
473,-0.036633,-0.323342,0.139467,-1.856716,0.69693,0.6536850000000001,0,downstairs
474,-0.0855929999999999,-0.4571989999999999,0.055317,-2.152739,0.604883,-0.045814,0,downstairs
475,-0.092597,-0.506595,-0.033122,-2.347184,0.591196,-0.715862,0,downstairs
476,0.116523,-0.37598,-0.0749539999999999,-2.2545040000000003,0.295682,-1.220105,0,downstairs
477,0.117964,-0.107441,-0.126444,-1.962123,-0.111541,-1.401275,0,downstairs
478,0.077455,0.20779,-0.172586,-1.6635349999999998,-0.3830409999999999,-1.163832,0,downstairs
479,0.015419,0.375438,-0.190446,-1.402593,0.037826,-0.878402,0,downstairs
480,-0.241976,0.6043470000000001,-0.10615,-0.996955,0.51937,-0.4414189999999999,0,downstairs
481,-0.5476270000000001,0.174011,0.030248,-0.579709,0.638007,-0.102167,0,downstairs
482,-0.533563,-0.029559,-0.0307,-0.988593,0.8767450000000001,-0.043372,0,downstairs
483,-0.271465,-0.004499,0.2957349999999999,-1.522291,1.47539,-0.103414,0,downstairs
484,-0.056635,0.0655039999999999,0.436572,-1.397512,1.917136,-0.125541,0,downstairs
485,0.103764,-0.166541,0.209702,-0.914045,1.375772,-0.227225,0,downstairs
486,0.22532,-0.208443,0.031814,-0.442106,0.8591479999999999,-0.112171,0,downstairs
487,0.432245,-0.1077569999999999,-0.240634,0.1187,1.00222,0.119094,0,downstairs
488,0.483875,-0.017731,-0.160997,0.679925,0.901744,0.250261,0,downstairs
489,0.433602,0.191114,-0.031174,0.151314,-0.379075,0.265302,0,downstairs
490,0.347813,0.363303,-0.118118,-0.393057,-0.637251,0.299218,0,downstairs
491,0.250035,0.409646,-0.184594,-0.6463800000000001,-0.294196,0.5095850000000001,0,downstairs
492,0.2002779999999999,0.440539,-0.108972,-0.710205,0.030861,0.793938,0,downstairs
493,0.106055,0.349669,0.188473,-0.225027,-0.021981,0.8006,0,downstairs
494,0.012748,-0.065488,0.161681,0.232633,-0.602691,0.704128,0,downstairs
495,-0.072031,-0.286673,-0.004328,0.578944,-1.293819,0.345305,0,downstairs
496,-0.088227,-0.405715,-0.0915059999999999,0.515625,-1.281417,-0.036508,0,downstairs
497,-0.067121,-0.324577,-0.2056219999999999,0.385275,-0.580246,-0.244484,0,downstairs
498,-0.054166,-0.3139639999999999,-0.278595,0.202615,0.230361,-0.335461,0,downstairs
499,0.036704,-0.246648,-0.166041,0.035276,0.75076,-0.326615,0,downstairs
500,0.172322,-0.081524,-0.109613,0.068684,0.338431,-0.338672,0,downstairs
501,0.315528,0.095308,-0.098824,0.213961,-0.5548420000000001,-0.321557,0,downstairs
502,0.4680229999999999,0.090809,-0.1168579999999999,0.574596,-0.717233,-0.2504639999999999,0,downstairs
503,0.550172,-0.1244869999999999,0.024342,1.102382,-1.181735,-0.164997,0,downstairs
504,0.540563,-0.214024,0.22846,1.908121,-1.932001,-0.252411,0,downstairs
505,0.297958,-0.052459,0.271967,2.822747,-3.151334,-0.348077,0,downstairs
506,-0.151323,0.434363,-0.010176,3.418689,-3.431677,-0.288008,0,downstairs
507,-0.445639,0.8523700000000001,0.004898,3.4959550000000004,-2.470601,-0.13808,0,downstairs
508,-0.6224770000000001,0.718784,0.292915,2.889344,-1.841368,-0.3247219999999999,0,downstairs
509,-0.7330760000000001,0.320756,0.2264409999999999,2.224021,-0.859707,-0.150097,0,downstairs
510,-0.383915,0.044196,0.057572,1.418091,0.364658,0.4569319999999999,0,downstairs
511,-0.203706,-0.058592,0.079685,0.8479129999999999,1.208338,0.689013,0,downstairs
512,-0.070101,0.125986,0.093401,0.613043,1.476279,0.753259,0,downstairs
513,0.028188,0.193157,0.119747,0.089149,1.104689,0.6272310000000001,0,downstairs
514,0.016359,-0.0091569999999999,0.1394119999999999,-0.673502,0.789301,0.505871,0,downstairs
515,-0.037153,-0.241362,0.175788,-1.40045,0.954757,0.518741,0,downstairs
516,-0.034942,-0.4483149999999999,0.146797,-1.967071,1.107186,0.4537,0,downstairs
517,0.027025,-0.615242,0.1187829999999999,-2.42565,1.052491,-0.122001,0,downstairs
518,-0.016876,-0.64684,-0.0284649999999999,-2.799302,1.128469,-0.948307,0,downstairs
519,0.066914,-0.5400550000000001,-0.1226609999999999,-2.978054,1.086975,-1.338335,0,downstairs
520,0.124613,0.0276769999999999,-0.160127,-2.623062,0.288995,-1.359408,0,downstairs
521,-0.13255,0.669397,-0.292013,-2.052535,-0.2530489999999999,-1.366479,0,downstairs
522,-0.357183,0.932606,-0.2626969999999999,-1.562403,-0.303799,-0.556483,0,downstairs
523,-0.61605,0.263437,-0.063423,-0.733692,-0.6567149999999999,-0.132567,0,downstairs
524,-0.448791,-0.402926,0.032485,-0.493432,-0.6711550000000001,-0.192827,0,downstairs
525,0.05155,-0.391296,0.424818,-0.568142,0.384342,-0.080402,0,downstairs
526,0.3295909999999999,-0.297873,0.8264290000000001,-0.400814,1.848199,-0.000992,0,downstairs
527,0.20252,-0.3014949999999999,0.230311,-0.458021,1.031161,0.041316,0,downstairs
528,0.222648,-0.292525,-0.092094,-0.222239,0.253063,0.214875,0,downstairs
529,0.439708,-0.190214,-0.137478,0.58498,0.762245,0.5851930000000001,0,downstairs
530,0.39933,0.210975,-0.119478,0.649841,0.188148,0.773321,0,downstairs
531,0.318495,0.400537,-0.263241,0.682856,-0.83216,0.95432,0,downstairs
532,0.108759,0.430291,-0.1879569999999999,0.2165909999999999,-0.813704,0.739532,0,downstairs
533,0.222264,0.520646,-0.052744,0.117298,-0.4158739999999999,0.439226,0,downstairs
534,0.218683,0.13559,-0.079203,0.3821449999999999,-0.368926,0.191052,0,downstairs
535,0.1046339999999999,-0.152583,-0.0615299999999999,0.414338,-0.59911,-0.081893,0,downstairs
536,0.146517,-0.252009,-0.190686,0.308738,-0.8225950000000001,-0.312012,0,downstairs
537,0.254653,-0.2175679999999999,-0.2791949999999999,-0.019338,-0.8644879999999999,-0.473415,0,downstairs
538,0.4647949999999999,-0.13425,-0.2433969999999999,-0.1122799999999999,-0.943849,-0.526305,0,downstairs
539,0.557347,-0.0483839999999999,-0.173987,-0.176495,-1.133617,-0.433575,0,downstairs
540,0.530367,0.012564,-0.066885,-0.038469,-1.5599379999999998,-0.234444,0,downstairs
541,0.383728,0.023702,0.040561,0.190292,-2.271831,-0.094133,0,downstairs
542,0.279149,-0.043751,0.110654,0.617037,-2.751616,-0.09481,0,downstairs
543,0.23464,-0.108609,0.261654,1.203327,-2.985396,-0.2153969999999999,0,downstairs
544,0.1139029999999999,-0.1263,0.281891,1.770536,-3.426847,-0.333715,0,downstairs
545,-0.15886,0.00879,0.234639,2.355419,-3.468996,-0.4235819999999999,0,downstairs
546,-0.3780199999999999,0.3019429999999999,0.2148159999999999,2.425565,-2.79713,-0.403656,0,downstairs
547,-0.567615,0.491802,0.168731,2.191708,-1.589627,-0.337403,0,downstairs
548,-0.6256229999999999,0.188033,0.058516,1.718274,-0.252379,-0.009138,0,downstairs
549,-0.5453279999999999,0.065445,0.0288259999999999,1.133273,1.1685299999999998,0.539362,0,downstairs
550,-0.37073,0.051125,0.012037,0.736042,2.099772,0.835565,0,downstairs
551,0.0027719999999999,0.258872,0.073765,0.462408,1.694121,1.017907,0,downstairs
552,0.018974,0.314467,0.031861,0.011129,1.152794,1.184228,0,downstairs
553,0.165655,0.206963,-0.098148,-0.8530200000000001,0.657369,1.152121,0,downstairs
554,0.214927,-0.200007,0.067345,-1.524556,0.41738,1.011005,0,downstairs
555,0.1481319999999999,-0.291962,0.124495,-1.868098,0.278408,0.6317020000000001,0,downstairs
