subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1225,-0.464099,0.626501,0.908231,0.060948,2.0683580000000004,-1.083128,0,downstairs
1226,-0.178389,0.261533,0.080881,0.13757,0.968719,-2.145133,0,downstairs
1227,0.202488,0.29438,-0.0613549999999999,0.097617,0.42732,-2.582689,0,downstairs
1228,0.355115,0.306989,-0.023517,0.188743,1.020388,-2.323234,0,downstairs
1229,0.335315,-0.190276,0.238411,0.366971,3.697874,-1.791309,0,downstairs
1230,0.00325,-0.3861739999999999,0.1311,0.092272,4.280755999999999,-1.331435,0,downstairs
1231,-0.076764,-0.349259,0.1344769999999999,0.042155,3.45699,-1.211089,0,downstairs
1232,-0.155621,-0.317034,-0.051188,0.252211,2.203652,-1.249676,0,downstairs
1233,0.091111,-0.335545,0.085213,0.5251439999999999,1.428328,-1.269209,0,downstairs
1234,0.162844,-0.25376,0.121503,0.449505,0.8104520000000001,-1.199511,0,downstairs
1235,0.262578,-0.335806,0.217407,-0.126154,0.0069349999999999,-1.158705,0,downstairs
1236,0.351467,-0.317428,0.47226,0.101198,0.208891,-0.977915,0,downstairs
1237,0.409946,-0.227601,0.39959,0.113425,0.472525,-0.583993,0,downstairs
1238,0.316714,-0.082633,0.2376599999999999,-0.002589,0.701508,0.0611769999999999,0,downstairs
1239,0.2263929999999999,-0.133171,0.252134,0.132294,1.060174,0.559451,0,downstairs
1240,0.182272,-0.0314129999999999,0.16851,0.117068,0.646504,0.924139,0,downstairs
1241,0.144016,0.424189,-0.005732,0.365558,1.01786,1.081359,0,downstairs
1242,-0.286301,0.4410199999999999,-0.24078,0.945824,0.938391,1.270316,0,downstairs
1243,-0.326837,0.507275,-0.029912,1.230721,1.309739,1.397881,0,downstairs
1244,-0.119089,0.474408,-0.152065,1.5209780000000002,2.65773,1.30845,0,downstairs
1245,0.001094,0.312327,0.039902,1.066581,2.520404,1.146287,0,downstairs
1246,0.10503,0.100359,0.112142,0.731059,2.678134,1.419343,0,downstairs
1247,-0.0144669999999999,-0.098585,-0.468297,0.838313,3.608657,1.990398,0,downstairs
1248,-0.108046,0.024725,-0.569244,0.320169,3.17917,1.952078,0,downstairs
1249,-0.186572,0.18891,-0.597598,0.101594,2.157572,1.608961,0,downstairs
1250,-0.158056,0.134285,-0.2602,-0.381576,1.480433,1.135368,0,downstairs
1251,-0.171969,-0.0458019999999999,-0.181392,-0.8271629999999999,0.987994,0.793192,0,downstairs
1252,-0.20229,-0.098348,-0.194868,-1.133409,0.292152,0.580437,0,downstairs
1253,-0.249117,-0.180234,-0.20656,-1.289909,-0.191777,0.25736,0,downstairs
1254,-0.16599,-0.214968,-0.160297,-1.263125,-0.655319,0.004973,0,downstairs
1255,-0.088266,-0.236751,-0.131652,-1.156537,-1.01535,-0.095302,0,downstairs
1256,0.007947,-0.393937,-0.12335,-1.308245,-0.881326,0.084002,0,downstairs
1257,0.122644,-0.438509,-0.149533,-1.103628,-0.584096,0.434359,0,downstairs
1258,0.109226,-0.431691,-0.1623089999999999,-0.803435,-0.247275,0.924201,0,downstairs
1259,0.199314,-0.4772699999999999,-0.10509,-0.92907,-0.262306,1.328199,0,downstairs
1260,0.324441,-0.224152,-0.0718159999999999,-1.081264,-1.060055,1.158311,0,downstairs
1261,0.377282,-0.029393,0.0267399999999999,-1.0672,-1.262691,0.672628,0,downstairs
1262,0.242035,0.31955,0.064542,-0.742326,-1.185993,0.3917199999999999,0,downstairs
1263,-0.446656,0.129475,-0.2124579999999999,-0.6518550000000001,-1.8622490000000005,-0.000955,0,downstairs
1264,-0.4475119999999999,0.129555,-0.2021599999999999,-1.048318,-2.565738,-0.088281,0,downstairs
1265,-0.2407159999999999,-0.009459,0.193953,-1.564924,-1.780506,-0.203991,0,downstairs
1266,0.358554,0.171842,0.268226,-1.5689030000000002,-0.635957,-0.311239,0,downstairs
1267,0.310391,0.158093,0.116249,-1.197338,-0.597733,-0.335398,0,downstairs
1268,0.035927,0.116316,-0.080069,-1.209806,-1.446928,-0.548042,0,downstairs
1269,0.0207949999999999,0.016877,-0.012114,-1.216536,-2.195096,-0.988306,0,downstairs
1270,0.037136,0.007378,-0.0093569999999999,-1.020073,-2.140576,-1.205989,0,downstairs
1271,-0.255608,0.995713,0.079766,-0.8248469999999999,-2.002494,-1.540224,0,downstairs
1272,-0.61116,1.145323,-0.635702,-0.090168,-2.975682,-1.2304700000000002,0,downstairs
1273,-0.517601,0.279792,-0.223565,0.028966,-2.337691,-0.508337,0,downstairs
1274,-0.502908,-0.406023,-0.144528,0.236031,-1.008486,-0.622894,0,downstairs
1275,-0.605268,-0.401644,0.1187849999999999,0.333459,0.338301,-0.776695,0,downstairs
1276,-0.593266,-0.356544,0.361507,0.236002,1.199299,-1.022033,0,downstairs
1277,-0.472962,0.029717,0.2201,0.470988,0.2696119999999999,-1.300143,0,downstairs
1278,-0.306093,0.788366,-0.003749,-0.129473,-2.364582,-1.370396,0,downstairs
1279,-0.0574909999999999,0.734003,0.068117,-1.250798,-2.715086,-1.7228150000000002,0,downstairs
1280,0.247748,-0.154927,0.175448,-1.712117,-1.371176,-1.4724549999999998,0,downstairs
1281,0.223082,-0.51739,-0.0582289999999999,-1.454757,-0.782047,-1.171242,0,downstairs
1282,0.086167,-0.5100100000000001,-0.189149,-0.845621,-0.924891,-0.344273,0,downstairs
1283,-0.202249,-0.1189,-0.08147,-0.4219159999999999,-0.543315,-0.230707,0,downstairs
1284,-0.445195,-0.0091659999999999,0.077412,-0.919549,-0.525242,-0.588856,0,downstairs
1285,-0.528997,0.012534,-0.072495,-0.7921590000000001,-0.724878,-1.123958,0,downstairs
1286,-0.053602,-0.061407,0.013288,-0.405181,0.136729,-1.142655,0,downstairs
1287,0.155217,-0.127992,0.101095,-0.4823989999999999,0.515199,-1.150089,0,downstairs
1288,0.247846,-0.082817,0.0864019999999999,-0.561846,-0.332384,-1.175195,0,downstairs
1289,0.284,-0.158899,-0.018664,-0.803791,-0.948508,-1.133366,0,downstairs
1290,0.12603,-0.23388,-0.176281,-0.584108,-0.660764,-0.821348,0,downstairs
1291,0.086909,-0.2601699999999999,-0.076361,0.035961,-0.049581,-0.488788,0,downstairs
1292,0.275535,-0.11427,0.373011,-0.387372,0.439087,-0.049059,0,downstairs
1293,0.227206,0.0576159999999999,0.047106,-0.37983,0.2397679999999999,-0.027386,0,downstairs
1294,0.2339639999999999,0.06917,-0.100919,-0.111893,0.410008,0.5895630000000001,0,downstairs
1295,0.097992,0.340643,0.007984,0.228377,0.012496,1.400025,0,downstairs
1296,0.02705,0.45166,0.209304,0.42336,0.076527,2.000577,0,downstairs
1297,-0.0618159999999999,0.597946,0.070408,1.33119,0.6577970000000001,2.371506,0,downstairs
1298,-0.312159,0.68421,-0.383573,2.394746,1.156683,2.430638,0,downstairs
1299,-0.569605,0.7110479999999999,-0.382234,2.703954,2.226509,2.356652,0,downstairs
1300,-0.746782,0.8465790000000001,-0.375144,2.782489,2.6286110000000003,1.899486,0,downstairs
1301,-1.031162,0.675171,-0.150964,2.643545,2.156617,1.241096,0,downstairs
1302,-0.7138800000000001,0.289988,-0.058595,2.7034830000000003,2.008992,0.81121,0,downstairs
1303,-0.350145,0.1584539999999999,-0.024068,2.557656,2.383163,0.8727370000000001,0,downstairs
1304,-0.084364,0.082688,0.172141,1.955641,2.415873,1.206048,0,downstairs
1305,0.040005,-0.095595,0.173324,1.83963,1.777286,1.694233,0,downstairs
1306,-0.070944,-0.1957799999999999,0.093959,1.647822,0.586244,1.876018,0,downstairs
1307,-0.29555,-0.20083,-0.079301,1.7959459999999998,-0.583318,1.453401,0,downstairs
1308,-0.567461,-0.3143829999999999,0.033672,1.6975220000000002,-1.000192,1.094325,0,downstairs
1309,-0.5777100000000001,-0.2979699999999999,0.069851,1.398544,-1.083305,0.826356,0,downstairs
1310,-0.468371,-0.199396,0.229511,1.0246110000000002,-0.8164859999999999,0.493322,0,downstairs
1311,-0.370674,-0.345466,0.139396,0.521011,-0.544535,0.054689,0,downstairs
1312,-0.3331429999999999,-0.415742,0.109839,0.0836539999999999,-0.375535,-0.270117,0,downstairs
1313,-0.118209,-0.4769609999999999,-0.0295689999999999,-0.396271,-0.019555,-0.430954,0,downstairs
1314,0.032955,-0.4114569999999999,-0.236098,-0.785276,0.337488,-0.404219,0,downstairs
1315,0.1278109999999999,-0.344805,-0.468657,-0.6546029999999999,0.186096,0.045541,0,downstairs
1316,0.4126609999999999,-0.058677,-0.723774,-0.026695,0.044705,0.493421,0,downstairs
1317,0.489241,0.421383,-0.594858,0.153507,0.008022,0.7190529999999999,0,downstairs
1318,0.377653,0.356009,-0.5307,0.033928,-0.37975,0.8255370000000001,0,downstairs
1319,-0.096068,0.075297,-0.244941,-0.364571,0.003839,0.616095,0,downstairs
1320,-0.8718600000000001,-0.123619,-0.425152,-1.032718,0.441442,-0.079204,0,downstairs
1321,-0.8223719999999999,0.235151,-0.631746,-1.053065,0.986038,-1.185654,0,downstairs
1322,-0.23819,1.002716,-0.126906,-0.138982,2.666651,-1.346997,0,downstairs
1323,-0.30925,0.557042,0.089898,-0.330221,1.582542,-0.468865,0,downstairs
1324,-0.484807,0.213808,0.04318,0.078486,0.961685,-0.872207,0,downstairs
1325,-0.587781,-0.2073489999999999,0.421687,-0.121022,1.878323,-1.622531,0,downstairs
1326,-0.56018,0.042338,0.5381020000000001,-0.8319489999999999,2.5059,-2.10366,0,downstairs
1327,-0.469488,0.232566,0.459868,-1.496007,2.317882,-2.194583,0,downstairs
1328,0.003865,0.508119,0.259247,-1.853724,1.827931,-1.903761,0,downstairs
1329,0.320438,0.32056,0.050937,-1.485503,1.530979,-1.7555310000000002,0,downstairs
1330,0.385775,0.18207,-0.0506,-1.110834,1.257497,-1.355185,0,downstairs
1331,0.191554,-0.111488,-0.166392,-0.915521,0.703476,-0.972823,0,downstairs
1332,-0.003317,-0.281174,-0.125278,-0.6882520000000001,0.2393739999999999,-0.727086,0,downstairs
1333,-0.100972,-0.285305,-0.091402,-0.551188,0.614833,-0.699905,0,downstairs
1334,-0.127816,-0.166778,-0.0274339999999999,-0.633677,0.972157,-0.742599,0,downstairs
1335,-0.094312,-0.203363,-0.051174,-0.8258469999999999,0.966343,-0.720433,0,downstairs
1336,-0.140737,-0.224802,-0.110315,-1.079259,0.976273,-0.5865520000000001,0,downstairs
1337,-0.1125869999999999,-0.101925,-0.199642,-1.145301,0.774053,-0.575004,0,downstairs
1338,-0.023613,-0.0130889999999999,-0.2604849999999999,-1.116699,0.36115,-0.705666,0,downstairs
1339,0.045131,-0.012176,-0.296517,-1.115493,0.281695,-0.816651,0,downstairs
1340,0.118099,-0.141078,-0.401615,-0.6665260000000001,0.2396449999999999,-0.813461,0,downstairs
1341,0.18331,-0.188108,-0.312029,-0.085754,1.213768,-0.633328,0,downstairs
1342,0.265598,-0.1218,-0.248953,0.4378479999999999,1.428289,-0.12254,0,downstairs
1343,0.466398,0.043125,-0.043422,0.579747,0.521076,-0.079794,0,downstairs
1344,0.562597,0.061415,0.096644,-0.218702,0.2435909999999999,0.207677,0,downstairs
1345,0.40751,0.150563,0.021685,-0.401262,0.202845,0.431849,0,downstairs
1346,0.2747989999999999,0.2432679999999999,-0.257096,0.310283,0.047964,1.249935,0,downstairs
1347,0.240722,0.245017,-0.2395929999999999,1.263731,0.1115099999999999,2.113227,0,downstairs
1348,0.281667,0.4552989999999999,-0.0852899999999999,2.199602,0.340915,2.54035,0,downstairs
1349,-0.110509,0.566222,-0.320838,2.6706,1.48093,2.622296,0,downstairs
1350,-0.4100029999999999,0.980394,-0.471495,2.684171,1.833495,2.088896,0,downstairs
1351,-0.735704,0.987565,-0.064074,2.558806,1.037697,1.408583,0,downstairs
1352,-0.809833,0.508236,0.087197,2.034521,1.28824,1.279617,0,downstairs
1353,-0.2240739999999999,0.175549,-0.409146,2.211926,1.4850219999999998,0.933432,0,downstairs
1354,-0.241925,0.182436,-0.373477,2.320318,0.380302,1.11293,0,downstairs
1355,0.227656,0.1013049999999999,0.024507,2.162434,-0.333599,1.823109,0,downstairs
1356,-0.076037,-0.045372,0.293348,1.528406,0.1488809999999999,2.129979,0,downstairs
1357,-0.258369,-0.041197,0.069082,1.030399,-0.35199,1.810948,0,downstairs
1358,-0.566673,-0.1042609999999999,-0.046676,0.967403,-1.465434,1.657043,0,downstairs
1359,-0.708202,-0.345118,0.170095,0.733716,-1.475484,1.17686,0,downstairs
1360,-0.727758,-0.303578,0.189344,0.506788,-1.35781,0.983913,0,downstairs
1361,-0.541824,-0.327024,0.160238,0.271898,-1.674498,0.4645899999999999,0,downstairs
1362,-0.4685229999999999,-0.411634,0.203592,-0.161701,-1.608994,-0.088657,0,downstairs
1363,-0.454901,-0.41862,0.21327,-0.65547,-1.418568,-0.660644,0,downstairs
1364,-0.305935,-0.4933079999999999,0.0501529999999999,-1.363575,-0.999295,-1.266468,0,downstairs
1365,-0.160022,-0.556592,-0.2101719999999999,-2.087008,-0.2833449999999999,-1.725365,0,downstairs
1366,-0.051476,-0.4736869999999999,-0.280336,-1.450473,0.273972,-1.788931,0,downstairs
1367,0.261286,0.350616,-0.598769,0.3322239999999999,-0.444734,-1.292721,0,downstairs
1368,0.588757,1.818921,-0.874107,0.855367,-1.9193830000000005,0.725353,0,downstairs
1369,0.317028,1.114109,-0.637672,0.630174,-1.583178,1.5576299999999998,0,downstairs
1370,0.059514,-0.8074,-0.0017739999999999,0.1112089999999999,-0.493956,1.081524,0,downstairs
1371,-0.136116,0.016275,0.263867,-0.544303,1.123587,-0.060648,0,downstairs
1372,-0.108739,0.494,0.121649,-0.745252,2.40148,-0.841355,0,downstairs
1373,-0.982777,0.991116,-0.25411,-0.26468,0.8678450000000001,-0.815736,0,downstairs
1374,-0.216572,-0.085826,0.219315,-0.129602,-0.253932,-0.656327,0,downstairs
1375,-0.177402,-0.252087,0.5063479999999999,-0.330082,0.75755,-0.616294,0,downstairs
1376,-0.345467,-0.12215,0.337346,-0.298166,0.8960229999999999,-1.172793,0,downstairs
1377,-0.384001,0.0412649999999999,0.458111,-0.46128,0.493514,-1.604978,0,downstairs
1378,-0.334764,0.099479,0.433896,-0.572017,-0.430664,-1.629136,0,downstairs
1379,-0.101015,0.169735,0.239386,-1.139585,-0.895193,-1.386814,0,downstairs
1380,0.076837,0.1620839999999999,0.223326,-1.781105,-0.073313,-0.969333,0,downstairs
1381,0.1706869999999999,0.090507,0.127921,-1.904365,0.7401800000000001,-0.502287,0,downstairs
1382,-0.101262,-0.062411,-0.186244,-1.455736,0.604571,-0.278925,0,downstairs
1383,-0.288871,-0.092188,-0.172279,-0.926601,-0.095226,-0.493318,0,downstairs
1384,-0.272687,-0.098809,-0.081424,-0.760949,-0.241967,-0.703481,0,downstairs
1385,-0.2028309999999999,-0.163368,0.075777,-0.916239,0.07825,-0.727409,0,downstairs
1386,-0.20845,-0.09581,-0.002738,-1.282334,0.200232,-0.811307,0,downstairs
1387,-0.2180969999999999,-0.083007,-0.076093,-1.338099,-0.025824,-0.974845,0,downstairs
1388,-0.057727,-0.11945,-0.151913,-1.078426,-0.284067,-1.088068,0,downstairs
1389,0.127701,-0.1100579999999999,-0.186454,-1.03543,-0.5181939999999999,-0.91762,0,downstairs
1390,0.2203929999999999,-0.098195,-0.2457389999999999,-1.033512,-0.76645,-0.641688,0,downstairs
1391,0.307176,-0.093996,-0.289971,-0.791279,-0.2570139999999999,-0.377866,0,downstairs
1392,0.331343,-0.147919,-0.263102,0.0345759999999999,0.020406,0.125339,0,downstairs
1393,0.293826,-0.023165,-0.1416059999999999,0.548031,-0.028761,0.25397,0,downstairs
1394,0.318637,0.0904539999999999,-0.074734,0.8396040000000001,-0.654099,0.272831,0,downstairs
1395,0.290333,-0.100974,0.082291,1.291367,-0.6221409999999999,0.6797340000000001,0,downstairs
1396,0.267761,-0.096066,0.146808,1.696782,0.527528,1.599764,0,downstairs
1397,0.364665,0.3855929999999999,0.065673,2.9298740000000003,2.519304,2.466811,0,downstairs
1398,0.172596,0.489192,-0.547618,3.740367,1.423895,2.639451,0,downstairs
1399,-0.106901,0.754022,-0.037021,2.095596,-0.265844,2.5201,0,downstairs
1400,-0.400872,0.897848,0.665557,1.597756,0.2460369999999999,1.750052,0,downstairs
1401,-0.453449,0.702525,0.3744,0.693142,0.368732,0.890066,0,downstairs
1402,-0.182689,0.328844,-0.185257,-0.101634,-0.273221,0.94409,0,downstairs
1403,0.472668,0.183644,-0.23728,0.348781,-1.412203,1.668677,0,downstairs
1404,0.406377,0.1248529999999999,0.100162,0.3003099999999999,-1.7282970000000002,2.169739,0,downstairs
1405,-0.178149,0.2253949999999999,0.244165,-0.2334369999999999,-2.104432,1.856709,0,downstairs
1406,-0.32204,0.114926,0.243248,-0.501586,-3.005347,1.7459639999999998,0,downstairs
1407,-0.616222,-0.261182,0.363306,-0.497538,-3.341889,1.4548,0,downstairs
1408,-0.711151,-0.394332,0.392974,-0.4578779999999999,-3.254016,1.024471,0,downstairs
1409,-0.685207,-0.401305,0.350148,-0.673117,-2.755851,0.508514,0,downstairs
1410,-0.438463,-0.27612,0.302052,-0.888907,-2.397166,-0.024359,0,downstairs
1411,-0.398257,-0.200248,0.277345,-1.07558,-2.2502880000000003,-0.3623409999999999,0,downstairs
1412,-0.323358,-0.152078,0.211115,-1.438661,-1.987589,-0.74016,0,downstairs
1413,-0.23268,-0.04021,0.136185,-1.832639,-1.353611,-1.231902,0,downstairs
1414,-0.156313,0.0487779999999999,0.034997,-2.064466,-0.652197,-1.412813,0,downstairs
1415,0.182036,0.28164,-0.246834,-1.1277,-1.212116,-1.263478,0,downstairs
1416,0.525001,0.356955,-0.23115,0.049268,-2.523162,-0.231289,0,downstairs
1417,0.571508,0.292987,-0.067309,0.022738,-1.75679,0.746035,0,downstairs
1418,0.197952,-0.138218,0.3619679999999999,-0.517098,-0.385696,0.926378,0,downstairs
1419,0.050792,-0.245667,0.462127,-0.88735,0.162703,0.769265,0,downstairs
1420,-0.4846729999999999,0.018024,0.2448659999999999,-1.732322,-0.258651,0.5791,0,downstairs
1421,-0.2788719999999999,1.225085,0.4540079999999999,-2.666544,0.102048,-0.100867,0,downstairs
1422,-0.3033659999999999,0.9551,-0.660536,-0.621907,-1.453037,-0.329215,0,downstairs
1423,-0.2052,0.266527,-0.326932,0.006665,-2.938862,-0.66582,0,downstairs
1424,-0.133483,-0.200847,0.251199,0.276492,-2.543397,-0.961408,0,downstairs
1425,-0.257474,0.0777419999999999,0.6787489999999999,0.229284,-3.026117,-1.149126,0,downstairs
1426,-0.238039,0.21433,0.725643,-0.609068,-3.024911,-0.72449,0,downstairs
1427,-0.0616309999999999,0.256193,0.7907270000000001,-1.539552,-2.424584,-0.3290389999999999,0,downstairs
1428,-0.034641,0.1411619999999999,0.5092439999999999,-2.321043,-1.018227,-0.232682,0,downstairs
1429,-0.0230569999999999,0.07525,0.217793,-2.0007040000000003,-0.709392,-0.220158,0,downstairs
1430,-0.230277,0.0413759999999999,-0.203807,-1.11586,-1.475709,-0.358274,0,downstairs
1431,-0.270177,-0.049703,0.106273,-1.014983,-1.2973940000000002,-0.54901,0,downstairs
1432,-0.262802,-0.08912,0.084248,-0.8510489999999999,-0.767055,-0.648957,0,downstairs
1433,-0.096064,-0.197506,-0.080772,-0.388185,-0.3393219999999999,-0.656954,0,downstairs
1434,0.0430269999999999,-0.3120199999999999,-0.015834,-0.095316,0.251014,-0.421724,0,downstairs
1435,0.093303,-0.345356,-8.1e-05,0.156054,0.238208,-0.101622,0,downstairs
1436,-0.205486,-0.531651,0.309608,0.172813,-0.7059850000000001,-0.026588,0,downstairs
1437,-0.137837,-0.734654,0.337369,0.115045,-0.768523,-0.054685,0,downstairs
1438,-0.136432,-0.734838,0.338407,-0.3155219999999999,-0.561847,0.048865,0,downstairs
1439,0.417584,-0.586627,-0.475126,0.0608289999999999,0.1526809999999999,0.588962,0,downstairs
1440,0.078605,-0.281183,0.012582,1.053798,-0.297394,0.925487,0,downstairs
1441,-0.112938,-0.205954,0.36146,0.521718,-0.204361,0.2337159999999999,0,downstairs
1442,-0.141442,-0.332686,0.399376,0.09147,0.1849819999999999,0.210984,0,downstairs
1443,-0.01908,0.158019,0.43985,-0.111728,0.275437,0.410275,0,downstairs
1444,-0.013219,0.327754,0.399753,0.201594,0.8446440000000001,0.5837180000000001,0,downstairs
1445,0.135236,-0.2359489999999999,0.0185,1.111141,1.1148790000000002,1.212498,0,downstairs
1446,0.22898,-0.148178,0.043819,1.213326,0.351045,1.9298990000000005,0,downstairs
1447,0.415335,0.466897,0.130833,1.774593,-0.110651,2.881924,0,downstairs
1448,0.733645,1.497175,-0.106887,2.111194,-0.881825,3.899006,0,downstairs
1449,0.545201,1.891909,0.041316,1.761491,-1.993283,2.96543,0,downstairs
1450,-0.187749,1.2258440000000002,0.35988,1.101858,-2.124317,1.941907,0,downstairs
1451,-0.673909,0.324812,0.2265869999999999,0.535614,-1.2929469999999998,1.5202790000000002,0,downstairs
1452,-0.528705,0.1046599999999999,-0.008564,-0.211925,-0.190541,0.8759170000000001,0,downstairs
1453,-0.380308,0.053135,-0.03022,-0.765177,0.238942,0.246592,0,downstairs
1454,-0.2467,-0.177348,0.179967,-0.8675799999999999,0.403443,-0.308741,0,downstairs
1455,-0.28833,-0.287966,0.13949,-0.8479,0.220137,-0.8382069999999999,0,downstairs
1456,-0.241364,-0.364512,0.137848,-0.8408610000000001,-0.162341,-1.365369,0,downstairs
1457,-0.307155,-0.398786,0.143779,-0.850877,-0.579751,-1.933198,0,downstairs
1458,-0.277507,-0.201511,0.14195,-0.957343,-0.960082,-2.366084,0,downstairs
1459,-0.198428,0.048283,0.127109,-1.281947,-1.1289559999999998,-2.477094,0,downstairs
1460,-0.0636029999999999,0.2261989999999999,0.146114,-1.628258,-1.046626,-2.253155,0,downstairs
1461,0.074128,0.2143949999999999,0.047298,-1.822939,-1.114089,-1.731,0,downstairs
1462,0.077233,0.076736,-0.065691,-1.337207,-1.041974,-1.00665,0,downstairs
1463,0.02755,-0.334236,-0.149084,-0.608594,-1.197027,-0.426658,0,downstairs
1464,-0.0206949999999999,-0.4576,0.046153,-0.319316,-1.287863,-0.073076,0,downstairs
1465,0.129435,-0.800948,0.245242,-0.375706,-1.5727209999999998,0.082855,0,downstairs
1466,0.186883,-1.139808,0.331473,-0.456077,-1.560979,0.412359,0,downstairs
1467,-0.053782,-1.325776,0.30803,-0.414925,-1.471344,0.604812,0,downstairs
1468,-0.210909,-1.059377,-0.214858,-0.4686689999999999,-1.332631,0.594645,0,downstairs
1469,-0.248698,-0.103316,0.114462,-0.719029,-1.1339860000000002,0.951564,0,downstairs
1470,0.207259,1.731796,0.8221,-0.963193,0.424117,1.527906,0,downstairs
1471,0.38718,2.041429,0.564448,0.694497,1.715194,1.698064,0,downstairs
1472,0.9037,-0.182087,-0.00631,0.401043,1.101839,1.093255,0,downstairs
1473,0.366365,0.390455,-0.120575,0.19637,-1.063214,0.309457,0,downstairs
1474,0.065428,0.4137439999999999,0.131152,0.011346,-0.575349,-0.054588,0,downstairs
1475,-0.181885,0.385881,0.6136560000000001,-0.750682,-0.083196,-0.45792,0,downstairs
1476,-0.085845,0.047492,0.550581,-0.720773,0.900908,-0.431199,0,downstairs
1477,-0.0059299999999999,-0.061484,0.286904,0.344784,1.840938,-0.1376089999999999,0,downstairs
1478,0.234888,0.002553,-0.117046,0.539221,0.5150060000000001,0.142118,0,downstairs
1479,0.2396989999999999,0.180218,0.302159,0.412606,-0.5098010000000001,-0.0112769999999999,0,downstairs
1480,0.235163,0.184338,0.3136,0.657133,0.047624,0.503532,0,downstairs
1481,-0.040431,0.3085239999999999,-0.042496,1.341446,0.328192,1.4073950000000002,0,downstairs
1482,0.078604,0.809987,0.1139869999999999,2.0902380000000003,0.315162,2.150783,0,downstairs
1483,0.042446,0.839849,0.153022,2.220019,-0.14175,2.015543,0,downstairs
1484,0.309658,1.45348,-0.2116,1.485924,0.350807,2.285385,0,downstairs
1485,-0.130849,1.56251,0.080972,0.623297,0.032534,1.374984,0,downstairs
1486,-0.1521549999999999,0.870209,-0.002623,0.227582,-0.426477,0.8889030000000001,0,downstairs
1487,-0.250506,-0.043983,0.1352809999999999,-0.132819,-0.221655,0.330648,0,downstairs
1488,-0.353827,-0.397845,0.2139579999999999,-0.334766,-0.136673,-0.232756,0,downstairs
1489,-0.3448699999999999,-0.405999,0.209121,-0.510653,-0.268662,-0.638672,0,downstairs
1490,-0.502794,-0.5787479999999999,0.234614,-0.718677,-0.241616,-1.094154,0,downstairs
1491,-0.407589,-0.538215,0.213603,-1.032997,0.084184,-1.576399,0,downstairs
1492,-0.376641,-0.56316,0.193077,-1.190337,0.1115369999999999,-2.1522360000000003,0,downstairs
1493,-0.2274949999999999,-0.079274,0.133494,-1.217661,-0.161846,-2.758827,0,downstairs
1494,0.153213,0.383582,0.05986,-1.291849,-0.992429,-2.511521,0,downstairs
1495,0.196838,0.36284,0.043194,-1.610031,-1.629617,-1.665827,0,downstairs
1496,0.203086,0.129748,0.135055,-1.578752,-0.732875,-0.8399540000000001,0,downstairs
1497,-0.125697,-0.1135619999999999,-0.148378,-0.816276,-0.207455,-0.22962,0,downstairs
1498,-0.139341,-0.2116989999999999,-0.119145,-0.1330619999999999,-0.417204,-0.0504579999999999,0,downstairs
1499,-0.099538,-0.453546,0.085867,-0.066991,-0.029283,0.1182849999999999,0,downstairs
1500,-0.062703,-0.448086,0.075221,-0.193569,0.46995,0.056941,0,downstairs
1501,-0.019264,-0.503849,0.061489,-0.249784,0.1098079999999999,-0.140612,0,downstairs
1502,0.109579,-0.995689,0.124569,-0.161128,-0.8469959999999999,-0.170813,0,downstairs
1503,0.024833,-1.263005,0.338466,-0.2787699999999999,-1.185084,0.029624,0,downstairs
1504,-0.070129,-1.254492,0.347861,-1.059658,-1.60744,0.3003119999999999,0,downstairs
1505,-0.184436,-0.261632,0.121748,-1.6574939999999998,-1.543102,0.4466729999999999,0,downstairs
1506,0.121635,1.157366,0.133435,-0.792924,-0.223122,0.736236,0,downstairs
1507,0.217325,1.723105,0.458738,0.4097229999999999,1.678807,0.922728,0,downstairs
1508,0.510426,-0.15359,0.005915,0.8951549999999999,1.652716,0.8994469999999999,0,downstairs
1509,0.318235,-0.126338,-0.0483139999999999,0.880124,0.5348229999999999,0.751223,0,downstairs
1510,-0.1027579999999999,0.1097799999999999,0.212763,0.651602,0.392086,0.414388,0,downstairs
1511,0.0107739999999999,0.3986429999999999,0.492463,-0.2207469999999999,0.349601,-0.191992,0,downstairs
1512,0.2177239999999999,0.37701,0.5219090000000001,-1.251324,0.469596,-0.8007529999999999,0,downstairs
1513,0.345942,0.130657,0.4219819999999999,-0.970549,-0.190614,-0.310837,0,downstairs
1514,0.1570609999999999,-0.042162,-0.494174,1.7085689999999998,2.511605,1.190311,0,downstairs
1515,0.01835,0.193672,-0.399338,2.064642,1.74931,2.633738,0,downstairs
1516,0.020806,0.505054,-0.222371,2.684724,0.3329539999999999,3.311796,0,downstairs
1517,0.2156679999999999,1.258652,0.179903,2.870687,-1.166054,2.926183,0,downstairs
1518,0.035801,1.105845,0.577101,2.256143,-1.07726,2.300072,0,downstairs
1519,-0.398235,0.9736,0.613196,1.30389,0.4509979999999999,1.099326,0,downstairs
1520,-0.4935569999999999,0.990573,-0.1075359999999999,0.476871,1.068547,0.56292,0,downstairs
1521,-0.190552,0.642517,-0.03162,-0.223734,0.783643,-0.041949,0,downstairs
1522,0.047189,0.056337,0.133242,-0.599438,0.285917,-0.986108,0,downstairs
1523,-0.324239,-0.499121,0.106121,-0.741566,0.279619,-1.418654,0,downstairs
