subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1219,-0.118494,-0.2335699999999999,0.108188,-1.338946,0.026574,-0.8779309999999999,0,downstairs
1220,-0.175379,-0.597507,0.235923,-0.957251,-0.176457,-0.785274,0,downstairs
1221,-0.082561,-0.986677,0.2348869999999999,-0.885768,-0.448212,-0.819678,0,downstairs
1222,-0.016093,-1.139457,0.19292,-1.062275,-0.6283890000000001,-0.896523,0,downstairs
1223,-0.044861,-1.231837,-0.0505899999999999,-1.468436,-0.511992,-0.615363,0,downstairs
1224,-0.025409,-0.817276,-0.0100439999999999,-1.517999,-1.063322,0.3709659999999999,0,downstairs
1225,-0.145524,0.2793449999999999,0.149848,0.198262,-0.909177,1.093125,0,downstairs
1226,-0.284758,1.470802,0.185331,-0.154374,-0.800668,0.371609,0,downstairs
1227,-0.2251159999999999,2.1148990000000003,0.15538,0.18128,-0.773776,0.016065,0,downstairs
1228,0.045658,1.0465870000000002,0.5354300000000001,0.203244,1.431335,-0.532469,0,downstairs
1229,0.568156,0.086196,-0.186087,2.178663,0.309822,0.361913,0,downstairs
1230,0.5717409999999999,-0.649525,-0.026031,0.307598,-0.450337,0.007987,0,downstairs
1231,0.4400989999999999,-0.902974,-0.163522,-0.105195,-0.363724,0.549786,0,downstairs
1232,0.261639,-0.371659,-0.283453,0.324028,-0.463589,0.376655,0,downstairs
1233,0.345921,1.068956,0.2062179999999999,-0.182867,-1.09079,0.4871529999999999,0,downstairs
1234,-0.08224,0.080554,0.432183,0.309434,-0.591182,1.126611,0,downstairs
1235,-0.276001,-0.2006079999999999,0.3835179999999999,1.582763,0.735884,1.155169,0,downstairs
1236,-0.653098,-0.591966,0.151115,1.681403,0.51847,0.8281930000000001,0,downstairs
1237,-0.580472,-0.573333,0.190207,1.982743,-0.086704,0.591792,0,downstairs
1238,-0.473185,-0.481572,0.152246,2.05966,0.2058469999999999,0.625069,0,downstairs
1239,0.085932,-0.149241,0.174071,1.86961,0.1620339999999999,1.089542,0,downstairs
1240,0.206044,0.060446,0.09183,1.77449,0.037344,1.717152,0,downstairs
1241,0.651586,0.854043,-0.185301,1.533088,-0.932455,1.759438,0,downstairs
1242,0.699809,0.999039,-0.329984,-0.189412,-0.6794439999999999,0.455601,0,downstairs
1243,-0.164166,0.851725,-0.388847,-0.925424,-0.096829,0.0512669999999999,0,downstairs
1244,-0.585009,-0.120814,-0.352839,-1.265258,0.89205,-0.262158,0,downstairs
1245,-0.264421,-0.161413,-0.207901,-0.818339,0.8657809999999999,-0.739703,0,downstairs
1246,0.116901,-0.2238369999999999,-0.0542039999999999,-0.524528,0.356803,-1.581962,0,downstairs
1247,0.19951,-0.070002,-0.03653,-1.255676,-0.193626,-1.826714,0,downstairs
1248,0.279804,0.135561,-0.0881,-1.6858540000000002,-0.309992,-1.657586,0,downstairs
1249,0.219946,0.3113889999999999,-0.121596,-1.6961959999999998,-0.220322,-1.163186,0,downstairs
1250,-0.078471,-0.080103,0.036001,-1.684455,-0.192554,-0.658939,0,downstairs
1251,-0.309393,-0.263604,0.254759,-1.13511,0.1522859999999999,-0.52522,0,downstairs
1252,-0.383954,-0.390142,0.24914,-0.678603,-0.012803,-0.6617569999999999,0,downstairs
1253,-0.2291909999999999,-0.734282,0.0687059999999999,-1.162364,-0.265004,-0.576151,0,downstairs
1254,-0.071648,-0.6357189999999999,0.200986,-1.402374,-0.451715,-0.296646,0,downstairs
1255,0.044104,-0.049401,0.137875,-0.877382,-1.162731,0.1662,0,downstairs
1256,0.120621,0.85719,0.0265399999999999,0.678542,-0.967139,0.519717,0,downstairs
1257,0.1683049999999999,1.075645,-0.249545,0.542373,0.153778,0.8420690000000001,0,downstairs
1258,-0.210939,-0.003538,0.367269,0.1767369999999999,0.301739,0.92051,0,downstairs
1259,0.301094,-0.3122,-0.343315,0.901467,-0.031531,0.519007,0,downstairs
1260,0.2126989999999999,-0.073978,-0.131693,0.1878119999999999,-0.121494,-0.073385,0,downstairs
1261,0.247614,-0.1171079999999999,-0.031141,-0.197097,-0.709536,-0.003749,0,downstairs
1262,0.200879,0.126272,-0.057374,-0.450327,-0.32619,-0.012419,0,downstairs
1263,0.158497,0.304847,0.025383,-0.648881,-0.118814,-0.018344,0,downstairs
1264,0.118431,0.137342,0.006005,-0.27212,0.094333,0.164544,0,downstairs
1265,0.039944,-0.020653,0.058993,0.2251639999999999,0.249628,0.05886,0,downstairs
1266,0.005402,-0.133385,0.16305,0.49978,-0.130568,0.060197,0,downstairs
1267,-0.073152,-0.197037,0.242665,1.028632,-0.197415,0.06825,0,downstairs
1268,-0.277432,-0.4962569999999999,0.245887,1.614493,-0.194021,0.043496,0,downstairs
1269,-0.257625,-0.505727,0.2585949999999999,1.975154,-0.087003,0.140949,0,downstairs
1270,-0.182089,-0.207056,0.023783,2.217742,0.354001,0.733874,0,downstairs
1271,-0.105155,0.217156,0.04257,1.963799,0.342457,1.442482,0,downstairs
1272,0.082203,0.41905,0.336235,1.618119,-0.508008,1.303357,0,downstairs
1273,0.002323,0.5663090000000001,-0.4011349999999999,1.2432299999999998,-0.466021,0.719572,0,downstairs
1274,0.0540779999999999,1.113686,-0.175813,-0.014781,-0.0610529999999999,0.4378689999999999,0,downstairs
1275,-0.2747239999999999,0.243075,-0.361237,-0.392934,-0.432576,0.168648,0,downstairs
1276,-0.26019,0.074143,-0.294404,-0.897884,0.181832,0.137628,0,downstairs
1277,-0.209817,-0.304785,0.000719,-0.8627530000000001,0.759562,0.019629,0,downstairs
1278,-0.085434,-0.242718,-0.061162,-0.746739,0.5464939999999999,-0.609539,0,downstairs
1279,0.052669,-0.174153,-0.102447,-1.159269,-0.019393,-1.260106,0,downstairs
1280,0.133442,-0.095371,-0.137776,-1.404106,-0.30983,-1.675914,0,downstairs
1281,0.2069389999999999,0.065665,-0.062393,-1.412876,-0.225129,-1.538283,0,downstairs
1282,0.037705,-0.056151,-0.025251,-1.545883,-0.153046,-1.068219,0,downstairs
1283,-0.198025,-0.124232,-0.0218979999999999,-1.516191,0.018684,-0.616374,0,downstairs
1284,-0.284756,-0.073853,0.0784,-1.142463,0.057986,-0.645861,0,downstairs
1285,-0.1560359999999999,-0.19276,0.1617579999999999,-0.437193,-0.005841,-0.4806189999999999,0,downstairs
1286,-0.125033,-0.6255569999999999,0.153801,-0.158751,0.256306,-0.211955,0,downstairs
1287,-0.286821,-0.873188,0.0430529999999999,-0.688996,0.357881,-0.112171,0,downstairs
1288,-0.314175,-0.718017,0.07415,-1.6815810000000002,0.452237,0.062372,0,downstairs
1289,-0.1805109999999999,0.166429,0.1867579999999999,-1.357141,-0.359076,-0.0593039999999999,0,downstairs
1290,-0.105924,0.958871,0.425241,-0.099821,-0.874159,-0.211163,0,downstairs
1291,0.071292,1.177323,-0.105896,1.376919,0.278089,0.201464,0,downstairs
1292,0.208389,-0.205548,-0.175221,0.517316,1.772902,1.153875,0,downstairs
1293,0.532551,0.971651,0.201391,0.5696869999999999,0.468613,-0.655792,0,downstairs
1294,0.1232019999999999,0.2554639999999999,0.257085,0.208069,0.0945429999999999,-0.569176,0,downstairs
1295,0.5086,-0.160975,-0.088223,0.36668,-0.197774,-0.066697,0,downstairs
1296,0.299164,0.038289,-0.079927,-0.1552859999999999,-0.4507229999999999,-0.02729,0,downstairs
1297,0.325035,0.635502,-0.172204,-0.293982,-0.8616940000000001,0.036361,0,downstairs
1298,0.0134419999999999,0.417116,-0.026816,-0.356626,-0.111294,0.245401,0,downstairs
1299,-0.26458,0.021159,0.084652,-0.028406,0.191733,0.637207,0,downstairs
1300,-0.331334,-0.34313,0.141735,0.647188,0.369875,0.524193,0,downstairs
1301,-0.295726,-0.5950770000000001,0.146112,1.510153,0.445151,0.398733,0,downstairs
1302,-0.298942,-0.776705,0.231629,1.857386,0.250223,0.09376,0,downstairs
1303,-0.244048,-0.864117,0.142981,1.975542,0.2208159999999999,-0.1136799999999999,0,downstairs
1304,-0.132264,-0.726801,0.133823,1.62772,0.728109,0.398124,0,downstairs
1305,-0.062567,-0.6329640000000001,0.156392,1.737577,0.2749769999999999,0.6665270000000001,0,downstairs
1306,-0.019725,-0.344694,0.089738,1.697747,-0.1789849999999999,1.005457,0,downstairs
1307,-0.00064,-0.0062619999999999,0.049549,1.786415,-0.286024,1.588394,0,downstairs
1308,0.343402,1.387266,0.23455,1.485068,-1.021636,1.194126,0,downstairs
1309,0.1962809999999999,0.944305,-0.514455,-0.7490899999999999,-0.129004,-0.046805,0,downstairs
1310,-0.103166,0.5982029999999999,-0.398296,-1.506416,-0.451845,-0.173459,0,downstairs
1311,-0.339574,0.11867,-0.484753,-1.129323,-0.039261,-0.580483,0,downstairs
1312,-0.238511,-0.1015809999999999,-0.411613,-0.862138,0.3557599999999999,-0.762857,0,downstairs
1313,0.151816,-0.0450529999999999,-0.134095,-0.7142609999999999,0.089621,-0.935603,0,downstairs
1314,0.328216,0.189653,-0.127498,-0.993505,-0.505225,-1.120525,0,downstairs
1315,0.40188,0.3160409999999999,-0.1144369999999999,-1.407743,-0.8137439999999999,-1.130501,0,downstairs
1316,0.235539,-0.001448,-0.088651,-1.667486,-0.244691,-0.688664,0,downstairs
1317,-0.179674,-0.2745329999999999,-0.045219,-1.510967,-0.264503,-0.399126,0,downstairs
1318,-0.39148,-0.405959,0.179643,-1.03937,-0.526058,-0.666825,0,downstairs
1319,-0.283234,-0.555708,0.297106,-0.52589,-1.136256,-0.63041,0,downstairs
1320,-0.282452,-0.7846390000000001,0.209142,-0.700338,-1.0205959999999998,-0.631776,0,downstairs
1321,-0.242979,-0.8816229999999999,0.1852589999999999,-1.538908,-0.716465,-0.569657,0,downstairs
1322,-0.203939,-0.591336,0.013774,-1.3548,-1.483127,-0.281105,0,downstairs
1323,-0.157647,0.6261220000000001,0.0746049999999999,0.466005,-1.539759,-0.484095,0,downstairs
1324,0.0327089999999999,1.40633,0.392338,0.013498,0.443934,-0.129807,0,downstairs
1325,-0.047027,0.670538,-0.105373,0.874916,0.583727,0.3941179999999999,0,downstairs
1326,0.300251,-0.342813,-0.041792,0.7497560000000001,0.294536,0.893543,0,downstairs
1327,0.667043,-0.346574,-0.375388,1.155765,0.529931,0.283986,0,downstairs
1328,0.483379,-0.346357,-0.065599,-0.278394,-0.374166,0.3808809999999999,0,downstairs
1329,0.418167,0.09306,-0.015839,-0.593073,-1.131534,-0.155526,0,downstairs
1330,0.378776,0.332018,-0.089319,-1.02813,-0.698095,-0.0127739999999999,0,downstairs
1331,0.167707,0.130387,0.010464,-0.64663,-0.7199770000000001,0.0668309999999999,0,downstairs
1332,0.158025,0.090167,-0.205369,-0.489778,-0.356798,-0.048975,0,downstairs
1333,0.159172,-0.011835,-0.064489,-0.279615,-0.288575,0.023976,0,downstairs
1334,0.0919799999999999,-0.130419,0.033961,0.1781579999999999,-0.279476,0.017543,0,downstairs
1335,-0.033066,-0.334883,0.050927,0.361929,-0.6203489999999999,-0.145243,0,downstairs
1336,-0.13452,-0.506812,0.175762,0.816732,-0.854966,-0.209063,0,downstairs
1337,-0.114465,-0.5087189999999999,0.231886,1.248338,-0.685122,-0.166742,0,downstairs
1338,-0.1945069999999999,-0.406871,0.093106,1.830462,-0.394662,0.217239,0,downstairs
1339,-0.185741,-0.00084,-0.014934,1.790034,0.328233,1.157134,0,downstairs
1340,-0.205368,0.423876,0.1396359999999999,1.874933,0.317142,1.724967,0,downstairs
1341,0.239101,0.636645,-0.041842,1.80662,-0.142063,1.270016,0,downstairs
1342,0.613004,0.838522,-0.476443,1.045789,-0.585167,0.851867,0,downstairs
1343,0.182364,1.505132,-0.4779239999999999,0.726956,-0.883957,0.98996,0,downstairs
1344,0.1077279999999999,0.878374,-0.4562029999999999,0.228623,-0.264075,0.91625,0,downstairs
1345,0.116988,0.293522,-0.190735,-0.056646,-1.078082,0.665337,0,downstairs
1346,0.153863,-0.065152,-0.082728,-0.193935,-1.862227,0.277618,0,downstairs
1347,0.10939,-0.168148,-0.037471,-0.424584,-1.909568,-0.203564,0,downstairs
1348,0.024943,-0.0627549999999999,-0.027388,-0.689416,-1.851789,-0.569751,0,downstairs
1349,-0.032945,-0.047091,-0.006206,-0.99118,-2.021415,-0.778877,0,downstairs
1350,-0.051175,-0.20405,0.042183,-1.219584,-2.294441,-1.034359,0,downstairs
1351,0.012806,-0.385533,0.035507,-1.319188,-2.355024,-1.248622,0,downstairs
1352,0.029699,-0.456452,-0.042425,-1.260329,-2.351884,-1.285602,0,downstairs
1353,0.047077,-0.503146,-0.024748,-1.013315,-2.368047,-1.187716,0,downstairs
1354,0.0109769999999999,-0.41088,0.056998,-0.696836,-2.272939,-1.00403,0,downstairs
1355,-0.0303279999999999,-0.229251,0.038189,-0.6213810000000001,-2.050653,-0.7143,0,downstairs
1356,-0.004751,-0.217965,-0.055885,-0.555892,-1.949612,-0.465076,0,downstairs
1357,-0.035285,-0.323217,-0.080059,-0.252556,-2.028767,-0.380603,0,downstairs
1358,-0.145963,-0.428792,-0.0807539999999999,-0.012634,-1.6468009999999995,-0.205296,0,downstairs
1359,-0.078011,-0.435342,-0.101917,0.044123,-1.156735,0.001707,0,downstairs
1360,0.0086439999999999,-0.4640579999999999,-0.0843059999999999,0.086195,-0.902887,0.153364,0,downstairs
1361,0.1456309999999999,-0.509654,-0.087019,0.179003,-0.8671459999999999,0.192422,0,downstairs
1362,0.123867,-0.626418,-0.0975159999999999,0.189254,-1.027765,0.124333,0,downstairs
1363,0.095361,-0.633604,-0.080408,0.394497,-1.30069,6.6e-05,0,downstairs
1364,-0.149181,0.003717,0.0484589999999999,1.246453,-1.101323,0.552692,0,downstairs
1365,-0.082103,1.441412,0.900922,2.963084,0.060341,0.534352,0,downstairs
1366,-0.10084,2.012597,0.8626469999999999,1.39264,0.910041,0.661162,0,downstairs
1367,0.005233,0.256525,1.586373,-0.558453,0.637884,0.083861,0,downstairs
1368,0.001522,1.975198,-0.461978,0.54324,1.433884,-0.929615,0,downstairs
1369,1.592696,0.672184,0.955865,0.111198,0.7441180000000001,1.705691,0,downstairs
1370,0.934486,0.456221,-0.034441,-1.104119,-0.06886,0.67275,0,downstairs
1371,0.110519,0.846349,-0.2001109999999999,-1.6398259999999998,-0.703825,-0.178346,0,downstairs
1372,0.256499,0.942053,-0.114946,-1.737731,-1.424311,-0.003987,0,downstairs
1373,0.631343,0.792905,0.091428,-1.80735,-2.355435,0.0747,0,downstairs
1374,0.196327,0.032809,0.166116,-1.670982,-2.843926,0.105121,0,downstairs
1375,-0.026291,-0.010596,0.120313,-1.722188,-2.455634,0.016672,0,downstairs
1376,-0.08867,-0.064596,0.044264,-1.473858,-2.563043,-0.5102260000000001,0,downstairs
1377,0.052854,-0.589029,0.1031,-1.307311,-2.745061,-0.956414,0,downstairs
1378,0.02344,-0.667612,0.107495,-1.417227,-2.495585,-1.177556,0,downstairs
1379,-0.020936,-0.687641,0.113497,-1.192254,-1.92589,-1.049596,0,downstairs
1380,0.047487,-0.663417,0.13721,-0.684715,-1.711475,-0.764315,0,downstairs
1381,0.0241289999999999,-0.662892,0.084289,-0.315578,-1.303325,-0.5892069999999999,0,downstairs
1382,-0.139869,-0.485469,0.016484,-0.4385479999999999,-0.995564,-0.456933,0,downstairs
1383,-0.083652,-0.333653,-0.005136,-0.7388600000000001,-0.593079,-0.415749,0,downstairs
1384,0.296122,-0.205453,0.100996,-0.8345090000000001,-0.212794,-0.59423,0,downstairs
1385,0.209913,0.005879,-0.15845,-0.801162,-0.059889,-0.501252,0,downstairs
1386,0.239075,0.1864289999999999,-0.240698,-0.983525,0.0035189999999999,-0.216324,0,downstairs
1387,0.386781,0.405074,-0.0684559999999999,-0.639536,0.472534,-0.321344,0,downstairs
1388,0.682988,0.241589,-0.1736619999999999,-0.225181,0.59453,-0.28656,0,downstairs
1389,0.903327,0.193906,-0.173927,0.021231,0.101552,-0.294889,0,downstairs
1390,0.923213,0.1544029999999999,-0.142295,0.009231,-1.001541,-0.1514859999999999,0,downstairs
1391,0.816534,0.260157,0.30558,0.159387,-2.114648,0.2237989999999999,0,downstairs
1392,0.387792,0.478054,0.331998,0.6922590000000001,-1.673618,0.5591729999999999,0,downstairs
1393,0.123993,0.265552,0.565763,1.060586,-1.893022,0.761784,0,downstairs
1394,0.02391,0.399816,0.464751,2.106152,-2.0355220000000003,0.859001,0,downstairs
1395,-0.191308,0.7173069999999999,0.460542,2.17886,-2.0280970000000003,1.069939,0,downstairs
1396,-0.117219,0.437586,0.429717,1.870365,-2.295388,1.313818,0,downstairs
1397,-0.2528849999999999,0.328806,0.201098,1.988853,-1.7569709999999998,1.364162,0,downstairs
1398,-0.291348,0.407009,0.12775,1.822048,-1.327234,1.400902,0,downstairs
1399,-0.047602,0.427465,0.158211,1.77429,-1.242071,1.191088,0,downstairs
1400,0.251722,0.089004,0.159044,1.6908740000000002,-1.564505,0.911044,0,downstairs
1401,0.402754,-0.167717,0.189819,1.53336,-1.953736,1.148656,0,downstairs
1402,0.380497,-0.190002,0.146708,1.3841629999999998,-2.527914,1.010549,0,downstairs
1403,0.19127,-0.170839,0.11564,1.079748,-2.710725,0.903971,0,downstairs
1404,0.074371,-0.183159,0.147086,0.752957,-2.755501,0.92952,0,downstairs
1405,0.052844,-0.2282469999999999,0.158495,0.6006739999999999,-2.656047,0.965716,0,downstairs
1406,0.154519,-0.168293,0.2260889999999999,0.498044,-2.780014,0.887178,0,downstairs
1407,0.265048,-0.089851,0.327339,0.312161,-2.923884,0.796333,0,downstairs
1408,0.2289449999999999,-0.0559919999999999,0.352119,0.1321099999999999,-2.858311,0.804606,0,downstairs
1409,-0.026044,-0.138397,0.286457,0.046485,-2.674813,0.81125,0,downstairs
1410,-0.123998,-0.18535,0.2534079999999999,0.160558,-2.426167,0.603425,0,downstairs
1411,-0.116296,-0.184814,0.251063,0.1244509999999999,-2.137517,0.378476,0,downstairs
1412,-0.097694,-0.193019,0.239669,-0.0310639999999999,-2.00742,0.213785,0,downstairs
1413,-0.031964,-0.2341349999999999,0.104865,-0.158409,-1.803827,0.026764,0,downstairs
1414,-0.007353,-0.156846,-0.035023,-0.2367409999999999,-1.572875,-0.118289,0,downstairs
1415,0.0568679999999999,-0.070771,-0.09196,-0.248638,-1.439399,-0.186909,0,downstairs
1416,0.2818199999999999,0.087557,-0.053672,-0.1175359999999999,-1.0740299999999998,-0.0294329999999999,0,downstairs
1417,0.300595,0.075886,-0.046212,0.042273,-0.774521,0.322745,0,downstairs
1418,0.2806869999999999,0.063404,-0.0235569999999999,-0.001263,-0.4717989999999999,0.580562,0,downstairs
1419,0.298168,-0.136101,-0.153147,-0.06273,-0.456255,0.742483,0,downstairs
1420,0.340228,-0.248842,-0.168232,-0.129571,-0.6677810000000001,0.684603,0,downstairs
1421,0.323743,-0.240855,-0.178965,0.367277,-0.538338,0.65052,0,downstairs
1422,0.031323,0.515009,0.685001,-0.505638,-1.252397,0.689135,0,downstairs
1423,-0.165149,0.653652,0.477627,-1.417349,-2.210917,0.0911309999999999,0,downstairs
1424,-0.281976,0.702683,0.256879,0.611513,-2.971704,-0.8220069999999999,0,downstairs
1425,0.009885,0.0505,0.4643819999999999,-0.136955,-1.566241,0.000972,0,downstairs
1426,0.1954789999999999,-0.343396,0.497181,-0.210676,-1.089799,0.264766,0,downstairs
1427,-0.0444149999999999,-0.336886,0.336101,-0.792246,-0.743056,0.636274,0,downstairs
1428,-0.169215,-0.25844,0.440088,-1.6635830000000005,-0.923414,0.142241,0,downstairs
1429,-0.105098,0.22455,0.365689,-1.1705370000000002,-1.368607,-0.5737260000000001,0,downstairs
1430,0.050551,0.247549,-0.024987,-0.591629,-0.4916319999999999,-0.074083,0,downstairs
1431,0.180314,0.1084779999999999,0.041173,-0.8798379999999999,0.397187,0.6128359999999999,0,downstairs
1432,0.161647,-0.137579,-0.010269,-0.679728,0.097935,0.416996,0,downstairs
1433,0.072137,-0.441554,0.020984,-0.664475,-0.353823,-0.1078829999999999,0,downstairs
1434,0.068748,-0.364566,0.0342089999999999,-0.608888,-0.485484,-0.264355,0,downstairs
1435,0.076844,-0.293123,-0.019347,-0.380532,-0.3143559999999999,-0.10061,0,downstairs
1436,0.1234059999999999,-0.1087849999999999,-0.207298,0.096947,0.340096,0.191374,0,downstairs
1437,0.179172,-0.162598,-0.13282,0.227394,0.360167,0.386676,0,downstairs
1438,0.199211,-0.241788,-0.118405,0.038773,0.170145,0.384534,0,downstairs
1439,0.240507,-0.271011,-0.074311,-0.0261379999999999,0.093069,0.268811,0,downstairs
1440,0.278131,-0.268028,-0.035113,0.0833769999999999,-0.028709,-0.008005,0,downstairs
1441,0.2786909999999999,-0.322862,0.0852899999999999,0.1099869999999999,-0.185886,-0.151828,0,downstairs
1442,0.280105,-0.37854,0.052355,0.111246,-0.580195,-0.113926,0,downstairs
1443,0.3406949999999999,-0.221494,-0.002184,-0.14499,-0.89766,-0.154833,0,downstairs
1444,0.327363,-0.007517,0.1409369999999999,-0.590399,-1.074822,-0.2196739999999999,0,downstairs
1445,0.165474,0.125393,0.2336739999999999,-0.394442,-0.984569,-0.049642,0,downstairs
1446,-0.083919,0.084673,0.371681,0.18463,-0.83614,0.158243,0,downstairs
1447,-0.285959,-0.202298,0.392978,1.107965,-0.8015680000000001,0.5684359999999999,0,downstairs
1448,-0.249138,-0.369218,0.412523,1.739948,-1.06516,0.936384,0,downstairs
1449,-0.331883,-0.367711,0.112025,1.986912,-0.956059,1.410123,0,downstairs
1450,-0.4174859999999999,-0.2615139999999999,0.028185,1.736789,-0.34246,1.892562,0,downstairs
1451,-0.102321,-0.035496,0.174401,1.381657,0.139317,1.865963,0,downstairs
1452,0.352578,0.5103880000000001,-0.002799,1.466479,-0.056675,1.787759,0,downstairs
1453,0.695388,0.99143,-0.065639,0.583435,0.05587,1.581689,0,downstairs
1454,0.296494,0.256295,-0.073049,-0.330334,0.166481,1.086987,0,downstairs
1455,-0.09974,-0.090335,-0.22403,-0.843339,0.2086219999999999,0.850477,0,downstairs
1456,-0.04421,-0.224592,-0.1962549999999999,-0.909835,-0.005999,0.234992,0,downstairs
1457,0.077554,-0.198666,-0.238983,-0.791054,-0.179255,-0.495688,0,downstairs
1458,0.27204,0.4308359999999999,-0.190744,-0.577238,-0.661193,-0.8386129999999999,0,downstairs
1459,0.295831,0.56998,-0.155558,-0.499204,-1.031619,-1.244586,0,downstairs
1460,0.2848239999999999,0.4760399999999999,-0.121377,-0.750844,-0.8205370000000001,-1.066085,0,downstairs
1461,0.011848,-0.141914,-0.0622169999999999,-1.16409,-0.306115,-0.947853,0,downstairs
1462,-0.022354,-0.20425,-0.052272,-1.300301,-0.02215,-0.980147,0,downstairs
1463,-0.055495,-0.266265,-0.007135,-1.312324,-0.01706,-0.910803,0,downstairs
1464,0.1190609999999999,-0.710743,0.153252,-1.040597,-0.483969,-1.066403,0,downstairs
1465,0.2354389999999999,-0.898768,0.034251,-1.132946,-0.994305,-0.969186,0,downstairs
1466,0.247804,-0.994235,-0.125017,-1.661011,-1.420532,-0.217096,0,downstairs
1467,0.032157,-0.479872,0.204657,-0.814766,-2.440982,0.625473,0,downstairs
1468,-0.251031,0.751969,0.2872619999999999,0.068428,-1.607305,1.033293,0,downstairs
1469,-0.139342,2.528795,-0.297334,-0.381004,-0.388935,0.168674,0,downstairs
1470,-0.359117,0.344886,0.687496,-0.823535,0.526845,-0.157126,0,downstairs
1471,0.27946,-0.200482,-0.260536,1.395756,0.011934,1.209269,0,downstairs
1472,0.586935,-0.65069,-0.287078,0.796921,-0.384684,-0.3166219999999999,0,downstairs
1473,0.513771,-0.593665,-0.099834,-0.488515,-0.737305,0.001727,0,downstairs
1474,0.371042,0.712453,-0.114792,-0.760861,0.033127,-0.353676,0,downstairs
1475,0.154069,0.713042,-0.073838,-0.90909,-0.393773,-0.560331,0,downstairs
1476,-0.011084,0.111243,0.033595,-0.275136,0.0764789999999999,0.104724,0,downstairs
1477,0.011079,0.019288,-0.038274,0.1068839999999999,0.648894,-0.05037,0,downstairs
1478,0.063386,-0.167239,0.134735,0.61215,-0.047991,-0.173066,0,downstairs
1479,-0.055501,-0.387378,0.230934,1.384841,0.084308,-0.095199,0,downstairs
1480,-0.174905,-0.677523,0.245413,1.731375,0.0256279999999999,-0.10659,0,downstairs
1481,-0.169892,-0.803937,0.259254,1.974711,0.192497,0.043378,0,downstairs
1482,-0.170398,-0.673315,0.2530699999999999,2.107956,0.430766,0.548204,0,downstairs
1483,-0.122191,-0.518628,0.069795,2.212943,0.217852,0.954067,0,downstairs
1484,-0.069485,-0.127939,0.227038,2.0113790000000003,0.07136,1.265836,0,downstairs
1485,0.139945,0.191607,0.298081,1.997217,0.074331,1.334099,0,downstairs
1486,0.166983,0.91173,-0.570079,1.06866,0.37929,1.001415,0,downstairs
1487,0.540483,1.176019,-0.31422,-0.380763,0.160772,0.428617,0,downstairs
1488,-0.277102,0.2442119999999999,-0.461396,-0.8535799999999999,0.015831,0.321882,0,downstairs
1489,-0.010676,-0.270646,-0.191236,-1.088223,0.665608,0.003217,0,downstairs
1490,0.228605,-0.408202,-0.1675829999999999,-0.88961,0.770954,-0.405728,0,downstairs
1491,0.344576,-0.126279,-0.201131,-1.251036,-0.150423,-0.912341,0,downstairs
1492,0.356991,0.128707,-0.1728869999999999,-1.6489349999999998,-0.8109529999999999,-1.351177,0,downstairs
1493,0.227541,0.495799,-0.156288,-1.626051,-0.628113,-1.274339,0,downstairs
1494,0.012163,0.248844,-0.085867,-1.853333,0.0263319999999999,-0.370913,0,downstairs
1495,-0.20089,-0.302567,0.102669,-1.513479,0.253898,-0.032341,0,downstairs
1496,-0.252306,-0.722141,0.213448,-0.7878229999999999,0.1219789999999999,-0.4383689999999999,0,downstairs
1497,-0.228498,-0.998192,0.03223,-0.7338640000000001,-0.450493,-0.912617,0,downstairs
1498,-0.08742,-1.009595,0.1196079999999999,-1.484192,-0.672983,-0.833183,0,downstairs
1499,-0.121019,-0.725426,0.179071,-0.736554,-1.418913,-0.091,0,downstairs
1500,0.1171099999999999,0.561281,0.0414589999999999,0.493706,-0.525454,0.782776,0,downstairs
1501,0.172599,1.857874,0.041344,-0.6616489999999999,-0.309383,0.49776,0,downstairs
1502,-0.081459,0.456481,-0.176954,0.691295,-0.072057,0.714141,0,downstairs
1503,0.115644,0.100369,0.114291,0.37621,0.32298,0.2339389999999999,0,downstairs
1504,0.596839,-0.127069,-0.15369,0.73388,-0.111869,-0.021515,0,downstairs
1505,0.590395,-0.229871,-0.16324,-0.0553149999999999,-0.4396739999999999,0.054577,0,downstairs
1506,0.337807,0.069345,-0.175512,-0.449327,-0.516054,0.049786,0,downstairs
1507,0.1436049999999999,0.64171,-0.138696,-0.5468649999999999,0.000264,-0.046629,0,downstairs
1508,0.038269,0.393202,0.063882,-0.4320199999999999,-0.041743,0.23517,0,downstairs
1509,-0.0104099999999999,-0.121341,0.265164,0.7053,0.30965,0.351622,0,downstairs
1510,-0.07875,-0.335806,0.2384909999999999,1.423524,0.321134,0.320305,0,downstairs
1511,-0.247061,-0.499141,0.1728819999999999,1.686794,0.227688,0.283808,0,downstairs
1512,-0.270366,-0.7187899999999999,0.227016,1.825855,0.146896,0.121445,0,downstairs
1513,-0.162241,-0.4802079999999999,0.096111,2.160829,0.023799,0.244651,0,downstairs
1514,-0.036958,-0.220805,0.112743,1.764134,0.043599,0.697986,0,downstairs
1515,0.1774859999999999,0.0961419999999999,0.206394,1.651791,-0.280636,1.159088,0,downstairs
1516,0.115718,0.4376939999999999,-0.22839,1.609531,-0.112371,1.473703,0,downstairs
1517,0.2341929999999999,1.567089,-0.50767,0.2508559999999999,0.359236,0.8654040000000001,0,downstairs
