subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1234,-0.1103799999999999,-0.533994,0.4701729999999999,0.506992,0.7726430000000001,0.5856939999999999,0,downstairs
1235,0.071256,-0.235325,0.521399,0.396998,0.677769,1.229185,0,downstairs
1236,0.276303,-0.023967,0.5155350000000001,0.179574,1.0532549999999998,1.5561969999999998,0,downstairs
1237,0.321902,0.024855,0.484334,-0.001173,1.718302,1.368212,0,downstairs
1238,0.268624,-0.09108,0.3093599999999999,-0.076753,2.3283560000000003,0.988752,0,downstairs
1239,0.088395,-0.277463,0.024408,-0.181076,2.519688,0.651288,0,downstairs
1240,-0.011377,-0.338946,-0.005137,-0.453459,1.976157,0.4150729999999999,0,downstairs
1241,-0.076882,-0.368533,0.005278,-0.7310989999999999,1.025506,0.2295489999999999,0,downstairs
1242,-0.133995,0.108386,0.143598,-0.746893,0.763788,0.1582039999999999,0,downstairs
1243,-0.118291,0.179238,0.169748,-0.275331,1.0027780000000002,-0.075954,0,downstairs
1244,-0.140425,0.2423179999999999,0.176229,0.640993,1.358939,-0.1608089999999999,0,downstairs
1245,-0.109249,0.2011359999999999,0.299484,1.400357,1.664712,-0.0298459999999999,0,downstairs
1246,-0.062401,0.062647,0.205337,1.594365,1.929033,0.035264,0,downstairs
1247,0.0082569999999999,-0.03712,0.0154939999999999,1.112385,2.141964,-0.048493,0,downstairs
1248,0.024284,0.019509,-0.1088099999999999,0.321449,2.166551,-0.183304,0,downstairs
1249,0.062534,0.269034,-0.085177,-0.230812,2.1295580000000003,-0.309959,0,downstairs
1250,0.1766039999999999,0.431264,0.052307,-0.170159,2.002945,-0.40124,0,downstairs
1251,0.169019,0.556307,0.129343,0.231486,1.831387,-0.204867,0,downstairs
1252,0.15919,0.589357,0.135484,0.606923,1.868293,0.09681,0,downstairs
1253,0.128989,0.5305270000000001,0.081194,0.663872,2.089253,0.4675979999999999,0,downstairs
1254,0.088377,0.454628,0.0192,0.438237,2.258271,0.753157,0,downstairs
1255,0.087123,0.4424729999999999,0.002975,0.225529,2.213032,0.7955260000000001,0,downstairs
1256,0.104389,0.389927,0.00396,0.314488,1.860943,0.589364,0,downstairs
1257,0.066288,0.200956,-0.004436,0.595646,1.456338,0.2959489999999999,0,downstairs
1258,0.022335,0.07056,-0.020359,0.785895,1.03063,0.030768,0,downstairs
1259,0.0305399999999999,-0.25151,0.0258079999999999,0.7328359999999999,0.4944189999999999,-0.094966,0,downstairs
1260,0.115874,-0.287047,0.092727,0.389335,0.078889,-0.045558,0,downstairs
1261,0.148701,-0.202323,0.125442,-0.090098,0.106722,0.06963,0,downstairs
1262,0.319418,0.159673,0.210069,-0.304336,0.321973,0.238773,0,downstairs
1263,0.370877,0.360761,0.39544,0.085951,0.14761,0.347477,0,downstairs
1264,0.192446,0.370349,0.487596,0.582641,0.083809,0.154475,0,downstairs
1265,-0.189827,0.043809,0.333372,0.22795,0.624115,-0.389215,0,downstairs
1266,-0.259659,-0.366602,0.417304,-0.236159,0.581996,-0.908354,0,downstairs
1267,-0.325324,-0.6870470000000001,0.52207,-0.453979,0.342701,-1.349676,0,downstairs
1268,-0.696327,-1.444909,-0.1437109999999999,-1.093333,-0.031665,-0.948807,0,downstairs
1269,0.105115,-0.818149,-0.324211,-0.520712,-1.030499,-0.212863,0,downstairs
1270,0.178928,0.004407,-0.381763,0.39131,-0.8225680000000001,0.277145,0,downstairs
1271,0.314713,0.3888,-0.293973,0.57499,-0.412332,0.8899940000000001,0,downstairs
1272,0.187132,0.6351359999999999,-0.207621,0.586967,0.119295,1.131883,0,downstairs
1273,-0.040465,0.636127,-0.126548,0.561286,0.387532,0.941216,0,downstairs
1274,-0.1928119999999999,0.502151,0.014282,0.1880869999999999,0.235064,0.4997649999999999,0,downstairs
1275,-0.285183,0.275047,0.147813,-0.358991,0.075793,0.045359,0,downstairs
1276,-0.313733,0.170078,0.17436,-0.7077979999999999,0.185067,-0.338573,0,downstairs
1277,-0.311834,-0.135742,0.123024,-0.7073470000000001,0.100587,-0.524332,0,downstairs
1278,-0.202841,-0.21628,0.050073,-0.555358,-0.284429,-0.5430729999999999,0,downstairs
1279,0.072791,-0.1099589999999999,0.057999,-0.484871,-0.490335,-0.527362,0,downstairs
1280,0.224784,0.087449,0.040214,-0.276019,-0.546346,-0.287605,0,downstairs
1281,0.226933,0.331498,0.1506569999999999,0.255895,-0.868812,-0.028172,0,downstairs
1282,0.197997,0.594483,0.2599849999999999,0.877102,-1.061484,0.196468,0,downstairs
1283,0.228133,0.7733720000000001,0.3181469999999999,1.228277,-0.8938530000000001,0.329029,0,downstairs
1284,0.280502,0.8119970000000001,0.175973,1.099186,-0.388583,0.358459,0,downstairs
1285,0.252293,0.636724,0.0133479999999999,0.3811199999999999,0.05927,0.338982,0,downstairs
1286,0.10847,0.196758,-0.016283,-0.334019,0.384853,0.257726,0,downstairs
1287,0.033144,-0.729004,0.092692,-0.8774770000000001,0.6056739999999999,-0.1469359999999999,0,downstairs
1288,-0.4820939999999999,-1.7049330000000005,-0.339514,-1.508854,0.765935,-0.5158159999999999,0,downstairs
1289,-0.226351,-1.338168,-0.241036,-0.8728540000000001,-0.048228,0.070783,0,downstairs
1290,-0.088201,-0.8431190000000001,-0.141631,0.611194,-0.755217,0.55955,0,downstairs
1291,0.036021,0.108412,-0.061519,1.941994,-1.147381,1.039366,0,downstairs
1292,-0.11375,0.595592,-0.0514149999999999,1.83389,-0.413538,0.8998700000000001,0,downstairs
1293,-0.10292,0.4277859999999999,-0.189986,0.518171,0.755031,0.452279,0,downstairs
1294,-0.12054,0.323513,-0.188602,-0.694167,1.355727,-0.064364,0,downstairs
1295,-0.133797,0.376393,-0.164958,-0.906216,1.360832,-0.357476,0,downstairs
1296,-0.044429,0.3422199999999999,-0.077198,-0.540167,1.107136,-0.634469,0,downstairs
1297,0.051101,0.298336,-0.009557,-0.200483,1.061763,-0.770907,0,downstairs
1298,0.1625069999999999,0.296737,0.086694,0.351771,0.920611,-0.583134,0,downstairs
1299,0.241055,0.164948,0.146311,0.917801,0.745484,-0.169827,0,downstairs
1300,0.363299,0.022926,0.309086,1.308488,0.591745,0.1087,0,downstairs
1301,0.442456,-0.00717,0.390796,1.406045,0.4433939999999999,0.093549,0,downstairs
1302,0.3659489999999999,0.129398,0.364478,0.981187,0.3702789999999999,-0.1678349999999999,0,downstairs
1303,0.2345179999999999,0.157191,0.30998,0.116237,0.22596,-0.622345,0,downstairs
1304,0.172827,-0.07382,0.269846,-0.456196,0.147636,-1.051395,0,downstairs
1305,-0.161439,-0.678783,0.241127,-0.96936,0.042157,-1.400949,0,downstairs
1306,-0.517457,-0.980873,-0.2081579999999999,-2.083194,-0.061873,-0.7943680000000001,0,downstairs
1307,-0.193707,-0.678283,-0.177026,-1.371957,-0.8861950000000001,0.135668,0,downstairs
1308,-0.28769,0.099184,-0.241026,0.145191,-0.477535,0.7856069999999999,0,downstairs
1309,-0.098344,0.378865,-0.2111,1.047279,-0.082285,1.060593,0,downstairs
1310,-0.090491,0.47401,-0.124197,1.497181,0.136442,1.116867,0,downstairs
1311,-0.230198,0.341489,-0.105125,1.23367,0.24431,0.744215,0,downstairs
1312,-0.328319,0.049302,-0.0473279999999999,0.30624,0.122905,0.208054,0,downstairs
1313,-0.338156,-0.064671,0.016871,-0.502775,0.017103,-0.070926,0,downstairs
1314,-0.203492,-0.141781,0.122121,-0.705453,0.015604,-0.3190989999999999,0,downstairs
1315,-0.210413,-0.140898,0.13383,-0.518915,-0.060525,-0.357223,0,downstairs
1316,0.142305,-0.056784,0.081996,-0.217795,-0.345472,-0.222295,0,downstairs
1317,0.414707,0.2344659999999999,0.189664,0.21831,-0.837068,0.058051,0,downstairs
1318,0.4216149999999999,0.233821,0.1751849999999999,0.6411600000000001,-1.103138,0.427746,0,downstairs
1319,0.401202,0.585914,0.186987,0.8479180000000001,-0.7264430000000001,0.617783,0,downstairs
1320,0.339786,0.783399,-0.101689,0.4734649999999999,-0.152505,0.47129,0,downstairs
1321,0.34628,0.7815840000000001,-0.0993179999999999,-0.495505,0.077487,0.273015,0,downstairs
1322,0.168263,0.368583,0.049118,-0.949987,0.325121,0.278069,0,downstairs
1323,-0.4436239999999999,-0.961382,-0.175727,-0.897565,0.7724840000000001,-0.020172,0,downstairs
1324,-0.6616029999999999,-1.216775,-0.284232,-1.010823,0.952989,-0.040422,0,downstairs
1325,-0.482641,-1.367001,-0.290114,-0.6170680000000001,0.385547,0.329455,0,downstairs
1326,-0.202094,-0.839726,-0.084753,-0.258374,-0.023662,0.5867220000000001,0,downstairs
1327,-0.019438,-0.089114,-0.043194,0.387688,-0.7570319999999999,0.674427,0,downstairs
1328,0.093456,0.3321119999999999,-0.153147,0.8800450000000001,-0.498439,0.581395,0,downstairs
1329,-0.040322,0.38798,-0.218158,0.300762,0.234201,0.352084,0,downstairs
1330,-0.007062,0.443047,-0.164515,-0.5822890000000001,0.740262,0.304674,0,downstairs
1331,0.06875,0.5150239999999999,-0.0886,-1.106768,0.778442,0.004007,0,downstairs
1332,0.084669,0.539585,-0.017689,-1.010803,0.590262,-0.172406,0,downstairs
1333,0.102168,0.4666229999999999,0.0747,-0.2358969999999999,0.507243,-0.329257,0,downstairs
1334,0.070775,0.290771,0.0853889999999999,0.564243,0.668787,-0.395446,0,downstairs
1335,0.218594,0.07362,0.27019,1.113269,0.494622,-0.4736399999999999,0,downstairs
1336,0.323791,0.062396,0.460848,1.171384,0.2287739999999999,-0.375686,0,downstairs
1337,0.251349,0.07202,0.5169779999999999,0.8951790000000001,0.036847,-0.358141,0,downstairs
1338,0.049511,-0.077585,0.335147,0.249029,0.3362969999999999,-0.623684,0,downstairs
1339,0.006138,-0.2111489999999999,0.194689,-0.313186,0.392283,-0.816758,0,downstairs
1340,-0.010531,-0.6499020000000001,-0.001393,-0.200649,-0.239681,-0.8504139999999999,0,downstairs
1341,-0.088409,-0.7535970000000001,-0.3311,-0.339509,-0.653979,-0.753645,0,downstairs
1342,-0.257341,-0.642444,-0.324892,-0.360106,-0.956259,-0.268428,0,downstairs
1343,-0.061446,0.268317,0.001844,0.284437,-0.589141,0.0720929999999999,0,downstairs
1344,-0.024201,0.286702,-0.0620169999999999,0.700659,-0.0568899999999999,0.340306,0,downstairs
1345,-0.071652,0.206076,-0.106588,0.598154,0.190605,0.607396,0,downstairs
1346,-0.261866,-0.059087,-0.079186,0.164293,0.064164,0.635506,0,downstairs
1347,-0.286933,-0.291858,-0.073215,-0.348378,-0.085332,0.370402,0,downstairs
1348,-0.225563,-0.338945,-0.050834,-0.619251,-0.277389,0.149771,0,downstairs
1349,-0.046812,-0.12069,0.12393,-0.551312,-0.569706,-0.067297,0,downstairs
1350,0.070638,0.048469,0.27962,-0.195965,-1.139355,-0.177317,0,downstairs
1351,0.175322,0.165492,0.323842,0.438346,-1.84405,-0.057683,0,downstairs
1352,0.440705,0.625374,0.242784,0.783514,-1.774502,0.365518,0,downstairs
1353,0.515994,0.912321,-0.030543,0.671538,-0.8916430000000001,0.5259739999999999,0,downstairs
1354,0.558266,0.991787,-0.181064,-0.0172009999999999,0.067759,0.4269989999999999,0,downstairs
1355,0.279975,0.775461,-0.16527,-0.6939489999999999,0.312666,0.507416,0,downstairs
1356,0.028204,0.108442,0.150794,-0.515795,0.28752,0.248046,0,downstairs
1357,-0.645944,-0.845685,-0.107759,-0.647421,0.910947,-0.2300989999999999,0,downstairs
1358,-0.678901,-1.3456549999999998,-0.384247,-0.8628170000000001,0.360076,-0.810942,0,downstairs
1359,-0.182623,-1.443711,-0.199721,-0.4901689999999999,-0.268625,-0.554365,0,downstairs
1360,0.031332,-0.815407,-0.119828,0.2903489999999999,-0.909803,0.336396,0,downstairs
1361,0.089817,0.045491,-0.110567,1.427985,-1.164479,0.966374,0,downstairs
1362,0.0276459999999999,0.465518,-0.133106,1.298386,-0.527253,0.764895,0,downstairs
1363,-0.001837,0.520888,-0.109258,0.180869,0.34143,0.547673,0,downstairs
1364,-0.007683,0.548503,-0.077235,-0.7886029999999999,0.659991,0.311893,0,downstairs
1365,-0.015794,0.5324399999999999,-0.036681,-0.941023,0.545953,-0.074654,0,downstairs
1366,-0.010715,0.503711,0.087409,-0.526313,0.390281,-0.398433,0,downstairs
1367,0.178078,0.4362069999999999,0.349035,0.292857,0.223754,-0.7556930000000001,0,downstairs
1368,0.313759,0.418716,0.375987,0.915401,0.363086,-0.973714,0,downstairs
1369,0.382675,0.377666,0.363084,1.201003,0.270559,-0.992965,0,downstairs
1370,0.274163,-0.140542,0.165249,0.851571,0.623417,-0.753371,0,downstairs
1371,0.2236969999999999,-0.850334,0.239442,0.172521,0.950941,-0.552367,0,downstairs
1372,-0.3239329999999999,-1.699414,-0.109232,-0.623767,0.184239,-1.001327,0,downstairs
1373,-0.401386,-1.133315,-0.162149,-1.988197,-0.6507930000000001,-0.920057,0,downstairs
1374,-0.196399,-0.067607,-0.0502899999999999,-1.124902,-1.471851,0.127473,0,downstairs
1375,-0.023466,0.443213,-0.087427,0.06867,-0.717735,0.714889,0,downstairs
1376,0.025574,0.67097,-0.029279,0.754362,-0.214409,1.056591,0,downstairs
1377,-0.145952,0.561649,-0.00989,0.81484,0.339659,0.972983,0,downstairs
1378,-0.40817,0.080724,-0.151758,0.41144,0.8264610000000001,0.53157,0,downstairs
1379,-0.4553069999999999,-0.252079,-0.179051,-0.4141829999999999,0.7846810000000001,-0.025346,0,downstairs
1380,-0.276942,-0.252457,0.038673,-0.8290120000000001,0.258021,-0.360854,0,downstairs
1381,-0.140459,-0.1991,0.2238659999999999,-0.47693,-0.235391,-0.618409,0,downstairs
1382,0.0514779999999999,-0.223796,0.204602,-0.2994239999999999,-0.203913,-0.916303,0,downstairs
1383,0.306852,-0.050885,0.137357,-0.179194,-0.6054649999999999,-0.768602,0,downstairs
1384,0.451016,0.2634309999999999,0.1584279999999999,0.1572599999999999,-1.090625,-0.1471299999999999,0,downstairs
1385,0.462731,0.391329,0.174071,0.422365,-0.964607,0.342738,0,downstairs
1386,0.342952,0.791218,0.090504,0.505182,-0.298099,0.625541,0,downstairs
1387,0.325636,0.76577,0.061172,0.281562,0.205756,0.558172,0,downstairs
1388,0.264099,0.636533,0.028765,-0.17664,0.401902,0.3891449999999999,0,downstairs
1389,-0.257029,-0.258689,-0.016817,-0.530098,0.685916,0.2666719999999999,0,downstairs
1390,-0.399599,-0.752526,-0.079205,-0.690113,0.5697770000000001,0.144994,0,downstairs
1391,-0.477249,-1.139375,-0.132768,-0.963776,0.2636159999999999,-0.0434639999999999,0,downstairs
1392,-0.440133,-1.131808,-0.091971,-0.754371,0.426655,0.294279,0,downstairs
1393,-0.266912,-0.60116,-0.098762,0.070752,0.553715,0.571209,0,downstairs
1394,-0.026447,0.208171,-0.050322,1.146081,-0.089563,0.667138,0,downstairs
1395,-0.035135,0.426336,-0.035347,1.574432,-0.3069139999999999,0.571064,0,downstairs
1396,-0.0543299999999999,0.47093,-0.0758419999999999,0.730586,0.29086,0.199072,0,downstairs
1397,-0.130454,0.465283,-0.211038,-0.565317,1.0644790000000002,-0.066276,0,downstairs
1398,-0.166675,0.4176649999999999,-0.200923,-1.109403,1.334608,-0.280863,0,downstairs
1399,-0.155121,0.417596,-0.156917,-0.7152350000000001,1.129009,-0.355826,0,downstairs
1400,-0.040354,0.342138,-0.055834,0.099057,0.915379,-0.3851159999999999,0,downstairs
1401,0.060266,0.148977,0.055541,0.8331139999999999,0.723052,-0.344491,0,downstairs
1402,0.087327,0.022442,0.072608,1.201874,0.730979,-0.24899,0,downstairs
1403,0.142086,-0.195116,0.097925,1.044418,0.8105439999999999,-0.0301379999999999,0,downstairs
1404,0.252528,-0.129802,0.191332,0.689963,0.716173,0.167265,0,downstairs
1405,0.299417,-0.039844,0.267006,0.4011429999999999,0.4586739999999999,0.076915,0,downstairs
1406,0.222526,0.1158589999999999,0.325814,0.128717,0.240614,-0.299655,0,downstairs
1407,-0.04396,0.034572,0.309393,-0.26002,0.333707,-0.598387,0,downstairs
1408,-0.199938,-0.023508,0.278855,-0.440814,0.490708,-0.809222,0,downstairs
1409,-0.48595,-0.467095,0.068381,-0.448368,0.699675,-0.579875,0,downstairs
1410,-0.413692,-0.921055,-0.02447,-0.368118,0.571441,-0.283253,0,downstairs
1411,-0.330592,-1.048426,-0.078923,-0.37722,0.365241,-0.124955,0,downstairs
1412,-0.119244,-0.5053350000000001,-0.125452,-0.368201,0.396629,0.275651,0,downstairs
1413,0.06543,-0.108442,-0.2368849999999999,-0.267191,0.3271139999999999,0.522137,0,downstairs
1414,0.109447,0.070838,-0.212794,-0.076726,-0.020731,0.764263,0,downstairs
1415,0.043232,0.640624,-0.055954,0.0770629999999999,-0.167434,0.8210719999999999,0,downstairs
1416,-0.063092,0.954018,0.018289,0.365329,-0.091968,0.613618,0,downstairs
1417,-0.105046,0.940632,0.023518,0.662367,0.054657,0.186079,0,downstairs
1418,-0.287846,0.474835,0.0237889999999999,0.467945,0.220301,-0.309009,0,downstairs
1419,-0.334059,0.356423,0.02319,0.098034,0.204767,-0.6320399999999999,0,downstairs
1420,-0.3447179999999999,0.271391,-0.002403,-0.120182,0.1867609999999999,-1.001009,0,downstairs
1421,-0.306322,0.29645,-0.039272,-0.149668,0.247576,-1.265144,0,downstairs
1422,-0.198127,0.1862339999999999,-0.034097,-0.038741,0.39878,-1.34468,0,downstairs
1423,-0.224016,0.190381,-0.032784,0.058823,0.691703,-1.156367,0,downstairs
1424,-0.3251969999999999,0.041773,-0.023802,0.126824,0.999969,-0.7834770000000001,0,downstairs
1425,-0.411929,0.176834,-0.092498,0.153366,1.292598,-0.459995,0,downstairs
1426,-0.4303869999999999,0.2586469999999999,-0.125871,0.250048,1.51259,-0.147681,0,downstairs
1427,-0.432388,0.336951,-0.164948,0.519954,1.6867029999999998,0.032374,0,downstairs
1428,-0.2912349999999999,0.08111,0.299858,0.8951209999999999,1.676575,0.108715,0,downstairs
1429,-0.203185,-0.251413,0.460323,1.425553,1.6409490000000002,0.033417,0,downstairs
1430,-0.167959,-0.545045,0.609621,1.389316,1.2518280000000002,-0.127639,0,downstairs
1431,0.3547,-0.8093359999999999,0.6868810000000001,1.049721,1.177496,0.1072299999999999,0,downstairs
1432,0.430591,-0.758159,0.66343,-0.076398,1.295939,1.298825,0,downstairs
1433,0.496173,-0.625498,0.541445,-1.33849,1.994367,2.22382,0,downstairs
1434,0.011752,-1.002731,-0.268178,-1.4410459999999998,2.052849,2.073478,0,downstairs
1435,-0.389036,-0.942899,-0.103349,-0.1349,1.749355,1.713385,0,downstairs
1436,-0.910961,-0.256785,0.360647,0.2675949999999999,1.709791,1.136203,0,downstairs
1437,-0.712393,0.11065,0.2366619999999999,0.184998,1.468723,0.754579,0,downstairs
1438,-0.650489,0.238588,0.1245619999999999,0.589371,1.978306,0.309166,0,downstairs
1439,-0.260592,0.376751,0.219204,1.23451,2.100535,-0.4459899999999999,0,downstairs
1440,-0.118741,0.393601,0.371186,1.7093779999999998,2.177274,-0.866856,0,downstairs
1441,-0.057767,0.301386,0.40993,1.963646,2.593458,-1.002345,0,downstairs
1442,0.158349,-0.022731,0.382087,1.835622,3.186788,-0.884359,0,downstairs
1443,0.295493,0.001744,0.210259,1.318611,3.60488,-0.5626979999999999,0,downstairs
1444,0.344859,0.0554919999999999,0.106901,0.569261,3.891480000000001,-0.190149,0,downstairs
1445,0.173477,0.358074,-0.165298,0.163,3.808319000000001,-0.087126,0,downstairs
1446,0.180266,0.51627,-0.157977,0.043389,3.181684,-0.452491,0,downstairs
1447,0.165906,0.61911,-0.087895,0.042057,2.525861,-0.813787,0,downstairs
1448,0.210261,0.4266279999999999,0.1057599999999999,0.055823,2.015487,-1.065137,0,downstairs
1449,-0.026386,0.198472,-0.022721,0.025674,2.087711,-0.453349,0,downstairs
1450,-0.107214,0.048362,-0.164199,-0.252542,2.111392,-0.0077379999999999,0,downstairs
1451,-0.318251,-0.386077,-0.377841,-0.863655,2.1986950000000003,0.267756,0,downstairs
1452,-0.4853409999999999,-0.403061,-0.218992,-1.043015,2.0189470000000003,0.352191,0,downstairs
1453,-0.3654199999999999,-0.22494,0.336739,-0.204762,1.319948,0.202981,0,downstairs
1454,-0.2671389999999999,0.023105,0.308715,0.50435,0.470802,0.151339,0,downstairs
1455,-0.169735,-0.4514229999999999,0.230068,0.12417,0.39105,-0.087292,0,downstairs
1456,-0.273041,-0.573537,0.130079,-0.752113,0.805217,-0.0704419999999999,0,downstairs
1457,-0.274931,-0.2078,0.4156319999999999,-1.141561,1.234124,0.3663949999999999,0,downstairs
1458,0.015447,-0.105698,0.810348,0.619151,0.464613,0.001529,0,downstairs
1459,0.076007,-0.338188,0.83731,2.113868,0.324462,-0.610624,0,downstairs
1460,-0.0966679999999999,-0.3129119999999999,0.460568,1.04815,1.745211,-0.4041079999999999,0,downstairs
1461,-0.401528,0.081652,0.134466,-0.501447,2.9669220000000003,0.445558,0,downstairs
1462,-0.388892,0.11256,0.109401,-0.028141,2.718041,1.001454,0,downstairs
1463,-0.300959,0.111759,0.1068549999999999,0.970534,2.316975,1.065559,0,downstairs
1464,-0.012636,0.193554,0.193552,1.15046,2.1059330000000003,0.9389,0,downstairs
1465,0.079269,0.187824,0.184313,0.869079,2.04445,0.574886,0,downstairs
1466,0.176087,0.197178,0.075928,0.603171,2.038564,0.146815,0,downstairs
1467,0.18297,0.374322,0.0060409999999999,0.446385,1.835438,-0.068732,0,downstairs
1468,0.166193,0.426266,0.003371,0.397847,1.462832,-0.086753,0,downstairs
1469,0.1524329999999999,0.461706,0.009391,0.346115,1.00335,0.0448649999999999,0,downstairs
1470,-0.091288,0.351958,0.089753,0.165677,0.6868350000000001,0.233086,0,downstairs
1471,-0.175315,0.29255,0.089463,0.079966,0.456683,0.320376,0,downstairs
1472,-0.22876,0.2455449999999999,0.075938,0.142854,0.335457,0.2120119999999999,0,downstairs
1473,-0.203408,0.2223639999999999,-0.03523,0.204022,0.432005,-0.008806,0,downstairs
1474,-0.202779,0.271232,-0.066428,0.155356,0.5088229999999999,-0.262413,0,downstairs
1475,-0.187674,0.2803219999999999,-0.121959,0.078323,0.4960569999999999,-0.465897,0,downstairs
1476,-0.169438,0.086472,-0.186279,0.109243,0.4099899999999999,-0.547824,0,downstairs
1477,-0.147942,-0.075072,-0.167985,0.189776,0.134528,-0.4625189999999999,0,downstairs
1478,-0.180534,-0.109116,-0.066,0.298352,-0.187335,-0.2530449999999999,0,downstairs
1479,-0.240956,-0.090363,-0.0229,0.141787,-0.156844,-0.283019,0,downstairs
1480,-0.375111,-0.078297,-0.098561,-0.191264,0.066852,-0.257859,0,downstairs
1481,-0.616549,-0.111789,-0.160551,-0.3643619999999999,0.532891,0.029823,0,downstairs
1482,-0.6990810000000001,-0.1807,-0.037691,-0.115866,0.661499,0.419159,0,downstairs
1483,-0.76462,-0.28205,-0.09027,0.274842,0.89684,0.368175,0,downstairs
1484,-0.412357,-0.241556,0.524558,0.690112,0.793888,0.448126,0,downstairs
1485,-0.237265,-0.2116579999999999,0.600843,1.086569,0.997858,0.511522,0,downstairs
1486,0.020636,-0.211833,0.6087100000000001,1.126789,1.124751,0.711398,0,downstairs
1487,0.2228239999999999,-0.161841,0.458047,0.760383,1.226515,1.154157,0,downstairs
1488,0.265208,-0.137714,0.5113840000000001,0.1593369999999999,1.346028,1.358109,0,downstairs
1489,0.356701,-0.2115159999999999,0.496297,-0.294859,1.683991,1.151541,0,downstairs
1490,0.231446,-0.578493,0.096039,-0.719143,2.337956,1.01528,0,downstairs
1491,0.041248,-0.638255,-0.161998,-0.7684270000000001,2.369663,0.854662,0,downstairs
1492,-0.072091,-0.345577,-0.106832,-0.528493,1.61245,0.59773,0,downstairs
1493,0.021339,0.059107,0.029337,-0.258554,0.6442180000000001,0.338074,0,downstairs
1494,-0.036278,0.26808,0.094944,-0.272936,0.337181,0.14395,0,downstairs
1495,-0.052461,0.313847,0.136746,-0.061456,0.3705,-0.113125,0,downstairs
1496,-0.065653,0.3705719999999999,0.203313,0.4309689999999999,0.619604,-0.2307139999999999,0,downstairs
1497,0.0109959999999999,0.277988,0.211465,0.8848090000000001,1.002371,-0.174623,0,downstairs
1498,0.0252389999999999,0.220335,0.1776829999999999,1.012267,1.473348,-0.050422,0,downstairs
1499,-0.069999,0.105653,-0.0284339999999999,0.702317,2.051853,-0.062943,0,downstairs
1500,-0.1084,0.164619,-0.116126,0.153772,2.331376,-0.2252289999999999,0,downstairs
1501,-0.055909,0.224469,-0.091149,-0.303576,2.289773,-0.346943,0,downstairs
1502,-0.007522,0.348179,0.008066,-0.394859,2.230141,-0.2737969999999999,0,downstairs
1503,0.0956559999999999,0.475296,0.117417,-0.117253,1.940993,-0.133687,0,downstairs
1504,0.093496,0.613074,0.101684,0.273789,1.918072,0.197018,0,downstairs
1505,0.133179,0.612042,0.056172,0.4354439999999999,1.970104,0.364723,0,downstairs
1506,0.13681,0.551285,0.011804,0.270922,2.056419,0.500196,0,downstairs
1507,0.13495,0.5152770000000001,-0.002933,0.040221,2.18962,0.689625,0,downstairs
1508,0.075152,0.3991389999999999,-0.0266149999999999,0.006956,2.178955,0.721453,0,downstairs
1509,-0.025757,0.10636,-0.0053799999999999,0.171627,2.00577,0.465384,0,downstairs
1510,-0.061725,-0.003505,0.030143,0.343469,1.632825,0.075025,0,downstairs
1511,-0.073227,-0.097191,0.082363,0.3689469999999999,1.168013,-0.125027,0,downstairs
1512,0.072915,-0.029164,0.17419,0.2200369999999999,0.907086,-0.012502,0,downstairs
1513,0.152254,0.036761,0.141093,-0.086447,0.79872,0.179913,0,downstairs
1514,0.234931,0.095247,0.1785,-0.064436,0.799353,0.268728,0,downstairs
1515,0.2808449999999999,0.285967,0.388666,0.418277,0.567976,0.169847,0,downstairs
1516,0.116338,0.250327,0.266818,0.74483,0.4713189999999999,-0.183466,0,downstairs
1517,-0.006764,0.132452,0.278464,0.7727649999999999,0.422372,-0.7536390000000001,0,downstairs
1518,-0.954398,-1.223027,0.029747,0.256772,0.494094,-1.724076,0,downstairs
1519,-0.967523,-1.212839,-0.041131,-0.608468,0.5077149999999999,-1.71625,0,downstairs
1520,0.007967,-0.958521,-0.147675,0.406934,-1.002436,-0.303579,0,downstairs
1521,0.156437,-0.4540479999999999,-0.310027,0.733288,-0.361763,0.367655,0,downstairs
1522,0.324202,0.078098,-0.291418,0.488605,0.204166,0.778623,0,downstairs
1523,0.268473,0.392467,-0.130988,0.688962,0.712448,1.100906,0,downstairs
1524,-0.21095,0.46336,-0.157853,0.860836,0.973795,0.863558,0,downstairs
1525,-0.208573,0.425939,-0.127752,0.417429,0.573588,0.365319,0,downstairs
1526,-0.240562,0.198235,0.098356,-0.202075,0.057337,0.001662,0,downstairs
1527,-0.281911,0.038965,0.149328,-0.503733,0.0087599999999999,-0.109341,0,downstairs
1528,-0.270707,-0.033103,0.136935,-0.424376,0.202902,-0.243632,0,downstairs
1529,-0.074671,-0.160773,-0.014331,-0.288005,0.062206,-0.341844,0,downstairs
1530,0.18019,-0.066724,-0.018275,-0.3986969999999999,-0.119557,-0.345589,0,downstairs
1531,0.232565,0.0253159999999999,0.005945,-0.568157,-0.10385,-0.131012,0,downstairs
1532,0.141282,0.3875909999999999,0.160383,-0.189505,-0.203812,0.029858,0,downstairs
1533,0.220427,0.647234,0.329056,0.5294979999999999,-0.7058939999999999,0.023773,0,downstairs
1534,0.286657,0.755362,0.330431,1.08191,-0.968922,0.0536059999999999,0,downstairs
1535,0.271375,0.821076,-0.009683,1.003732,-0.573377,0.038679,0,downstairs
1536,0.187265,0.695847,-0.088347,0.3309269999999999,0.225804,0.032956,0,downstairs
