subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1224,-0.234248,-0.2375519999999999,0.425763,-0.0258699999999999,0.668525,0.0595889999999999,0,downstairs
1225,0.043254,-0.146802,0.282551,-0.942258,0.744761,-0.36138,0,downstairs
1226,0.174045,-0.135507,0.327033,-1.934442,0.942281,-0.411292,0,downstairs
1227,-0.037572,0.016654,0.382378,-2.107693,-0.606225,-1.16041,0,downstairs
1228,-0.0923669999999999,0.040987,0.19352,-2.588176,-1.561815,-1.799202,0,downstairs
1229,-0.169735,0.691512,-0.287314,-3.378031,-1.694247,-2.095106,0,downstairs
1230,0.229086,0.858548,-0.403729,-2.982168,-2.268934,-1.2370219999999998,0,downstairs
1231,0.553657,0.352655,-0.409591,-2.126534,-2.096413,-0.102156,0,downstairs
1232,0.739977,-0.549428,-0.5251520000000001,-1.900465,-0.997255,0.551767,0,downstairs
1233,0.780192,-1.024166,-0.2103159999999999,-1.668114,-0.769091,0.83404,0,downstairs
1234,0.544662,-1.096329,-0.031255,-1.448258,-0.357382,0.515649,0,downstairs
1235,-0.793201,0.393044,0.042097,-0.029766,0.204364,-0.000727,0,downstairs
1236,-0.979797,1.7017259999999998,-0.6508729999999999,0.179298,-1.389377,-0.159595,0,downstairs
1237,-0.278957,1.577705,-1.1807299999999998,2.076793,-2.498467,-0.437612,0,downstairs
1238,-0.376813,-0.207551,0.613471,0.635618,0.665287,0.306705,0,downstairs
1239,-0.570742,-0.324586,0.714175,1.094247,2.378564,0.6292479999999999,0,downstairs
1240,-0.369069,0.312407,-0.5493600000000001,0.80348,-0.035237,-0.4774359999999999,0,downstairs
1241,0.581491,0.618865,-0.222762,-0.479954,-2.091626,-1.126836,0,downstairs
1242,1.22824,0.140757,0.198745,-0.223002,1.951412,-0.364307,0,downstairs
1243,1.036551,-0.030081,-0.4361,0.009299,1.07345,0.010182,0,downstairs
1244,0.355763,0.109384,-0.279961,0.482551,-0.143005,-0.155869,0,downstairs
1245,0.191978,-0.165017,0.010451,0.373584,-1.181042,-0.212984,0,downstairs
1246,0.080603,-0.290417,-0.189321,1.193932,-1.606142,-0.3776239999999999,0,downstairs
1247,-0.312275,-0.276984,-0.073482,1.536358,-1.400584,-0.397929,0,downstairs
1248,-0.34612,-0.142578,0.0111349999999999,1.859725,-0.633779,-0.363538,0,downstairs
1249,-0.291178,-0.086739,0.0102519999999999,2.244583,-0.322594,-0.461661,0,downstairs
1250,0.292635,0.320048,0.4302109999999999,2.246985,-0.240666,-0.439317,0,downstairs
1251,0.548103,0.6654180000000001,0.542871,1.839242,-1.126937,-0.095993,0,downstairs
1252,0.70785,0.788037,0.444339,0.322874,-0.561419,1.252537,0,downstairs
1253,0.571829,0.5455979999999999,-0.011521,-0.117827,0.298396,2.131776,0,downstairs
1254,0.0620419999999999,0.129188,0.140571,0.519475,-1.205433,1.495085,0,downstairs
1255,-0.3836,0.430379,-0.038772,0.040198,-1.149249,0.648838,0,downstairs
1256,-0.208262,0.426382,-0.061952,-0.456662,-1.119661,0.606874,0,downstairs
1257,0.094341,-0.041884,0.203768,-0.6099760000000001,-0.981867,0.912206,0,downstairs
1258,0.027596,-0.080547,0.180725,-1.0203799999999998,-1.135989,0.915946,0,downstairs
1259,-0.0152419999999999,-0.155204,0.13475,-0.607578,-2.169527,0.613574,0,downstairs
1260,-0.069588,-0.523457,0.063398,-0.468125,-2.331561,0.520753,0,downstairs
1261,-0.100678,-0.576407,0.034618,-0.477534,-1.6791650000000002,0.417301,0,downstairs
1262,-0.128878,-0.5683060000000001,-0.011457,-0.297276,-1.270612,0.123208,0,downstairs
1263,-0.019955,-0.232207,-0.338667,-0.174407,-1.684563,-0.093321,0,downstairs
1264,0.021279,-0.137484,-0.458197,0.370077,-1.700977,-0.189909,0,downstairs
1265,0.061567,-0.061229,-0.580194,0.982309,-0.777319,0.0620789999999999,0,downstairs
1266,0.296461,-0.012006,-0.440505,0.818178,-1.166719,0.347715,0,downstairs
1267,0.404636,0.062941,-0.286007,0.72038,-1.786423,0.360645,0,downstairs
1268,0.40671,0.09129,-0.139732,1.049028,-1.817339,0.082038,0,downstairs
1269,0.146368,-0.296796,-0.253611,1.042392,-1.342415,0.134794,0,downstairs
1270,0.201893,-0.472813,-0.311679,0.89991,-1.985193,0.096166,0,downstairs
1271,0.093797,-0.239298,-0.294965,0.53225,-2.056753,-0.0708159999999999,0,downstairs
1272,0.055886,0.2387949999999999,1.951942,0.131458,-0.8673719999999999,-0.3891969999999999,0,downstairs
1273,-0.4852149999999999,0.956339,2.324388,-0.0822809999999999,-1.055621,-2.40832,0,downstairs
1274,-0.762192,1.0234450000000002,-0.320855,-1.159496,-0.448162,-0.208608,0,downstairs
1275,0.408416,-0.198357,1.063955,-2.646069,-2.632175,0.0636809999999999,0,downstairs
1276,0.451188,-0.383575,0.988203,0.025308,1.58638,-0.6686840000000001,0,downstairs
1277,0.057419,1.179145,0.521526,-0.299179,0.69572,-0.099379,0,downstairs
1278,0.1134059999999999,0.529123,0.362545,-1.282505,-1.211504,0.0489519999999999,0,downstairs
1279,0.070964,0.235254,0.307469,-1.92131,-0.003018,0.486254,0,downstairs
1280,-0.194654,0.065153,-0.110496,-2.094368,1.085538,0.674862,0,downstairs
1281,-0.290798,0.004395,-0.109019,-1.73977,-0.193429,0.269857,0,downstairs
1282,-0.180753,-0.0452199999999999,-0.082724,-1.466236,-0.7107220000000001,-0.340729,0,downstairs
1283,0.365651,-0.145718,-0.00648,-1.0564049999999998,-0.767296,-0.666806,0,downstairs
1284,0.426658,-0.025327,-0.204823,-0.921475,-0.897711,-0.671037,0,downstairs
1285,0.362991,-0.018184,-0.348171,-1.047362,-0.310643,-0.3212239999999999,0,downstairs
1286,0.2063969999999999,-0.324443,-0.205263,-1.255111,0.2069409999999999,-0.106489,0,downstairs
1287,0.138928,-0.312562,0.000193,-1.006081,0.162972,-0.248903,0,downstairs
1288,0.1385279999999999,-0.064278,-0.114138,-0.8034319999999999,-0.325738,-0.487212,0,downstairs
1289,0.196479,0.062125,-0.111956,-0.8751329999999999,-0.057468,-0.646153,0,downstairs
1290,0.229375,0.190472,-0.148991,-1.193802,0.871984,-0.503224,0,downstairs
1291,0.313705,0.2651139999999999,-0.281939,-1.237392,0.824636,-0.346439,0,downstairs
1292,0.396427,0.2209539999999999,-0.415843,-0.91892,0.416803,-0.398171,0,downstairs
1293,0.340816,0.297694,-0.353504,-0.497859,0.2251,-0.508216,0,downstairs
1294,0.354001,0.30777,-0.199622,0.023527,-0.318001,-0.741023,0,downstairs
1295,0.2088469999999999,0.393273,-0.418859,0.31353,-0.707397,-0.8495940000000001,0,downstairs
1296,0.202976,0.379017,-0.39387,0.44342,-0.485387,-0.8041050000000001,0,downstairs
1297,0.299626,0.345315,-0.356993,0.708589,-0.298101,-0.983023,0,downstairs
1298,0.517021,0.320859,-0.277437,1.123553,-0.225431,-1.134041,0,downstairs
1299,0.400808,0.422329,-0.362657,1.835712,-0.535953,-1.087008,0,downstairs
1300,0.222526,0.391907,-0.083576,2.508361,-1.301211,-0.7736810000000001,0,downstairs
1301,0.337603,0.458755,0.235675,2.8881,-1.327733,-0.065968,0,downstairs
1302,0.202585,0.4255819999999999,0.375712,2.815135,-1.46015,0.609876,0,downstairs
1303,0.079351,0.382281,0.336686,2.801038,-1.272397,1.088101,0,downstairs
1304,0.118817,0.384791,0.310822,2.880552,-1.467177,1.243798,0,downstairs
1305,0.0800179999999999,0.29662,0.278928,2.765221,-1.59207,1.141671,0,downstairs
1306,0.002124,0.196189,0.3214639999999999,2.613148,-1.576248,1.046585,0,downstairs
1307,-0.030697,0.168213,0.278628,2.373363,-1.01731,1.070899,0,downstairs
1308,0.1401609999999999,0.058834,0.226525,1.925491,-0.459809,1.102308,0,downstairs
1309,0.2012779999999999,0.027005,0.274861,1.534099,-0.5526310000000001,1.210788,0,downstairs
1310,0.215117,-0.0579909999999999,0.3644719999999999,1.482164,-1.132296,1.028502,0,downstairs
1311,0.3834849999999999,-0.007615,0.538269,1.405564,-2.1689540000000003,1.130777,0,downstairs
1312,0.459851,0.023618,0.545975,1.432965,-2.407968,1.204982,0,downstairs
1313,0.4354439999999999,0.153194,0.539925,1.406378,-2.964499,1.342242,0,downstairs
1314,0.337471,0.1450789999999999,0.511621,1.459646,-3.747337,1.527351,0,downstairs
1315,0.27359,0.1217319999999999,0.5040939999999999,1.584455,-4.303534,1.449887,0,downstairs
1316,0.118464,0.050303,0.336316,1.63253,-4.265446,1.473675,0,downstairs
1317,0.079351,0.0932679999999999,0.3139349999999999,1.523027,-4.002653,1.650966,0,downstairs
1318,0.057235,0.081162,0.321752,1.551902,-3.721635,1.67965,0,downstairs
1319,-0.024426,-0.015408,0.383897,1.309584,-3.3763050000000003,1.57817,0,downstairs
1320,-0.05577,-0.072516,0.4266569999999999,1.1054469999999998,-3.3346480000000005,1.461323,0,downstairs
1321,-0.099477,-0.108325,0.494755,1.029131,-3.403963,1.279281,0,downstairs
1322,-0.117646,-0.156659,0.515604,1.032768,-3.473613,1.111685,0,downstairs
1323,-0.093525,-0.168962,0.425616,0.800561,-3.482021,1.018206,0,downstairs
1324,-0.080658,-0.17354,0.36343,0.5054930000000001,-3.124197,1.034915,0,downstairs
1325,0.017845,-0.175981,0.013908,0.2166199999999999,-2.620161,1.244827,0,downstairs
1326,0.085257,-0.19088,-0.182832,-0.033242,-2.052062,1.384428,0,downstairs
1327,0.0388839999999999,-0.137163,-0.2126559999999999,-0.269888,-1.388258,1.288989,0,downstairs
1328,-0.117188,0.125436,-0.252421,-0.479646,-0.934434,0.934429,0,downstairs
1329,-0.044778,0.385029,-0.422411,-0.291044,-1.209149,0.473558,0,downstairs
1330,0.1266779999999999,0.306292,-0.406623,0.358786,-1.7999599999999998,0.338917,0,downstairs
1331,0.1064529999999999,-0.064996,-0.23501,0.542728,-1.957019,0.561525,0,downstairs
1332,-0.046151,-0.281294,-0.152343,0.28658,-1.545722,0.767518,0,downstairs
1333,-0.306026,0.264,0.068738,-0.281049,-0.777121,0.592721,0,downstairs
1334,-0.766504,1.34859,0.623606,-1.19682,0.5210670000000001,-0.646999,0,downstairs
1335,-0.40163,1.103459,-0.076581,0.445959,1.185058,-1.352084,0,downstairs
1336,-0.067698,-0.683154,1.134579,2.738804,-0.202417,-1.087531,0,downstairs
1337,0.1743849999999999,-1.409778,0.8341959999999999,-0.02634,-1.586847,-0.39684,0,downstairs
1338,0.401383,-0.074488,0.658619,-1.47149,-0.966966,0.34964,0,downstairs
1339,0.403578,0.319909,0.709126,-2.423079,1.460661,0.1433299999999999,0,downstairs
1340,0.464459,0.660737,0.587109,-2.581526,1.901039,0.707816,0,downstairs
1341,0.178361,0.738062,0.04171,-0.951618,1.611499,-0.224736,0,downstairs
1342,0.154745,0.595585,-0.203926,0.110148,-0.916098,-0.4213149999999999,0,downstairs
1343,-0.065158,-0.1653859999999999,0.098631,0.019392,-2.116357,-0.419343,0,downstairs
1344,-0.1406599999999999,-0.327409,0.174078,-0.19698,-2.321038,-0.195197,0,downstairs
1345,-0.157968,-0.355696,0.182273,-0.781201,-1.911306,-0.121823,0,downstairs
1346,0.145709,-0.125604,0.019303,-0.88216,-1.302865,-0.076306,0,downstairs
1347,0.200427,0.0462949999999999,-0.120349,-0.762303,-1.1936719999999998,-0.047835,0,downstairs
1348,0.221198,0.028319,-0.1582839999999999,-0.798377,-0.897457,-0.033512,0,downstairs
1349,0.249689,-0.0823899999999999,-0.143525,-0.762179,-0.672826,-0.029274,0,downstairs
1350,0.236008,-0.134327,-0.162018,-0.5777979999999999,-0.702285,-0.0151289999999999,0,downstairs
1351,0.112317,-0.076909,-0.116935,-0.140243,-0.8499969999999999,0.047937,0,downstairs
1352,-0.016791,-0.001963,-0.167079,0.207885,-0.8721389999999999,-0.044675,0,downstairs
1353,-0.054977,0.02146,-0.159714,0.126031,-0.728463,-0.2056639999999999,0,downstairs
1354,0.0346029999999999,-0.032849,-0.081135,-0.146144,-0.352246,-0.279618,0,downstairs
1355,0.23183,-0.103253,-0.012851,-0.210696,0.27104,-0.248821,0,downstairs
1356,0.362028,0.040871,-0.109614,0.121096,0.129935,-0.148046,0,downstairs
1357,0.439643,0.126084,-0.3079159999999999,0.557348,-0.827202,-0.129886,0,downstairs
1358,0.2139489999999999,0.03907,-0.251983,1.040474,-0.781291,-0.04218,0,downstairs
1359,-0.04917,-0.051641,-0.388275,1.519833,-0.796348,0.110738,0,downstairs
1360,-0.352233,-0.075159,-0.308786,2.143447,-1.013188,0.249968,0,downstairs
1361,-0.327662,-0.21205,0.056775,2.655545,-0.913117,0.354898,0,downstairs
1362,-0.0887429999999999,-0.300115,0.24827,3.070779,0.508844,0.306838,0,downstairs
1363,0.038256,-0.384191,0.4527899999999999,3.479553,-0.0833059999999999,-0.0826529999999999,0,downstairs
1364,0.171681,-0.159321,0.316238,3.740975,-1.022844,-0.317837,0,downstairs
1365,0.28225,0.2904199999999999,0.3306719999999999,3.302033,-1.116043,-0.074024,0,downstairs
1366,0.2126179999999999,0.552589,0.315532,2.557432,-0.417251,0.843891,0,downstairs
1367,-0.033492,0.872417,0.4288399999999999,2.1788830000000003,0.25267,1.471708,0,downstairs
1368,-0.072647,0.202843,0.389617,1.946641,-0.425996,1.428226,0,downstairs
1369,-0.151195,-0.043894,0.458914,1.158392,0.057102,0.914696,0,downstairs
1370,-0.173271,-0.130804,0.361176,0.176245,0.323941,0.836991,0,downstairs
1371,-0.094777,-0.095447,0.2896579999999999,-0.866983,0.4837,0.950208,0,downstairs
1372,-0.139538,-0.193994,0.2310199999999999,-1.771977,0.5310520000000001,0.8156399999999999,0,downstairs
1373,-0.107188,-0.273759,0.248243,-2.343592,0.082432,0.547303,0,downstairs
1374,-0.034499,-0.3618159999999999,0.233342,-2.7067,-0.5521739999999999,-0.010964,0,downstairs
1375,0.084762,-0.304691,0.160214,-3.1265810000000003,-0.770031,-0.5765710000000001,0,downstairs
1376,0.199081,-0.097477,0.081499,-3.28452,-0.5829989999999999,-0.8577879999999999,0,downstairs
1377,0.173583,0.188273,0.112953,-2.8514,-1.2611290000000002,-0.813301,0,downstairs
1378,0.050709,0.32081,0.008291,-2.043779,-1.936186,-0.530125,0,downstairs
1379,0.0589149999999999,-0.076471,-0.384772,-1.224006,-1.867369,-0.069425,0,downstairs
1380,0.210655,-0.6047779999999999,-0.456805,-1.344912,-1.538348,0.338438,0,downstairs
1381,0.163686,-0.606484,-0.267281,-1.424683,-0.0072599999999999,0.867893,0,downstairs
1382,0.064567,-0.507729,-0.128306,-1.032203,3.161179,0.983011,0,downstairs
1383,-0.7780600000000001,0.454001,0.182398,-0.874611,0.341286,0.614926,0,downstairs
1384,-0.724854,0.987567,-0.390248,0.418655,-3.585095,-0.0290339999999999,0,downstairs
1385,0.320803,0.561754,-0.1579839999999999,2.35571,0.179727,-0.676216,0,downstairs
1386,-0.273789,0.452676,0.062687,0.4602729999999999,1.009074,0.292246,0,downstairs
1387,-0.075798,0.5042800000000001,-0.193615,1.474799,-1.628968,0.050612,0,downstairs
1388,0.233746,0.420925,-0.214062,1.15831,0.308879,-0.2350239999999999,0,downstairs
1389,0.1542099999999999,-0.046756,-0.105494,-0.034955,0.986111,0.070899,0,downstairs
1390,0.067184,-0.027517,-0.218521,0.151611,0.839981,-0.044047,0,downstairs
1391,-0.216225,0.2494719999999999,-0.4702729999999999,0.702976,0.610927,0.015645,0,downstairs
1392,-0.310896,0.084183,-0.304688,0.997784,1.242353,0.097012,0,downstairs
1393,-0.245373,0.004295,-0.254909,1.869772,1.575857,0.121904,0,downstairs
1394,-0.24033,-0.180589,0.065472,2.744362,1.234238,0.079312,0,downstairs
1395,-0.2050739999999999,-0.392024,0.56103,3.1375450000000003,0.972482,-0.070362,0,downstairs
1396,-0.00882,-0.418833,0.8435540000000001,2.842407,0.079974,0.137024,0,downstairs
1397,0.016329,-0.438822,0.481259,2.356041,-0.672045,0.541583,0,downstairs
1398,0.169256,-0.053666,0.3337469999999999,2.209248,-0.382661,0.495321,0,downstairs
1399,0.150732,0.196929,0.6413409999999999,1.430893,-0.364899,-0.07416,0,downstairs
1400,0.0495339999999999,0.075918,0.431722,0.476321,0.518984,0.028067,0,downstairs
1401,-0.167925,-0.007435,0.362166,-0.543321,0.849366,-0.189918,0,downstairs
1402,-0.282902,0.143951,0.292732,-1.864706,0.8672340000000001,-0.04962,0,downstairs
1403,-0.206129,-0.057523,0.065481,-2.789804,0.150149,-0.274149,0,downstairs
1404,-0.078192,-0.084684,-0.022855,-3.185737,-0.578442,-0.743862,0,downstairs
1405,0.043131,-0.014204,-0.032432,-3.634254,-0.688776,-1.00109,0,downstairs
1406,0.309588,0.4617239999999999,-0.0442,-3.582865,-0.309066,-0.8976,0,downstairs
1407,0.412577,0.447622,0.041707,-2.66687,-1.102671,-0.632743,0,downstairs
1408,0.398565,0.179006,-0.094829,-1.937085,-1.360551,-0.17973,0,downstairs
1409,0.264657,-0.601585,-0.352283,-1.581898,-1.229128,0.212483,0,downstairs
1410,0.301091,-0.89613,-0.238226,-1.4141780000000002,-1.2877610000000002,0.344053,0,downstairs
1411,0.2494429999999999,-0.8584700000000001,-0.195203,-1.015683,-0.614078,0.4239529999999999,0,downstairs
1412,-0.321062,0.108341,0.0413829999999999,-0.43714,0.12018,0.384325,0,downstairs
1413,-0.8684149999999999,1.194588,-0.71615,-0.020318,0.24788,0.588966,0,downstairs
1414,-0.6482289999999999,1.450825,-1.296103,1.526067,-0.208956,0.272409,0,downstairs
1415,-0.384194,-0.399495,0.642759,1.508107,0.558995,0.050178,0,downstairs
1416,-0.307756,-0.193128,0.813365,-0.1433549999999999,0.37415,0.553762,0,downstairs
1417,0.117301,0.876079,-0.175318,0.736903,-1.163895,-0.527705,0,downstairs
1418,1.197813,1.28341,-0.313735,0.032428,1.708978,-0.671971,0,downstairs
1419,0.614133,0.339997,0.074471,-0.7855880000000001,1.972566,0.718143,0,downstairs
1420,-0.050479,0.085046,-0.824699,0.878605,0.6141979999999999,0.110872,0,downstairs
1421,-0.347105,0.152746,-0.346937,1.39883,-0.794326,-0.016149,0,downstairs
1422,-0.529883,0.157198,-0.48281,2.168336,0.5024350000000001,0.035634,0,downstairs
1423,-0.576401,0.146099,-0.490331,3.049687,0.267214,0.019659,0,downstairs
1424,-0.470443,-0.450255,0.679796,3.150918,1.160742,-0.008553,0,downstairs
1425,-0.132495,-0.725493,0.857958,2.807556,1.453868,0.245047,0,downstairs
1426,-0.005058,-0.738406,0.741722,1.671709,0.6874640000000001,0.813866,0,downstairs
1427,0.094515,-0.8542629999999999,0.580259,1.64677,-0.5153310000000001,1.126086,0,downstairs
1428,0.2410949999999999,-0.151241,0.311014,1.537431,-0.2399869999999999,0.5630850000000001,0,downstairs
1429,0.0313079999999999,0.229935,0.546227,0.512703,0.520123,0.2441,0,downstairs
1430,0.175361,0.4604479999999999,0.285539,-0.475318,1.093865,-0.120322,0,downstairs
1431,0.096588,-0.012457,0.36375,-0.945267,0.492494,-0.372798,0,downstairs
1432,-0.077067,-0.136048,0.416504,-1.423238,-0.09672,-0.727895,0,downstairs
1433,-0.412206,-0.146951,0.191421,-2.041213,-0.0768659999999999,-0.8946069999999999,0,downstairs
1434,-0.067892,-0.254564,-0.071871,-2.686605,-0.354665,-1.183971,0,downstairs
1435,0.147812,-0.0541059999999999,-0.090641,-3.008109,-0.9022,-1.175901,0,downstairs
1436,0.466213,0.336209,-0.117576,-3.0444560000000003,-1.240272,-0.783684,0,downstairs
1437,0.729236,0.100897,-0.2913179999999999,-2.379741,-1.820135,0.059188,0,downstairs
1438,0.784521,-0.382201,-0.421322,-1.820017,-1.49564,0.476084,0,downstairs
1439,0.664942,-0.583971,-0.224057,-1.200928,-0.8716450000000001,0.802211,0,downstairs
1440,0.065045,-0.3013389999999999,0.435011,-0.349841,1.107176,0.712685,0,downstairs
1441,-0.54378,0.0708559999999999,0.211102,0.8282459999999999,1.254915,0.5743779999999999,0,downstairs
1442,-1.301962,1.610759,-1.597805,0.930142,-3.162183,0.07014,0,downstairs
1443,-0.141841,0.632125,-0.2426969999999999,1.490806,-2.55517,-0.6328159999999999,0,downstairs
1444,0.0694,-0.010119,1.256447,-0.05279,2.234805,0.3138,0,downstairs
1445,-0.044149,0.390514,-0.386902,1.181232,-0.7352850000000001,-0.197203,0,downstairs
1446,0.465146,0.776529,-0.022019,-0.025608,0.435296,-0.177223,0,downstairs
1447,0.501891,0.290483,-0.030948,-0.627995,1.165489,0.224627,0,downstairs
1448,0.124818,0.472971,-0.426206,0.4353189999999999,0.5239090000000001,-0.092932,0,downstairs
1449,-0.137898,0.403901,-0.533921,1.0240360000000002,0.693563,0.126744,0,downstairs
1450,-0.620394,0.140743,-0.463237,2.108152,1.082401,0.249186,0,downstairs
1451,-0.538863,-0.361907,0.411682,3.0319830000000003,0.461823,0.128248,0,downstairs
1452,-0.364399,-0.601581,0.787605,3.020729,1.167531,0.014033,0,downstairs
1453,-0.142293,-0.730766,0.935746,2.285015,0.4495409999999999,0.383692,0,downstairs
1454,0.254281,-1.024572,0.644941,1.409228,-0.898149,0.904867,0,downstairs
1455,0.41146,-0.959875,0.385221,1.721136,-1.194917,0.523934,0,downstairs
1456,0.316725,-0.5404359999999999,0.445035,1.2092969999999998,-0.549416,-0.082945,0,downstairs
1457,-0.116125,0.092623,0.3869599999999999,0.09477,0.186661,0.0909919999999999,0,downstairs
1458,0.107617,0.536806,0.269372,-0.7903060000000001,0.566675,0.131325,0,downstairs
1459,0.171127,0.392138,0.308709,-1.592974,-0.365392,-0.25017,0,downstairs
1460,-0.267415,0.201543,0.146235,-1.950013,-0.981109,-0.476201,0,downstairs
1461,-0.365304,0.094275,-0.114667,-2.106879,-0.963944,-1.168458,0,downstairs
1462,-0.328474,0.229711,-0.171086,-2.49187,-0.760987,-1.239774,0,downstairs
1463,-0.134823,0.6637,-0.057735,-2.5147630000000003,-0.618108,-0.986948,0,downstairs
1464,0.350966,0.299576,-0.2639,-2.111335,-0.948916,-0.3951159999999999,0,downstairs
1465,0.50664,0.068115,-0.36594,-2.020233,-1.512879,-0.099996,0,downstairs
1466,0.554501,-0.558178,-0.191122,-1.722751,-1.25731,0.19872,0,downstairs
1467,0.289892,-0.738286,-0.1055,-1.1749379999999998,-1.09325,0.254679,0,downstairs
1468,0.146833,-0.6924520000000001,-0.07101,-0.589274,-0.612798,0.276314,0,downstairs
1469,-0.256478,0.11427,0.130746,-0.074652,0.116461,0.210608,0,downstairs
1470,-0.382695,0.836774,-0.224627,0.169765,-0.127051,0.4219989999999999,0,downstairs
1471,0.000285,0.692601,-0.945321,0.544454,-2.00856,0.155699,0,downstairs
1472,-0.171651,-0.1994369999999999,0.6152850000000001,0.924131,-0.752304,0.01894,0,downstairs
1473,-0.2095469999999999,-0.2420449999999999,0.975439,1.168541,0.4897729999999999,-0.183906,0,downstairs
1474,-0.452267,0.820465,-0.220297,0.3971449999999999,-1.747548,-0.519713,0,downstairs
1475,0.6851520000000001,0.524954,0.14325,-0.2688239999999999,0.19108,-0.431777,0,downstairs
1476,0.580923,0.148264,-0.326557,-0.409847,1.023005,-0.0300399999999999,0,downstairs
1477,0.198482,0.156634,-0.6406729999999999,0.590302,0.3135449999999999,-0.367181,0,downstairs
1478,0.0072549999999999,0.16419,-0.318379,1.006956,0.2373829999999999,-0.32999,0,downstairs
1479,-0.059472,0.137744,-0.5579149999999999,1.52513,0.175869,-0.3145409999999999,0,downstairs
1480,-0.035033,-0.009695,-0.210081,1.883788,-0.187858,-0.242135,0,downstairs
1481,-0.035713,-0.47988,0.193771,2.066562,0.025068,-0.1022629999999999,0,downstairs
1482,-0.021079,-0.58877,0.3965329999999999,2.055161,0.645876,-0.030499,0,downstairs
1483,0.007436,-0.603751,0.528259,1.483731,0.985636,0.21397,0,downstairs
1484,0.106026,-0.5312640000000001,0.608772,0.787266,-0.423188,0.4170779999999999,0,downstairs
1485,0.24665,0.063598,0.063332,1.548959,-1.979612,0.312233,0,downstairs
1486,0.268111,1.277981,0.215452,1.117752,-1.62083,0.473268,0,downstairs
1487,0.591374,0.722527,0.16383,0.468296,-0.68486,0.8713200000000001,0,downstairs
1488,0.234098,0.051615,0.149417,0.214279,-0.572768,0.765784,0,downstairs
1489,0.008933,0.121296,0.182104,-0.408129,-0.403553,0.547575,0,downstairs
1490,-0.367121,0.786371,0.037905,-0.958907,-0.580968,0.902878,0,downstairs
1491,-0.065762,0.0976929999999999,0.077495,-1.2845540000000002,-0.77188,1.241611,0,downstairs
1492,-0.054898,-0.083298,0.1024829999999999,-1.458879,-0.522534,1.108682,0,downstairs
1493,-0.046449,-0.228755,0.074723,-1.247621,-0.841556,0.785827,0,downstairs
1494,-0.0500699999999999,-0.502286,0.000526,-1.031252,-1.0176690000000002,0.41796,0,downstairs
1495,-0.0830679999999999,-0.495135,-0.010781,-0.658834,-0.674397,0.032357,0,downstairs
1496,-0.0925899999999999,-0.479459,-0.026692,-0.3699739999999999,-0.6196229999999999,-0.328891,0,downstairs
1497,-0.04326,-0.270262,-0.298569,-0.070229,-0.932644,-0.63084,0,downstairs
1498,0.009099,-0.199848,-0.383993,0.460163,-1.1697879999999998,-0.661014,0,downstairs
1499,0.084024,-0.1362529999999999,-0.478541,0.744946,-1.124051,-0.3578449999999999,0,downstairs
1500,0.495781,-0.003293,-0.313064,0.439071,-1.79165,0.090595,0,downstairs
1501,0.499543,-0.0307339999999999,-0.192987,0.309259,-1.3696700000000002,0.43632,0,downstairs
1502,0.342514,-0.1888099999999999,-0.188665,0.7381439999999999,-0.668044,0.428803,0,downstairs
1503,0.153253,-0.243454,-0.524091,1.09219,-1.322778,0.2857679999999999,0,downstairs
1504,0.135116,-0.081468,-0.446453,0.903721,-2.734396,0.21469,0,downstairs
1505,-0.1053809999999999,0.6773939999999999,2.291763,0.345459,-1.064946,-0.672632,0,downstairs
1506,-1.734661,1.89448,0.366305,0.3932989999999999,1.823274,-1.310523,0,downstairs
1507,-1.306775,1.259666,-0.724216,-1.849203,-2.394007,0.860527,0,downstairs
1508,0.129681,-0.39596,1.267625,-2.091338,-3.102091,-0.340939,0,downstairs
1509,0.050023,0.358305,0.8978459999999999,0.168247,1.480891,-0.476306,0,downstairs
1510,-0.135315,1.451488,0.259311,-0.1123869999999999,0.53808,-0.222822,0,downstairs
1511,0.187421,0.396315,0.521159,-1.632509,-1.990116,-0.428889,0,downstairs
1512,0.111607,-0.2551449999999999,0.439485,-1.370348,-0.075879,-0.107976,0,downstairs
1513,-0.028225,-0.3476,0.194686,-1.386447,-0.331392,0.133657,0,downstairs
1514,-0.386079,-0.0287899999999999,0.003529,-1.618996,-0.6625409999999999,0.030976,0,downstairs
1515,-0.013423,0.045367,-0.01603,-1.123597,0.132332,-0.441941,0,downstairs
1516,0.392052,-0.057477,0.12149,-0.950374,-0.719583,-0.668239,0,downstairs
1517,0.453366,-0.192439,-0.00434,-0.949381,-0.890365,-0.584692,0,downstairs
1518,0.246834,-0.2574929999999999,-0.240021,-0.944726,-0.041451,-0.295191,0,downstairs
1519,0.132217,-0.264654,-0.06102,-1.0219120000000002,0.122834,-0.286327,0,downstairs
1520,0.108624,-0.142759,0.076602,-0.985633,-0.040683,-0.451438,0,downstairs
1521,0.050296,-0.03767,-0.039948,-1.043817,-0.066565,-0.588544,0,downstairs
1522,0.0833179999999999,-0.026624,-0.084602,-1.0759530000000002,0.332151,-0.636281,0,downstairs
1523,0.185333,0.034444,-0.1030369999999999,-1.02331,0.640937,-0.6459229999999999,0,downstairs
1524,0.283192,0.144463,-0.163082,-1.039994,0.530044,-0.605305,0,downstairs
