subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1227,0.245946,-0.2102989999999999,0.12859,0.141253,-0.577196,0.106492,0,downstairs
1228,0.298496,-0.202194,0.0807,0.391746,-0.7406,-0.005848,0,downstairs
1229,0.319335,-0.1090599999999999,-0.097751,0.583321,-0.939027,-0.100396,0,downstairs
1230,0.297501,-0.104918,-0.1019289999999999,0.724223,-0.3200429999999999,0.02905,0,downstairs
1231,0.251688,-0.170854,-0.031217,0.937841,0.6308229999999999,0.216263,0,downstairs
1232,0.0871509999999999,-0.415834,0.0590269999999999,0.714434,-0.17694,0.214669,0,downstairs
1233,0.142563,-0.322655,0.054365,0.5490109999999999,-0.516889,0.12315,0,downstairs
1234,0.120572,-0.312401,0.009271,0.823081,0.002678,-0.042244,0,downstairs
1235,0.141142,-0.313899,0.030947,0.742761,0.07897,-0.136906,0,downstairs
1236,0.192522,-0.167838,-0.133797,0.242141,0.313798,-0.086225,0,downstairs
1237,0.24058,0.076947,0.0261029999999999,0.72688,0.848035,-0.107024,0,downstairs
1238,0.080591,0.4915229999999999,-0.0541279999999999,1.03586,0.551739,-0.071371,0,downstairs
1239,-0.1175359999999999,0.8932899999999999,-0.1779599999999999,1.750996,0.547529,0.0949309999999999,0,downstairs
1240,-0.0787,0.785134,0.007281,2.596482,0.4689819999999999,0.6222300000000001,0,downstairs
1241,-0.172255,0.983681,-0.036199,2.898751,1.293587,1.138167,0,downstairs
1242,-0.264236,0.904045,0.179925,3.3240300000000005,0.123064,1.248392,0,downstairs
1243,-0.280325,0.6378590000000001,0.5693010000000001,3.036527,-0.2233409999999999,1.012887,0,downstairs
1244,-0.5473520000000001,0.504452,0.623869,2.2415130000000003,-0.608009,0.662791,0,downstairs
1245,-0.530145,0.03922,0.061255,0.908042,0.227186,0.748546,0,downstairs
1246,-0.176778,-0.099266,0.085647,0.1272319999999999,0.7507689999999999,0.759513,0,downstairs
1247,-0.070445,-0.229309,0.409724,-0.277473,0.464326,0.54875,0,downstairs
1248,-0.004026,-0.499408,0.635999,-0.491334,-0.007509,0.1814599999999999,0,downstairs
1249,-0.015406,-0.7288439999999999,0.667879,-0.8774120000000001,-0.0443519999999999,-0.126701,0,downstairs
1250,-0.001376,-0.8438899999999999,0.58201,-1.516482,0.190005,-0.370747,0,downstairs
1251,0.124529,-0.844025,0.407042,-2.159018,0.170667,-0.571763,0,downstairs
1252,0.1667539999999999,-0.812978,0.291569,-2.528747,-0.159604,-0.774748,0,downstairs
1253,0.2272,-0.72728,0.168492,-2.754795,-0.593603,-1.003302,0,downstairs
1254,0.115646,-0.251335,0.065174,-2.881993,-1.041009,-1.161714,0,downstairs
1255,0.079751,-0.075889,-0.071591,-2.378371,-1.539044,-1.193877,0,downstairs
1256,0.037922,0.310453,-0.369215,-0.940582,-2.587856,-0.963505,0,downstairs
1257,0.05919,0.370955,-0.390898,-0.287129,-3.5672550000000003,-0.6286729999999999,0,downstairs
1258,0.0816669999999999,0.790334,-0.2079329999999999,-0.81898,-2.579267,0.2444239999999999,0,downstairs
1259,0.053623,0.952902,-0.027012,-1.1412,0.948364,0.929861,0,downstairs
1260,-0.1487619999999999,0.624321,0.415218,-1.5895,2.913843,1.040647,0,downstairs
1261,-0.646699,0.070362,0.669778,0.167844,1.7210720000000002,0.764962,0,downstairs
1262,0.0961149999999999,1.163927,-0.326951,1.412962,-1.557209,0.326003,0,downstairs
1263,0.192267,0.979762,0.166944,0.6431020000000001,2.76737,0.038414,0,downstairs
1264,0.285914,-0.0731639999999999,0.8047890000000001,0.599546,-0.022287,0.533067,0,downstairs
1265,0.192738,-0.240305,0.579242,0.914095,-0.181741,0.176545,0,downstairs
1266,0.218659,-0.1337269999999999,0.341373,-0.050461,-0.645203,-0.035765,0,downstairs
1267,0.199721,0.007761,0.195947,-0.945501,-0.530618,0.0571809999999999,0,downstairs
1268,0.106029,0.139899,0.029151,-0.899365,-0.18689,0.106201,0,downstairs
1269,0.188576,0.317681,-0.065354,-0.435225,0.432957,0.006099,0,downstairs
1270,0.171703,-0.1235869999999999,-0.133214,-0.195054,0.2254449999999999,0.010179,0,downstairs
1271,0.196516,-0.343499,-0.0111209999999999,0.084901,-0.635181,0.004692,0,downstairs
1272,0.250106,-0.37193,-0.057926,0.378497,-0.534274,-0.176053,0,downstairs
1273,0.211734,-0.323425,-0.102959,0.250245,-0.400452,-0.2305309999999999,0,downstairs
1274,0.044252,-0.340438,-0.150539,0.183467,-0.038139,-0.20262,0,downstairs
1275,0.055545,-0.296633,-0.047757,0.208373,0.525278,-0.19569,0,downstairs
1276,0.1170339999999999,-0.30406,-0.003926,-0.154516,0.798976,-0.128073,0,downstairs
1277,0.200192,-0.140563,-0.0527169999999999,0.131261,1.023736,-0.106069,0,downstairs
1278,0.069862,0.8476629999999999,0.000566,0.6613220000000001,1.238067,-0.085548,0,downstairs
1279,0.034234,1.103389,0.115231,1.223643,0.696453,0.072898,0,downstairs
1280,0.112829,0.922695,-0.069405,2.339562,0.578166,0.447245,0,downstairs
1281,-0.06271,0.983288,-0.262683,2.557356,1.19929,1.039765,0,downstairs
1282,-0.259705,0.8365540000000001,-0.02084,2.490647,1.568141,1.297336,0,downstairs
1283,-0.286769,0.6393979999999999,0.268029,2.704766,0.324047,1.0750309999999998,0,downstairs
1284,-0.519063,0.360166,0.4456699999999999,2.643939,-0.953937,0.5090180000000001,0,downstairs
1285,-0.225542,-0.126102,0.237469,1.7228169999999998,-0.929982,0.37864,0,downstairs
1286,-0.0539759999999999,-0.444459,0.273342,0.771921,-0.450773,0.4450909999999999,0,downstairs
1287,-0.172426,-0.4895989999999999,0.359308,-0.136855,-0.0582559999999999,0.310053,0,downstairs
1288,-0.156213,-0.437036,0.419968,-0.791259,0.1068349999999999,0.085217,0,downstairs
1289,-0.106225,-0.474429,0.4823119999999999,-1.287835,0.223569,-0.17157,0,downstairs
1290,0.003588,-0.5238109999999999,0.4967189999999999,-1.650223,0.111616,-0.365169,0,downstairs
1291,0.110954,-0.597236,0.432177,-1.953015,-0.030386,-0.555109,0,downstairs
1292,0.159631,-0.6425609999999999,0.332863,-2.18941,-0.26141,-0.651536,0,downstairs
1293,0.185728,-0.64066,0.220482,-2.22926,-0.691204,-0.7612909999999999,0,downstairs
1294,0.179507,-0.59802,0.152161,-2.154735,-1.059662,-0.857506,0,downstairs
1295,0.152454,-0.393636,0.0495149999999999,-1.723715,-1.916003,-0.999745,0,downstairs
1296,0.139956,0.217311,0.068757,-1.294427,-3.1323950000000003,-0.877683,0,downstairs
1297,0.213244,0.339515,0.0141319999999999,-1.081207,-3.829919,-0.5879479999999999,0,downstairs
1298,0.162326,0.540898,-0.17003,-1.009909,-3.4802,-0.194793,0,downstairs
1299,-0.063785,0.733985,-0.4852229999999999,-0.720965,0.0886639999999999,0.5717720000000001,0,downstairs
1300,-0.212709,0.6261479999999999,-0.245303,-1.594372,1.978902,0.952082,0,downstairs
1301,-0.680866,-0.021481,0.961447,-1.535557,2.906762,0.9000290000000001,0,downstairs
1302,-0.823048,-0.056424,-2.27878,-0.204453,2.624885,0.7067260000000001,0,downstairs
1303,-0.520176,0.125816,-1.7354189999999998,0.158399,-3.478785,0.036625,0,downstairs
1304,-0.338207,1.700916,-0.380024,-0.361971,2.452393,-0.507653,0,downstairs
1305,1.043239,0.548481,0.4309779999999999,0.176843,-0.157256,-0.511228,0,downstairs
1306,0.883742,0.130719,0.607928,0.950585,1.656281,0.305838,0,downstairs
1307,0.0261069999999999,-0.186859,0.243613,0.5206569999999999,-0.7517119999999999,0.263192,0,downstairs
1308,0.2209429999999999,-0.237507,0.444297,0.6272479999999999,-1.505264,0.005324,0,downstairs
1309,0.195485,-0.077632,0.048214,-0.040429,-1.249299,-0.023169,0,downstairs
1310,0.062972,-0.028555,-0.012081,-0.657982,-0.375181,0.097448,0,downstairs
1311,0.04488,-0.131428,-0.052153,-0.542467,0.788053,0.00917,0,downstairs
1312,0.105654,-0.2108449999999999,-0.155884,-0.511945,0.1236049999999999,-0.088042,0,downstairs
1313,0.154526,-0.176525,-0.169601,-0.049636,-0.078113,-0.1272829999999999,0,downstairs
1314,0.145443,-0.250244,-0.1036369999999999,0.2339429999999999,0.359749,-0.1151809999999999,0,downstairs
1315,0.099258,-0.350898,-0.101571,0.442635,0.253613,-0.127474,0,downstairs
1316,0.08161,-0.372377,-0.076447,0.5079130000000001,0.023434,-0.1641109999999999,0,downstairs
1317,0.144759,-0.324986,-0.144193,0.358986,0.271446,-0.2519949999999999,0,downstairs
1318,0.119488,-0.183542,-0.097663,0.14686,0.571441,-0.231429,0,downstairs
1319,0.1956119999999999,0.113419,0.0634179999999999,0.051259,1.284924,-0.085596,0,downstairs
1320,0.189622,0.667064,-0.104288,0.4011969999999999,1.85654,0.252606,0,downstairs
1321,0.091469,0.943983,-0.186337,1.740546,1.221388,0.484965,0,downstairs
1322,-0.136342,0.754821,-0.055611,3.177922,0.40329,0.562283,0,downstairs
1323,-0.271525,0.770659,-0.1282839999999999,3.368274,0.673583,0.73525,0,downstairs
1324,-0.227645,0.614641,0.120325,3.4352690000000004,0.496076,0.8449040000000001,0,downstairs
1325,-0.3804389999999999,0.576162,0.4946779999999999,3.267521,-0.527103,0.586534,0,downstairs
1326,-0.51269,0.116695,0.131583,2.220312,-0.193288,0.333101,0,downstairs
1327,-0.1403599999999999,-0.087828,0.145089,1.211106,-0.176879,0.567448,0,downstairs
1328,-0.006037,-0.409971,0.277941,0.449418,0.370967,0.621246,0,downstairs
1329,-0.048897,-0.383003,0.342431,-0.224827,0.389142,0.391119,0,downstairs
1330,-0.033622,-0.345249,0.42976,-0.751742,0.135384,0.1046849999999999,0,downstairs
1331,0.005095,-0.464334,0.5058010000000001,-1.107494,0.027862,-0.136944,0,downstairs
1332,0.021207,-0.563505,0.520559,-1.497781,0.116283,-0.332063,0,downstairs
1333,0.094502,-0.634363,0.457559,-1.890429,-0.035168,-0.478822,0,downstairs
1334,0.130551,-0.665391,0.358281,-2.2119,-0.3155179999999999,-0.686875,0,downstairs
1335,0.086771,-0.587204,0.261346,-2.376686,-0.684608,-0.950336,0,downstairs
1336,0.0713429999999999,-0.390278,0.174151,-2.204384,-1.271247,-1.181253,0,downstairs
1337,0.048272,-0.132115,0.089759,-1.840734,-2.079749,-1.240702,0,downstairs
1338,0.09534,-0.025932,-0.046151,-1.4259700000000002,-2.989091,-0.902286,0,downstairs
1339,0.051325,0.003553,-0.3033079999999999,-0.8650110000000001,-3.370861,-0.7558050000000001,0,downstairs
1340,0.0866789999999999,0.31323,-0.565765,-0.317677,-3.165848,-0.551419,0,downstairs
1341,0.074303,0.6424300000000001,-0.240691,-0.334486,-1.778091,0.069459,0,downstairs
1342,0.053232,0.574455,-0.267156,-1.009624,0.355336,0.733921,0,downstairs
1343,-0.311656,0.097942,0.7582800000000001,-1.323214,1.695995,0.86995,0,downstairs
1344,-0.373567,-0.174047,1.07018,-0.284377,2.797129,0.8587030000000001,0,downstairs
1345,-0.880703,-0.297471,-0.717096,-0.111422,-0.115573,0.768572,0,downstairs
1346,-1.055142,1.868041,0.146256,-0.884567,-0.724993,-0.403614,0,downstairs
1347,-0.360125,2.203847,-1.026744,-0.32655,3.119397,-0.839409,0,downstairs
1348,1.406949,0.352964,0.621421,0.7223229999999999,1.684816,0.560581,0,downstairs
1349,0.09362,-0.108671,0.145655,0.4741,0.494087,0.713129,0,downstairs
1350,0.064203,-0.235158,0.415026,0.310582,-1.160219,0.3060449999999999,0,downstairs
1351,-0.011902,-0.1575609999999999,0.282706,0.128104,-1.01342,-0.015884,0,downstairs
1352,-0.033725,-0.104267,-0.008423,-0.894149,-0.334494,-0.015349,0,downstairs
1353,0.022746,-0.10603,-0.080966,-0.975515,0.978406,-0.064601,0,downstairs
1354,0.080571,-0.078459,-0.124914,-0.5437810000000001,0.8980739999999999,-0.063619,0,downstairs
1355,0.164024,-0.116491,-0.331239,-0.127091,0.520728,-0.0986809999999999,0,downstairs
1356,0.165344,-0.270571,-0.194101,0.282553,0.170308,-0.201124,0,downstairs
1357,0.2495659999999999,-0.4204239999999999,0.024556,0.523233,-0.0335699999999999,-0.3070719999999999,0,downstairs
1358,0.277656,-0.403949,-0.126222,0.657988,0.011877,-0.333963,0,downstairs
1359,0.20596,-0.286587,-0.567906,0.675535,0.362263,-0.326812,0,downstairs
1360,0.21427,-0.247324,-0.07792,0.005958,0.5761109999999999,-0.211054,0,downstairs
1361,0.289595,0.051609,0.049698,0.034602,1.038356,0.051336,0,downstairs
1362,0.286283,0.1860099999999999,-0.22721,0.620899,1.131262,0.018993,0,downstairs
1363,0.019125,0.36772,-0.006665,1.43288,0.922787,0.034546,0,downstairs
1364,-0.097901,0.787481,-0.181341,2.5001450000000003,1.141166,0.175249,0,downstairs
1365,-0.118496,1.010911,-0.279498,3.5419690000000004,0.646161,0.516446,0,downstairs
1366,-0.243067,0.925992,0.102246,3.942685,0.711335,0.919744,0,downstairs
1367,-0.219354,0.469606,0.2866829999999999,3.852446,0.094869,0.915631,0,downstairs
1368,-0.3703349999999999,0.201787,0.747115,3.679157,-1.187359,0.442841,0,downstairs
1369,-0.636442,0.177592,0.639844,2.681983,-0.879388,-0.05056,0,downstairs
1370,-0.3980579999999999,0.04891,0.1487109999999999,0.754895,0.548248,0.246071,0,downstairs
1371,-0.155847,0.017398,0.024665,-0.015878,0.986351,0.312765,0,downstairs
1372,0.004613,0.010011,0.2429199999999999,-0.359324,0.699142,0.240231,0,downstairs
1373,0.06642,-0.226127,0.423587,-0.552478,0.065508,0.090143,0,downstairs
1374,0.076918,-0.472562,0.532257,-0.879074,-0.304714,-0.01635,0,downstairs
1375,0.056315,-0.672194,0.559085,-1.372185,-0.477192,-0.145623,0,downstairs
1376,0.05616,-0.8222149999999999,0.502256,-2.072016,-0.375093,-0.295921,0,downstairs
1377,0.163954,-0.780457,0.442238,-2.572578,-0.373635,-0.492767,0,downstairs
1378,0.162701,-0.65669,0.362792,-2.842215,-0.2367429999999999,-0.6593319999999999,0,downstairs
1379,0.1701599999999999,-0.366838,0.263477,-2.948181,-0.667341,-0.777025,0,downstairs
1380,0.185164,-0.011563,0.211812,-2.80976,-1.672404,-0.770494,0,downstairs
1381,0.134953,0.108595,0.037235,-2.073246,-2.525128,-0.75037,0,downstairs
1382,0.053744,0.200532,-0.230305,-1.344854,-2.554554,-0.949275,0,downstairs
1383,0.208709,0.268557,-0.638396,-0.434559,-3.025077,-0.755375,0,downstairs
1384,0.137512,0.353003,-0.326527,-0.593985,-3.3374940000000004,-0.012606,0,downstairs
1385,-0.196819,0.6976289999999999,0.058878,-1.168348,-0.57195,0.462675,0,downstairs
1386,-0.3840949999999999,0.5921420000000001,-0.4266529999999999,-0.570459,1.770195,0.576013,0,downstairs
1387,-0.497501,0.29735,-0.564087,-0.3089449999999999,2.413212,0.718021,0,downstairs
1388,-0.8603790000000001,-0.221159,-0.550042,-0.352865,2.2976650000000003,0.880232,0,downstairs
1389,-0.961114,0.133643,-0.660655,-1.034328,-3.286798,0.211785,0,downstairs
1390,0.7932680000000001,1.580206,-0.232039,0.301241,5.060403,-1.135542,0,downstairs
1391,1.432547,0.020983,0.454752,0.732561,1.676967,0.649328,0,downstairs
1392,0.359557,-0.07016,0.595892,0.109038,0.2755579999999999,0.533536,0,downstairs
1393,0.145306,0.074474,0.385994,-0.150994,-0.328895,0.33701,0,downstairs
1394,0.031325,0.261874,0.070321,-0.756666,-1.228032,0.0743539999999999,0,downstairs
1395,0.032197,-0.03634,0.092446,-0.8318700000000001,-0.414883,0.053558,0,downstairs
1396,0.009867,-0.119236,0.084742,-0.744657,0.482806,0.0626309999999999,0,downstairs
1397,-0.034401,-0.186746,-0.2185219999999999,-0.584162,-0.017915,-0.065929,0,downstairs
1398,0.004888,-0.180307,-0.186057,-0.241821,-0.491258,-0.272303,0,downstairs
1399,0.078446,-0.173868,-0.133146,-0.202223,-0.127579,-0.411361,0,downstairs
1400,0.256048,-0.238616,-0.186257,0.030395,0.299012,-0.4668989999999999,0,downstairs
1401,0.352035,-0.259698,-0.233884,0.302155,0.4897359999999999,-0.446017,0,downstairs
1402,0.366601,-0.254882,-0.204767,0.578774,0.576041,-0.4238989999999999,0,downstairs
1403,0.459351,-0.2615969999999999,-0.141278,0.64731,0.442453,-0.376247,0,downstairs
1404,0.461446,-0.3210449999999999,-0.07413,0.489834,0.440304,-0.235271,0,downstairs
1405,0.456525,-0.247322,-0.10937,0.572091,-0.0677799999999999,-0.0535159999999999,0,downstairs
1406,0.370708,0.017034,-0.037605,0.4956939999999999,0.168402,0.089858,0,downstairs
1407,0.276586,0.256849,0.066206,0.653324,0.2173719999999999,-0.038359,0,downstairs
1408,0.170367,0.456518,0.042175,1.43298,0.040445,-0.158736,0,downstairs
1409,0.101755,0.8192950000000001,-0.2338469999999999,2.433841,-0.0688059999999999,0.187021,0,downstairs
1410,-0.175234,0.8306399999999999,-0.100111,2.931162,-0.069119,0.632739,0,downstairs
1411,-0.228526,0.873864,-0.0373449999999999,3.278108,0.319249,0.978632,0,downstairs
1412,-0.119727,0.665998,0.197576,3.740751,-0.56407,0.895402,0,downstairs
1413,-0.110778,0.25936,0.596163,3.576855,-1.572887,0.505649,0,downstairs
1414,-0.173507,-0.044252,0.581476,2.446937,-1.423898,0.190986,0,downstairs
1415,-0.19229,-0.166863,0.289673,0.991729,-0.523659,0.366606,0,downstairs
1416,-0.198622,0.003702,0.168469,0.047466,0.353501,0.542621,0,downstairs
1417,-0.027781,0.028337,0.2217829999999999,-0.553374,0.457281,0.6846369999999999,0,downstairs
1418,0.092535,-0.088646,0.302502,-1.002335,0.075152,0.731129,0,downstairs
1419,0.1613099999999999,-0.326869,0.375002,-1.161621,-0.458155,0.5042369999999999,0,downstairs
1420,0.180886,-0.531445,0.381928,-1.243105,-0.8582280000000001,0.191191,0,downstairs
1421,0.180661,-0.645752,0.359385,-1.477801,-1.069596,-0.0270259999999999,0,downstairs
1422,0.138207,-0.694675,0.361177,-1.851382,-1.005961,-0.165382,0,downstairs
1423,0.036483,-0.571291,0.290957,-2.097859,-0.99887,-0.392507,0,downstairs
1424,-0.091967,-0.411359,0.159832,-1.816989,-1.626541,-0.845872,0,downstairs
1425,-0.101136,0.028218,-0.159163,-1.467477,-2.281606,-1.168399,0,downstairs
1426,-0.026091,0.147753,-0.379779,-1.274252,-2.94391,-1.143768,0,downstairs
1427,0.00744,0.667668,-1.353091,0.431724,-1.395991,-0.777049,0,downstairs
1428,0.103958,1.16351,-1.516798,1.913318,-0.6958489999999999,0.004727,0,downstairs
1429,0.357636,0.36773,-0.458113,1.1159370000000002,1.202017,0.808574,0,downstairs
1430,-0.185534,0.167021,-0.226384,0.178309,0.8502049999999999,0.89007,0,downstairs
1431,-0.261621,-0.078594,1.170382,-0.0182039999999999,0.551277,0.157353,0,downstairs
1432,0.100641,-0.7228640000000001,2.230732,0.911531,1.559172,0.1144859999999999,0,downstairs
1433,-0.329687,-0.2191,0.4628739999999999,0.6260140000000001,1.833207,0.2969429999999999,0,downstairs
1434,-0.176608,0.100751,0.737907,-2.248279,-1.554717,0.47776,0,downstairs
1435,0.38699,2.719621,-0.127041,-2.633398,-1.663916,-0.117653,0,downstairs
1436,0.457212,0.801034,-0.650005,-0.179092,3.180102,0.365437,0,downstairs
1437,-0.194832,0.172475,0.527411,2.137987,-1.988898,-0.239869,0,downstairs
1438,-0.060478,-0.235389,1.079532,2.078855,-4.651018,-0.189869,0,downstairs
1439,-0.237118,-0.501073,0.589819,-0.291383,-3.380281,0.034433,0,downstairs
1440,-0.515238,-0.285288,-0.017109,-3.194335,-1.30302,0.425964,0,downstairs
1441,-0.3674699999999999,0.167801,-0.0742879999999999,-2.239481,0.690433,0.05086,0,downstairs
1442,0.029133,0.123492,0.0639909999999999,-1.534303,-0.200951,-0.356473,0,downstairs
1443,0.297592,-0.045626,-0.116755,-1.348163,-0.414303,-0.443562,0,downstairs
1444,0.3256969999999999,-0.090209,-0.254534,-1.259175,-0.210619,-0.574593,0,downstairs
1445,0.350969,-0.170098,-0.125154,-1.102386,0.2097989999999999,-0.6189020000000001,0,downstairs
1446,0.304814,-0.1139849999999999,-0.10465,-0.66557,0.709267,-0.694471,0,downstairs
1447,0.260114,-0.044101,-0.0782009999999999,-0.394915,0.728078,-0.837883,0,downstairs
1448,0.274547,0.088143,-0.045028,-0.5470010000000001,-0.290155,-1.014965,0,downstairs
1449,0.401383,0.2717199999999999,-0.063015,-0.8648889999999999,-1.443898,-0.993274,0,downstairs
1450,0.50856,0.283494,-0.067219,-0.863783,-1.907308,-0.990536,0,downstairs
1451,0.864693,0.427497,-0.083021,-0.272082,-1.265929,-0.725511,0,downstairs
1452,0.291286,0.328719,-0.450514,0.420546,-0.356956,-0.334073,0,downstairs
1453,0.031948,0.4513109999999999,-0.5421590000000001,0.863397,-1.08275,-0.366369,0,downstairs
1454,0.244914,0.636842,-0.129157,1.683693,-1.643704,-0.655818,0,downstairs
1455,0.295319,0.616776,-0.251011,1.784989,-0.7319720000000001,-0.4415659999999999,0,downstairs
1456,0.331542,0.65542,-0.236011,2.1904630000000003,-0.557203,-0.276588,0,downstairs
1457,0.727974,0.727825,-0.246198,3.002514,-0.8238620000000001,-0.096454,0,downstairs
1458,0.61226,0.552045,-0.09854,3.899463,-0.8673489999999999,0.4097949999999999,0,downstairs
1459,0.345261,0.285825,0.274488,4.610574,-0.845756,0.786475,0,downstairs
1460,-0.02744,0.288878,0.239578,5.038349,-0.145008,1.264992,0,downstairs
1461,-0.750782,0.56895,0.330209,4.49961,-0.275836,0.8832459999999999,0,downstairs
1462,-0.546496,0.171417,0.612703,3.3027610000000003,-0.8623719999999999,0.481464,0,downstairs
1463,0.183685,-0.039944,0.8043359999999999,2.56354,-0.353805,0.482058,0,downstairs
1464,0.46957,0.072536,0.675375,2.137401,0.134274,1.071319,0,downstairs
1465,0.587659,0.289252,0.568837,1.517001,0.621997,1.917734,0,downstairs
1466,0.517089,0.447141,0.432633,1.367287,-0.0065349999999999,2.318077,0,downstairs
1467,0.289931,0.432554,0.414884,1.473727,-0.843931,2.248322,0,downstairs
1468,0.090274,0.320931,0.496542,1.59601,-1.9360580000000005,2.197165,0,downstairs
1469,0.05993,0.112255,0.6497970000000001,1.821004,-3.077089,2.0324880000000003,0,downstairs
1470,0.099223,-0.159188,0.648742,1.822989,-3.683904,1.932866,0,downstairs
1471,0.070985,-0.244333,0.646874,1.6746880000000002,-4.0769150000000005,1.776374,0,downstairs
1472,-0.069732,-0.4562779999999999,0.547076,1.083723,-3.845823,1.508099,0,downstairs
1473,-0.278738,-0.5726359999999999,0.4380479999999999,0.1071109999999999,-3.231033,1.258003,0,downstairs
1474,-0.268609,-0.551098,0.403016,-0.772545,-2.681418,0.972348,0,downstairs
1475,-0.2346909999999999,-0.406926,0.352853,-1.2552709999999998,-2.265765,0.543291,0,downstairs
1476,-0.256837,-0.376881,0.345588,-1.565957,-2.0540700000000003,0.087924,0,downstairs
1477,-0.290577,-0.336653,0.282594,-1.957232,-2.022978,-0.4211859999999999,0,downstairs
1478,-0.4466479999999999,0.162692,0.050992,-2.08869,-1.831012,-0.893436,0,downstairs
1479,-0.471307,0.551083,-0.384582,-1.052462,-1.823861,-1.182105,0,downstairs
1480,0.1698059999999999,1.356348,-1.633257,2.2068,-2.104639,-1.191026,0,downstairs
1481,0.49266,0.471146,-0.657299,2.209002,-1.902559,-0.048272,0,downstairs
1482,0.310292,0.028392,-0.088898,0.787802,-0.568716,0.354562,0,downstairs
1483,-0.425056,-0.077808,0.637116,-0.365859,0.77766,0.588334,0,downstairs
1484,-0.2023299999999999,-0.210225,0.510799,-1.414474,0.408168,0.658395,0,downstairs
1485,-0.015082,0.097835,-0.0243229999999999,-0.781042,-0.624425,-0.070794,0,downstairs
1486,0.016474,0.811393,-0.1317819999999999,1.079594,0.992514,-0.5800930000000001,0,downstairs
1487,0.8599870000000001,0.204761,1.049056,1.282016,-2.017095,-0.43809,0,downstairs
1488,0.7309180000000001,-0.23383,0.703214,0.564562,-3.482721,-0.131439,0,downstairs
1489,0.52635,-0.107752,0.482952,0.069154,-3.112321,-0.155671,0,downstairs
1490,0.199168,0.154885,0.371529,0.041805,-2.398149,-0.241166,0,downstairs
1491,0.2066579999999999,0.1562619999999999,0.342701,-0.103848,-3.3228980000000004,-0.092516,0,downstairs
1492,0.014049,0.14935,0.286753,-0.3415559999999999,-3.495674,0.163487,0,downstairs
1493,-0.0553909999999999,0.002744,-0.085594,-0.8521120000000001,-1.947072,0.416446,0,downstairs
1494,-0.136081,0.013011,-0.28557,-1.179932,-1.430758,0.520316,0,downstairs
1495,0.099856,0.029841,-0.2242489999999999,-0.955006,-1.455048,0.53901,0,downstairs
1496,0.16495,-0.197876,-0.164226,-1.065843,-0.746134,0.508486,0,downstairs
1497,0.144163,-0.211701,-0.13057,-1.110763,-0.04625,0.28188,0,downstairs
1498,0.126564,-0.163518,-0.084606,-1.034117,-0.018238,-0.128886,0,downstairs
1499,0.137616,0.045257,0.1213539999999999,-0.692997,-0.720891,-0.5315270000000001,0,downstairs
1500,0.193252,0.101522,0.030619,-0.417214,-1.267578,-0.720112,0,downstairs
1501,0.327465,0.190593,-0.074989,-0.328911,-1.596909,-0.7564609999999999,0,downstairs
1502,0.460047,0.256938,-0.133923,-0.353561,-1.7347439999999998,-0.631474,0,downstairs
1503,0.519285,0.187627,-0.1137789999999999,-0.428164,-1.900774,-0.33909,0,downstairs
1504,0.391576,0.163372,-0.097774,-0.426912,-1.870797,-0.111588,0,downstairs
1505,0.131187,0.2742219999999999,-0.13159,-0.247152,-1.637534,0.006873,0,downstairs
1506,-0.115046,0.227812,-0.289105,0.08702,-1.3150959999999998,-0.197373,0,downstairs
1507,-0.192501,0.303017,-0.443395,0.424544,-1.415766,-0.622175,0,downstairs
1508,0.032267,0.400786,-0.352165,1.009059,-1.215486,-0.8640399999999999,0,downstairs
1509,0.402317,0.4544649999999999,-0.023239,1.196868,-1.055786,-0.471964,0,downstairs
1510,0.32443,0.4982819999999999,-0.2227,1.6404169999999998,-1.098843,-0.212437,0,downstairs
1511,0.45561,0.496521,-0.374788,2.350525,-0.918148,0.071098,0,downstairs
1512,0.391978,0.677543,-0.2457239999999999,3.448938,-0.725046,0.378693,0,downstairs
1513,0.295106,0.7133510000000001,-0.143421,4.618595,-0.247212,0.548621,0,downstairs
1514,0.0095819999999999,0.306813,-0.104558,4.659687,-0.065432,0.608495,0,downstairs
1515,-0.567117,0.2923199999999999,0.2827389999999999,3.938071,0.0884409999999999,0.8489479999999999,0,downstairs
1516,-0.8254790000000001,0.347166,0.406959,3.495107,-0.063206,0.262799,0,downstairs
1517,-0.5135270000000001,0.047559,0.384739,3.183935,-0.044937,-0.039568,0,downstairs
1518,0.265414,0.195249,0.47616,3.019869,-0.542612,-0.11592,0,downstairs
1519,0.391978,0.226382,0.5126109999999999,2.49223,-0.149801,0.409729,0,downstairs
1520,0.366153,0.314482,0.413879,1.730923,0.284231,1.218909,0,downstairs
1521,0.1436359999999999,0.270795,0.292234,1.409667,0.616271,1.578366,0,downstairs
1522,-0.156627,0.0014349999999999,0.280625,1.186936,0.775464,1.920574,0,downstairs
1523,-0.086022,-0.046419,0.465047,1.183485,-0.548335,1.838925,0,downstairs
1524,-0.037167,-0.08479,0.538076,1.464816,-1.709906,1.700305,0,downstairs
1525,0.012409,-0.339394,0.502754,1.416235,-2.094221,1.680162,0,downstairs
1526,-0.0316139999999999,-0.569714,0.387719,0.92813,-2.074016,1.579518,0,downstairs
1527,-0.051199,-0.774083,0.331725,0.2278909999999999,-2.140979,1.350387,0,downstairs
