subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1228,0.018403,-0.394579,-0.352909,0.399382,0.7774979999999999,-0.09576,0,downstairs
1229,0.0271709999999999,-0.294671,-0.165376,-0.0034729999999999,0.853442,-0.356113,0,downstairs
1230,0.053497,-0.254872,-0.0934059999999999,-0.35918,1.150093,-0.440163,0,downstairs
1231,0.091626,0.001091,-0.130589,-0.1960049999999999,0.920406,-0.4184319999999999,0,downstairs
1232,0.000137,0.1282329999999999,-0.026395,0.464283,0.147938,-0.6884319999999999,0,downstairs
1233,0.020284,0.134992,-0.0047539999999999,1.504085,0.002626,-1.214025,0,downstairs
1234,-0.03231,-0.229386,0.257263,2.321177,0.659077,-1.7112,0,downstairs
1235,-0.137261,0.000995,0.353432,2.985511,1.162866,-2.796791,0,downstairs
1236,-0.16276,0.602824,0.555108,3.5758300000000003,-0.621892,-3.4687019999999995,0,downstairs
1237,0.108048,1.4957,-0.087494,4.77398,-0.752065,-3.123676,0,downstairs
1238,0.331359,1.262589,-0.686776,3.846945,-0.318404,-1.280547,0,downstairs
1239,0.230375,0.548388,0.006519,1.266771,0.218655,-0.416906,0,downstairs
1240,0.0196949999999999,-1.265875,-0.09121,0.5932850000000001,0.911132,-0.377633,0,downstairs
1241,0.070749,-1.041021,-0.153576,-0.627229,0.875276,0.056132,0,downstairs
1242,0.222433,-0.582712,-0.008721,-1.916744,1.106063,0.202789,0,downstairs
1243,0.239205,-0.509039,0.133735,-3.1039380000000003,0.7332390000000001,0.958753,0,downstairs
1244,0.087305,-0.427702,0.270765,-3.767433,0.2248909999999999,1.852076,0,downstairs
1245,0.0553059999999999,-0.007915,0.186824,-4.120722,0.376865,2.513848,0,downstairs
1246,0.121142,0.131969,0.232642,-4.534381,0.210082,2.755795,0,downstairs
1247,0.318085,0.2307429999999999,0.032342,-3.755793,0.5676869999999999,2.695614,0,downstairs
1248,0.407419,-0.2041869999999999,-0.211719,-2.178258,-0.735531,1.958411,0,downstairs
1249,0.153057,-0.4507899999999999,-0.246748,0.130409,-1.621913,1.574022,0,downstairs
1250,-0.174874,-0.367973,-0.132488,1.908659,-3.690251,0.991957,0,downstairs
1251,-0.73539,1.019132,0.597122,0.7438140000000001,-0.74455,0.084876,0,downstairs
1252,-0.475724,2.005675,-1.954354,3.113857,-2.475419,-1.751853,0,downstairs
1253,0.120553,-0.237426,1.560812,3.92557,-2.980479,-2.690912,0,downstairs
1254,0.265478,-0.997557,-0.444534,-0.137908,5.077935,-0.404103,0,downstairs
1255,0.415109,-0.609295,0.160478,1.105779,1.466615,-0.141892,0,downstairs
1256,0.376197,0.545309,-0.426842,-0.790469,-0.5283869999999999,-0.161127,0,downstairs
1257,0.35377,0.951371,-0.233381,-1.067796,-2.54145,-0.530089,0,downstairs
1258,0.281273,0.838735,-0.032909,0.323721,-0.7259909999999999,-0.19582,0,downstairs
1259,-0.0937679999999999,-0.028316,0.099233,1.288873,0.014596,-0.554291,0,downstairs
1260,-0.202508,-0.428414,0.303832,1.846871,0.673975,-1.562844,0,downstairs
1261,-0.3175659999999999,-0.685385,0.408012,1.687611,0.919983,-2.205205,0,downstairs
1262,-0.267515,-0.739729,0.424567,1.391834,0.318247,-2.517353,0,downstairs
1263,0.139457,0.099299,0.13277,1.629604,-0.862,-2.476792,0,downstairs
1264,0.206476,0.457661,-0.327619,2.352936,-0.0117,-2.0914740000000003,0,downstairs
1265,0.349457,0.638505,-0.4674859999999999,0.131636,0.345378,-1.0189290000000002,0,downstairs
1266,0.2384639999999999,-0.219494,0.165525,-0.4612989999999999,-0.121924,-0.594115,0,downstairs
1267,-0.2825789999999999,-0.437993,-0.017653,-1.075056,0.009604,0.078682,0,downstairs
1268,-0.2065949999999999,-0.182696,-0.072787,-1.67759,0.312517,1.03869,0,downstairs
1269,-0.154639,-0.330696,-0.2150659999999999,-2.231114,0.61297,1.7725799999999998,0,downstairs
1270,0.033306,-0.458014,-0.330482,-2.61792,1.203593,2.258367,0,downstairs
1271,0.172989,-0.225316,-0.487197,-2.759426,1.428413,2.635241,0,downstairs
1272,0.192205,-0.048608,-0.520161,-2.934029,0.777157,2.613491,0,downstairs
1273,0.167534,0.372068,-0.284379,-3.202629,0.454712,2.230673,0,downstairs
1274,0.0018969999999999,0.309735,0.323352,-2.993659,0.751567,1.606842,0,downstairs
1275,-0.0039049999999999,0.077694,0.510058,-2.036695,0.775907,1.882688,0,downstairs
1276,-0.175146,-0.471556,0.807508,-1.524315,0.062766,1.823087,0,downstairs
1277,-0.586079,-0.256037,0.203738,-0.8216540000000001,-0.28414,0.85529,0,downstairs
1278,-0.789495,0.36677,-0.4154819999999999,1.331929,-1.92704,-0.681825,0,downstairs
1279,-0.0214509999999999,1.329867,-1.065448,3.891682,-6.116732,-1.843235,0,downstairs
1280,0.575591,1.283931,-0.326058,4.38055,-4.6983,-2.137535,0,downstairs
1281,0.469692,0.694386,-0.1426319999999999,-0.052371,6.299754,0.067083,0,downstairs
1282,0.130095,-0.550219,0.4953479999999999,-1.363256,4.285858999999999,1.0667719999999998,0,downstairs
1283,-0.038662,-0.252364,-0.036601,-1.765694,2.2516700000000003,0.500429,0,downstairs
1284,0.032522,0.002109,0.1807119999999999,-0.253691,-1.169894,-0.8337889999999999,0,downstairs
1285,0.072724,0.492828,-0.1353619999999999,0.161687,-2.3206,-0.875347,0,downstairs
1286,0.072209,0.318665,-0.586671,1.6886439999999998,-3.375538,-0.788554,0,downstairs
1287,-0.086386,-0.198001,-0.5008199999999999,1.597818,-0.561813,-0.792794,0,downstairs
1288,-0.227318,-0.413483,-0.05932,0.883315,1.618097,-1.061224,0,downstairs
1289,-0.326915,-0.735137,0.437885,1.126611,2.0346740000000003,-2.083415,0,downstairs
1290,-0.160099,-0.672407,0.653976,1.7204099999999998,2.910061,-2.53011,0,downstairs
1291,0.082208,-0.505318,0.871706,1.0861,0.949872,-2.226518,0,downstairs
1292,0.356876,-0.261773,0.82429,1.460785,-3.5265,-1.998111,0,downstairs
1293,0.176967,0.055884,-1.275383,4.1742300000000006,-1.832731,-2.746175,0,downstairs
1294,0.081318,0.311975,-0.641061,1.902503,1.450161,-1.7717349999999998,0,downstairs
1295,0.136714,0.0400779999999999,0.103129,-0.202426,0.847133,-0.727057,0,downstairs
1296,-0.072275,-0.266713,-0.063947,-0.157236,0.534647,-0.410147,0,downstairs
1297,-0.166825,0.059362,-0.195815,-0.887491,0.5955239999999999,0.714853,0,downstairs
1298,-0.198903,-0.071639,-0.236854,-1.79638,0.748807,1.7968259999999998,0,downstairs
1299,-0.062424,-0.320715,-0.211073,-2.47365,0.443026,2.394964,0,downstairs
1300,-0.027892,-0.465584,-0.312212,-2.800227,0.361413,2.574385,0,downstairs
1301,-0.025531,-0.36972,-0.439564,-2.836146,0.816808,2.475274,0,downstairs
1302,0.165017,0.0822929999999999,-0.3264289999999999,-2.8426,0.79238,2.462442,0,downstairs
1303,0.330486,0.144374,0.169394,-3.3003379999999995,-0.262501,2.125175,0,downstairs
1304,0.313644,0.156221,0.5901649999999999,-3.4041050000000004,0.160624,1.896376,0,downstairs
1305,0.166853,-0.288863,0.6495340000000001,-2.092078,0.052822,1.61085,0,downstairs
1306,-0.116218,-0.174852,0.5698989999999999,-0.410147,-2.045157,1.065538,0,downstairs
1307,-0.732409,0.185354,0.112248,1.341053,-2.985812,-0.446445,0,downstairs
1308,-0.815688,0.825997,-0.4231189999999999,2.680782,-3.902118,-1.297968,0,downstairs
1309,-0.4294949999999999,2.0663150000000003,-1.51666,4.976108999999999,-4.145341,-1.870214,0,downstairs
1310,0.390924,-0.432664,0.473143,0.611336,3.708852,0.0675809999999999,0,downstairs
1311,0.337994,-0.8274090000000001,0.287255,-2.200815,4.821041,0.895749,0,downstairs
1312,0.203751,0.131594,0.049736,-0.8631549999999999,0.32979,0.015678,0,downstairs
1313,0.1680859999999999,0.926789,-0.3581789999999999,0.571756,-1.707905,-1.536633,0,downstairs
1314,0.059265,0.797207,-0.345629,1.682889,-1.735828,-1.910191,0,downstairs
1315,-0.078998,-0.301225,0.004049,2.1593400000000003,0.951842,-1.253351,0,downstairs
1316,-0.1827349999999999,-0.621266,0.171674,1.539831,2.287118,-1.902459,0,downstairs
1317,-0.188446,-0.623043,0.372982,1.322921,1.455857,-2.426338,0,downstairs
1318,-0.179858,-0.743912,0.532343,0.5725399999999999,-0.8200200000000001,-2.7288330000000003,0,downstairs
1319,0.308094,-0.295013,0.545143,1.607797,-0.44015,-2.186909,0,downstairs
1320,0.329359,0.033081,-0.6573180000000001,2.971019,-0.347614,-2.267236,0,downstairs
1321,0.578052,0.205719,-0.03574,0.6348159999999999,0.435503,-1.077468,0,downstairs
1322,0.1174019999999999,-0.550061,0.046505,-0.7642399999999999,0.433778,-0.765703,0,downstairs
1323,-0.109815,-0.440304,-0.073116,-0.923587,-0.478988,-0.405656,0,downstairs
1324,-0.368162,-0.008361,-0.016571,-1.941248,-0.8279790000000001,0.636677,0,downstairs
1325,-0.3946119999999999,0.1134329999999999,-0.12824,-2.790945,0.274828,1.842829,0,downstairs
1326,-0.135157,0.014573,-0.412999,-3.175034,1.270313,2.844067,0,downstairs
1327,-0.040125,-0.0518799999999999,-0.712754,-3.329823,1.192366,3.023615,0,downstairs
1328,0.074665,0.029488,-0.8372139999999999,-3.2381990000000003,0.5225479999999999,2.618121,0,downstairs
1329,0.1990019999999999,0.027139,-0.463439,-3.092142,0.253403,2.133445,0,downstairs
1330,0.16037,-0.309815,0.135842,-2.866062,0.573685,1.762873,0,downstairs
1331,-0.09733,0.129103,0.953509,-3.278334,1.295868,1.872299,0,downstairs
1332,-0.248142,0.177508,1.021141,-3.00493,2.738214,1.112855,0,downstairs
1333,-0.634939,0.3668869999999999,0.454563,-1.922145,0.975432,-0.15278,0,downstairs
1334,-0.51941,0.574521,-0.8247899999999999,-0.843284,-1.6424580000000002,-0.685604,0,downstairs
1335,-0.132502,0.455514,-0.875183,1.7401779999999998,-7.262442999999999,-1.428409,0,downstairs
1336,0.742392,0.150971,-0.09614,0.8616309999999999,-4.318327,0.206744,0,downstairs
1337,0.634699,0.430863,-0.252646,-2.136855,6.458453,1.359852,0,downstairs
1338,0.217465,0.359712,-0.51017,-2.730952,6.194238,0.816589,0,downstairs
1339,-0.5045930000000001,0.151758,-0.051082,-2.019661,1.772239,0.742834,0,downstairs
1340,0.023207,-0.261394,0.245542,-1.772369,0.417556,-0.09012,0,downstairs
1341,0.133718,-0.155191,-0.010102,-1.18456,0.222043,-0.98948,0,downstairs
1342,0.2180889999999999,-0.183444,-0.212971,-0.451675,-0.369092,-0.849007,0,downstairs
1343,0.194131,-0.3687829999999999,-0.3493949999999999,-1.457774,0.534112,0.059342,0,downstairs
1344,0.078303,-0.36546,-0.110941,-3.115316,2.819453,0.349279,0,downstairs
1345,0.018088,-0.4480699999999999,-0.215821,-2.24918,2.873253,-0.268581,0,downstairs
1346,0.016676,-0.24036,-0.198081,-1.560465,0.901852,-0.704557,0,downstairs
1347,0.182192,-0.125394,-0.393472,-1.512443,0.1381,-0.75879,0,downstairs
1348,0.136172,-0.011286,-0.5861390000000001,-1.359431,0.305605,-0.68957,0,downstairs
1349,0.115896,0.028604,-0.673357,-1.170703,0.746011,-0.69843,0,downstairs
1350,0.24183,-0.000968,-0.721115,-0.8554350000000001,0.950059,-0.8503129999999999,0,downstairs
1351,0.472852,0.041946,-0.702096,-0.1816019999999999,0.789127,-1.148775,0,downstairs
1352,0.529266,0.032,-0.692137,0.380759,0.702393,-1.257967,0,downstairs
1353,0.405452,-0.312338,-0.7225630000000001,0.790437,0.552532,-1.166251,0,downstairs
1354,0.305858,-0.480629,-0.61301,2.013442,0.326957,-1.226854,0,downstairs
1355,0.393464,-0.18513,0.039325,3.2969150000000003,1.313046,-1.1849690000000002,0,downstairs
1356,0.106244,0.8544879999999999,0.5402680000000001,3.578787,2.780468,-0.2330949999999999,0,downstairs
1357,-0.922906,2.789253,0.2610639999999999,3.182648,1.442598,0.8789399999999999,0,downstairs
1358,-2.126495,2.733761,0.067212,3.572185,-1.821064,2.584316,0,downstairs
1359,-0.657211,1.427162,-0.013021,3.919468,-3.263035,2.446516,0,downstairs
1360,-0.265901,1.172876,-0.146151,4.017161,-3.60045,1.494776,0,downstairs
1361,-0.01935,1.63573,-0.125072,2.85838,-2.721659,1.449237,0,downstairs
1362,0.295016,1.59099,-0.372312,2.884401,-3.598908,2.622382,0,downstairs
1363,0.109926,0.990075,-0.009104,3.877352,-3.175278,2.648003,0,downstairs
1364,-0.2178719999999999,-0.078848,0.43485,3.019739,-2.412175,1.703136,0,downstairs
1365,-0.336372,-0.746394,0.625735,2.497419,-1.6932619999999998,1.128136,0,downstairs
1366,-0.149617,-1.37871,0.393308,2.067487,-2.09112,-0.234204,0,downstairs
1367,0.153217,-1.243457,0.0890059999999999,1.051512,-1.456996,-0.4899409999999999,0,downstairs
1368,-0.06834,-1.251184,0.454743,0.007722,-0.703792,-0.131797,0,downstairs
1369,-0.233983,-1.396188,0.570867,-1.080244,-1.209798,0.011871,0,downstairs
1370,-0.206447,-1.515752,0.665642,-1.727224,-0.708433,0.134896,0,downstairs
1371,0.1119999999999999,-0.812171,0.35863,-2.381671,0.305204,0.295669,0,downstairs
1372,0.411831,-0.171935,-0.286499,-1.329369,0.432475,0.5891390000000001,0,downstairs
1373,0.5533359999999999,0.772442,-1.64503,3.077645,-0.1062839999999999,-0.101505,0,downstairs
1374,0.23963,0.136654,-1.381649,6.827728,-4.417838,-0.592146,0,downstairs
1375,-0.062358,0.1220319999999999,-0.106191,4.666116000000001,-5.756067,-0.256222,0,downstairs
1376,0.072347,1.082759,0.803808,-1.94755,6.7205770000000005,-0.150695,0,downstairs
1377,-0.640185,-0.344019,1.454864,-0.159025,-1.97169,0.33334,0,downstairs
1378,-0.917814,-0.724589,0.657968,-0.102298,-1.919001,-0.37029,0,downstairs
1379,-0.0602,0.835851,0.6121300000000001,0.380888,-2.753341,-0.4651899999999999,0,downstairs
1380,0.376508,0.942719,0.183956,-3.502882,3.554431,0.434293,0,downstairs
1381,0.575498,0.979421,-0.143478,-3.468429,4.222914,0.79794,0,downstairs
1382,0.506417,0.447463,0.130245,-3.967497,3.23739,0.4677729999999999,0,downstairs
1383,0.461149,0.2933,0.002245,-3.961662000000001,1.7596490000000002,0.779492,0,downstairs
1384,0.294085,0.143862,0.0258209999999999,-3.394204,0.2136159999999999,1.165724,0,downstairs
1385,0.077595,-0.4923079999999999,0.021994,-3.183672,0.1262329999999999,0.998538,0,downstairs
1386,-0.14304,-0.645994,-0.0967789999999999,-3.243594,-0.5707949999999999,0.336715,0,downstairs
1387,-0.5784,-0.671091,-0.089831,-1.867949,-0.5329699999999999,-0.19104,0,downstairs
1388,-0.295607,-0.469814,-0.251117,-1.53367,1.001744,-0.393634,0,downstairs
1389,-0.002926,-0.353548,-0.264787,-2.796729,2.6150330000000004,-0.4793,0,downstairs
1390,0.117217,-0.214376,-0.5187470000000001,-2.61235,3.267363,-0.734153,0,downstairs
1391,0.0516029999999999,-0.148817,-0.45285,-1.574244,2.230797,-0.8217129999999999,0,downstairs
1392,0.2299739999999999,-0.053425,-0.534293,-1.281305,2.158395,-0.552519,0,downstairs
1393,0.597492,0.127345,-0.307159,-0.525539,1.600606,-0.246355,0,downstairs
1394,0.363651,0.16435,-0.529269,-0.230996,1.845917,0.222201,0,downstairs
1395,0.0965169999999999,0.061511,-0.716126,-0.000539,0.016717,0.053103,0,downstairs
1396,0.1343619999999999,0.3759639999999999,-0.278753,1.058437,0.074807,-0.738604,0,downstairs
1397,0.1256,0.833708,0.196647,2.137296,2.022644,-0.736769,0,downstairs
1398,-0.285091,1.049325,0.47561,3.072896,2.681406,-0.055962,0,downstairs
1399,-0.655241,0.983377,0.376729,3.440378,1.438989,0.500468,0,downstairs
1400,-0.523343,0.823308,0.459139,2.922575,-0.233037,0.5684279999999999,0,downstairs
1401,-0.20651,0.955454,0.225317,2.622154,-0.42141,0.517433,0,downstairs
1402,-0.126089,0.777511,0.036869,2.811069,-1.057213,0.5783189999999999,0,downstairs
1403,-0.12894,0.723387,0.035681,2.292476,-1.668421,0.6961890000000001,0,downstairs
1404,-0.146598,0.302396,0.151149,1.7951259999999998,-3.180143,0.8847959999999999,0,downstairs
1405,-0.006981,0.029258,0.254692,2.239043,-4.143498,0.8528120000000001,0,downstairs
1406,0.238294,-0.286446,0.3417719999999999,2.406591,-2.946819,0.6142350000000001,0,downstairs
1407,0.218359,-0.370307,0.591394,2.0426580000000003,-1.827913,0.571803,0,downstairs
1408,0.095396,-0.640196,0.7101970000000001,2.170458,-1.403424,0.333938,0,downstairs
1409,0.2212849999999999,-0.769142,0.610757,2.306909,-2.526211,-0.053571,0,downstairs
1410,0.186214,-0.8413860000000001,0.462661,2.202433,-2.304246,-0.325913,0,downstairs
1411,0.016585,-0.8297969999999999,0.311485,1.713793,-1.9398,-0.19947,0,downstairs
1412,-0.013493,-0.841814,0.264003,0.929683,-2.177659,0.022889,0,downstairs
1413,0.003325,-0.8501290000000001,0.274441,0.132149,-1.733066,0.354306,0,downstairs
1414,0.002357,-0.811184,0.297673,-0.798205,-1.135807,0.717715,0,downstairs
1415,-0.075335,-0.8034140000000001,0.2478469999999999,-1.618939,-0.244319,1.199018,0,downstairs
1416,-0.1138319999999999,-0.582671,-0.004967,-2.4739880000000003,0.435042,1.744445,0,downstairs
1417,-0.039171,0.049343,-0.23176,-2.884531,0.8747389999999999,1.899111,0,downstairs
1418,-0.093061,0.58017,-0.618501,-0.0312529999999999,0.525465,0.991204,0,downstairs
1419,-0.604034,3.328021,-1.21914,2.8071200000000003,1.255282,-1.225694,0,downstairs
1420,-0.603296,-1.13198,-0.645999,1.649816,-0.2665889999999999,-1.389924,0,downstairs
1421,-0.351813,-1.7885810000000002,-0.427237,1.61612,-3.068455,-0.248913,0,downstairs
1422,-0.385212,-0.436935,0.723336,0.286309,-3.682492,-0.0523159999999999,0,downstairs
1423,-0.1617,0.2299449999999999,1.186093,-1.285908,-0.923421,0.242951,0,downstairs
1424,0.108243,1.721336,0.510468,-1.128873,2.085599,-0.595158,0,downstairs
1425,0.3945599999999999,0.813763,0.2265,0.492616,0.689483,-0.517949,0,downstairs
1426,0.355887,0.150126,0.00147,0.965378,-1.790299,-0.1739109999999999,0,downstairs
1427,0.190869,-0.707461,1.108398,0.578083,-2.105989,-0.0127739999999999,0,downstairs
1428,0.192292,-0.591789,1.011739,-2.46332,2.695865,1.392314,0,downstairs
1429,0.033292,0.17899,0.482462,-3.547813,3.50636,1.844104,0,downstairs
1430,0.229225,0.631576,0.088214,-1.644657,0.707063,1.464674,0,downstairs
1431,0.237244,0.481777,0.297284,-0.8044359999999999,1.6772759999999998,1.598555,0,downstairs
1432,0.147752,-0.221504,0.470837,-2.016928,3.75962,1.6515099999999998,0,downstairs
1433,-0.034848,-0.192415,0.252236,-3.124989,4.163747,1.7158919999999998,0,downstairs
1434,-0.1163309999999999,-0.186641,0.038252,-1.904375,2.30232,1.022845,0,downstairs
1435,-0.103501,-0.146501,0.1398859999999999,-0.98833,1.501004,0.552775,0,downstairs
1436,0.011332,-0.205006,-0.092106,-0.958407,1.574078,0.375575,0,downstairs
1437,0.090983,-0.172218,-0.0626309999999999,-1.116192,2.731738,0.319579,0,downstairs
1438,0.129333,-0.181856,-0.030443,-1.22677,3.536374,0.327389,0,downstairs
1439,0.14715,-0.11252,-0.069961,-1.343969,3.330136,0.322562,0,downstairs
1440,0.132129,-0.0596289999999999,-0.0516,-1.267139,2.251276,0.189885,0,downstairs
1441,0.1513789999999999,-0.012289,-0.135888,-1.004745,0.90126,0.040692,0,downstairs
1442,0.173467,0.060782,-0.285359,-0.8846440000000001,0.356357,0.073208,0,downstairs
1443,0.045374,0.013663,-0.503003,-0.967598,0.37821,0.274494,0,downstairs
1444,-0.11384,0.002379,-0.575377,-1.135032,1.730025,0.4243479999999999,0,downstairs
1445,-0.123538,0.03996,-0.3024179999999999,-1.025367,2.324231,0.117773,0,downstairs
1446,0.035073,0.086147,-0.165774,-0.26618,1.526621,-0.343783,0,downstairs
1447,0.160638,0.04799,-0.23644,0.134903,1.376628,-0.477522,0,downstairs
1448,0.089362,0.180536,-0.183672,0.209173,1.933763,-0.5407420000000001,0,downstairs
1449,-0.0601509999999999,0.258797,-0.3048619999999999,0.592284,2.236919,-0.4946569999999999,0,downstairs
1450,0.0444,0.298403,-0.0898809999999999,1.259219,1.929259,-0.5910850000000001,0,downstairs
1451,-0.159301,0.799656,0.460517,2.392818,3.2579,-0.568846,0,downstairs
1452,-0.653353,0.8363379999999999,-0.102546,3.185359,4.2617910000000006,0.240842,0,downstairs
1453,-0.934676,0.113212,0.019438,3.141134,1.565423,-0.214279,0,downstairs
1454,-0.912955,0.15953,0.4386319999999999,2.987531,1.518972,-0.984412,0,downstairs
1455,-0.334232,0.280613,0.359592,2.358904,2.238813,-1.16705,0,downstairs
1456,-0.169785,0.573472,0.202167,2.371827,1.683128,-1.2752059999999998,0,downstairs
1457,-0.123424,0.613312,0.132453,2.043248,-0.640232,-0.992514,0,downstairs
1458,0.102669,0.310112,0.2403429999999999,2.099868,-2.112272,-0.818248,0,downstairs
1459,0.145438,0.187325,0.284813,2.304767,-1.279202,-0.4696439999999999,0,downstairs
1460,0.166221,0.08334,0.296686,2.145423,-0.318044,-0.135499,0,downstairs
1461,0.10613,-0.284825,0.474404,1.91641,-0.6160140000000001,-0.279858,0,downstairs
1462,0.1239359999999999,-0.431659,0.478253,1.969788,-0.511238,-0.420625,0,downstairs
1463,0.154564,-0.510948,0.128397,1.807891,-0.2601469999999999,-0.4680109999999999,0,downstairs
1464,0.122838,-0.507989,0.064106,1.113014,-0.251665,-0.388486,0,downstairs
1465,0.079001,-0.558142,0.09621,0.315274,0.207598,0.0038,0,downstairs
1466,0.021932,-0.589591,0.160474,-0.300253,0.657539,0.437963,0,downstairs
1467,-0.043437,-0.631488,0.176727,-0.815312,0.97785,0.702078,0,downstairs
1468,-0.071518,-0.666007,0.146402,-1.144239,1.382836,0.941748,0,downstairs
1469,-0.065982,-0.575397,0.053124,-1.49516,1.651503,1.191053,0,downstairs
1470,-0.086697,-0.543928,-0.039864,-1.930874,1.754604,1.625849,0,downstairs
1471,0.01765,-0.428892,-0.2208699999999999,-2.482321,1.721844,2.037577,0,downstairs
1472,-0.034335,0.379242,-0.8109350000000001,-2.768994,1.890655,1.895421,0,downstairs
1473,-0.058088,1.056157,-1.12368,-0.9002829999999999,1.524683,0.689034,0,downstairs
1474,-0.204078,2.3993330000000004,-0.973333,2.542032,1.107465,-0.787239,0,downstairs
1475,-0.404499,-0.517843,-0.714254,2.59038,-0.5022409999999999,-0.810476,0,downstairs
1476,-0.7346729999999999,-1.230321,-0.433868,1.8930240000000005,-3.865245,-0.224583,0,downstairs
1477,-0.257519,-0.719711,0.645338,0.3300639999999999,-3.747214,0.11793,0,downstairs
1478,-0.017411,0.693242,1.244075,-1.8002599999999995,-0.144205,0.5705859999999999,0,downstairs
1479,-0.050845,1.273091,1.481693,-2.717372,4.118892,-0.729558,0,downstairs
1480,0.12349,0.345082,0.186995,-0.5264939999999999,3.248777,-0.285851,0,downstairs
1481,-0.000151,-0.12627,0.097483,0.404623,-2.183256,0.2862929999999999,0,downstairs
1482,-0.408538,-0.4765979999999999,0.249815,0.756991,-1.942417,0.225421,0,downstairs
1483,-0.359781,-0.208642,0.180322,-2.003431,1.198665,0.590947,0,downstairs
1484,0.124636,0.330985,0.0595929999999999,-3.3151330000000003,2.923071,0.99725,0,downstairs
1485,0.3398239999999999,0.356794,0.362012,-2.126709,3.791961,1.65819,0,downstairs
1486,0.265743,-0.11827,0.384056,-1.977451,5.780918,1.77312,0,downstairs
1487,-0.070743,-0.330705,0.433328,-2.664694,6.439481,1.514307,0,downstairs
1488,-0.4217979999999999,-0.2364489999999999,0.431108,-2.3405,4.510856,0.561924,0,downstairs
1489,-0.207427,-0.0277639999999999,0.343226,-1.158406,1.6230639999999998,0.294007,0,downstairs
1490,0.154633,-0.017667,0.065711,-0.41193,0.692112,0.155136,0,downstairs
1491,0.1056319999999999,-0.0143139999999999,-0.213896,-0.114008,1.690339,0.147392,0,downstairs
1492,0.088334,-0.024736,-0.227685,-0.42572,2.578884,0.124848,0,downstairs
1493,0.086049,-0.002784,-0.208509,-0.695878,2.409961,0.244955,0,downstairs
1494,0.209855,-0.039165,-0.2386739999999999,-0.686525,1.881545,0.246765,0,downstairs
1495,0.244819,-0.0493199999999999,-0.26026,-0.7137140000000001,1.748552,0.228586,0,downstairs
1496,0.171742,-0.002141,-0.255035,-0.963912,2.054285,0.179445,0,downstairs
1497,-0.022629,0.134775,-0.360848,-1.134185,1.786934,0.052548,0,downstairs
1498,-0.052384,0.154624,-0.512437,-0.8756280000000001,0.928342,-0.17635,0,downstairs
1499,-0.032469,0.09364,-0.598329,-0.906504,0.4799199999999999,-0.164241,0,downstairs
1500,0.060674,0.151913,-0.323357,-0.6100939999999999,1.330275,-0.220944,0,downstairs
1501,-0.064662,0.25004,-0.398348,-0.2153679999999999,1.989562,-0.267101,0,downstairs
1502,-0.178256,0.31626,-0.485308,-0.134626,1.290212,0.061235,0,downstairs
1503,-0.284933,0.129094,-0.2195679999999999,0.132651,1.190044,-0.162165,0,downstairs
1504,-0.165928,0.130021,-0.440847,0.512563,1.415651,-0.4332649999999999,0,downstairs
1505,-0.033316,0.155883,-0.493957,0.986407,2.046057,-0.784345,0,downstairs
1506,0.2701199999999999,0.374177,-0.1927829999999999,1.773424,2.959068,-1.21692,0,downstairs
1507,0.252594,0.425796,-0.086309,2.751711,2.642957,-0.802689,0,downstairs
1508,-0.127834,0.4233189999999999,0.069182,3.064608,2.457005,0.138702,0,downstairs
1509,-0.155326,0.4417609999999999,0.1384109999999999,2.511114,1.440155,0.49613,0,downstairs
1510,-0.216887,0.420753,0.201506,2.151108,0.333738,0.440554,0,downstairs
1511,-0.106502,0.530913,0.040111,1.967388,-0.836727,0.265582,0,downstairs
1512,0.0015539999999999,0.491376,-0.009541,2.14963,-3.678764,0.078217,0,downstairs
1513,0.162093,0.3060179999999999,0.182305,2.802986,-5.656546,-0.3302239999999999,0,downstairs
1514,0.143767,0.155371,0.274125,2.984154,-4.356376999999999,-0.8861,0,downstairs
1515,0.122378,0.09852,0.2093449999999999,2.8351490000000004,-1.526088,-0.985839,0,downstairs
1516,0.115212,0.031672,0.363304,2.423866,-1.448742,-0.79119,0,downstairs
1517,0.1212829999999999,-0.130207,0.512422,2.223992,-2.10587,-0.655012,0,downstairs
1518,0.161489,-0.280422,0.422767,2.544237,-1.968891,-0.555742,0,downstairs
1519,0.191363,-0.377461,0.346093,2.551825,-1.977299,-0.5909300000000001,0,downstairs
1520,0.134566,-0.556791,0.1869289999999999,2.028422,-1.6304809999999998,-0.820425,0,downstairs
1521,0.13809,-0.528278,0.291127,1.173069,-1.110651,-0.6059439999999999,0,downstairs
1522,0.106228,-0.509293,0.333066,0.61054,-0.951918,-0.386818,0,downstairs
1523,0.003942,-0.521953,0.3547869999999999,0.068879,-0.878556,-0.1482089999999999,0,downstairs
1524,-0.0250139999999999,-0.589676,0.287867,-0.518991,-0.585813,0.146412,0,downstairs
1525,-0.032274,-0.604793,0.143479,-1.0925,-0.264986,0.598125,0,downstairs
1526,-0.065073,-0.655258,-0.046307,-1.7227279999999998,0.152326,0.94677,0,downstairs
1527,-0.0584809999999999,-0.515704,-0.318713,-2.453208,0.4501239999999999,1.166681,0,downstairs
1528,-0.069218,0.05114,-0.70194,-2.660923,0.500897,0.904518,0,downstairs
1529,-0.116003,1.428518,-0.8596370000000001,-0.990246,0.2857969999999999,0.234938,0,downstairs
