subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
924,0.201893,-0.4237689999999999,0.2570469999999999,-2.505173,-0.203184,-0.04484,0,downstairs
925,-0.37099,0.86474,0.002356,-2.97542,-0.373428,-0.751865,0,downstairs
926,-0.415635,2.492784,-0.982386,-2.159836,-1.014446,-1.261298,0,downstairs
927,0.039508,2.054886,-1.227832,-0.701419,-3.341273,0.4685029999999999,0,downstairs
928,-0.107921,0.1178839999999999,-0.676646,-0.71875,-2.845005,0.787145,0,downstairs
929,-0.55269,0.174292,-0.292968,-0.038361,-1.703237,1.047876,0,downstairs
930,-0.832457,0.27247,0.5940380000000001,0.4659899999999999,3.5992800000000003,0.7177279999999999,0,downstairs
931,-0.3554989999999999,0.422461,0.726753,0.2968929999999999,3.778705,1.015419,0,downstairs
932,0.037523,1.151612,-0.980767,0.09014,0.221046,-0.2259449999999999,0,downstairs
933,-0.067376,2.592282,-1.612394,0.856144,-3.316324,-0.193629,0,downstairs
934,0.399123,-0.0681399999999999,0.853195,2.242146,2.521416,-0.070719,0,downstairs
935,0.409984,-0.268495,0.619859,1.102519,0.41808,0.238073,0,downstairs
936,-0.135199,0.045388,0.3694429999999999,-1.296167,-1.105201,0.4369149999999999,0,downstairs
937,-0.1724119999999999,0.438421,-0.147052,-0.8634069999999999,-1.378784,0.0140669999999999,0,downstairs
938,-0.128916,0.2186179999999999,-0.500193,0.169678,-0.122253,-0.2249489999999999,0,downstairs
939,-0.164184,0.2190079999999999,-0.579068,0.729065,1.034177,-0.328278,0,downstairs
940,-0.310609,0.150726,-0.383709,1.610669,1.391002,-0.283053,0,downstairs
941,-0.199975,-0.193537,-0.043576,2.5936790000000003,0.529926,-0.518638,0,downstairs
942,-0.192641,-0.613911,0.532235,2.610183,0.488827,-0.910507,0,downstairs
943,0.1783829999999999,-1.02265,1.057001,2.072067,0.222962,-1.090182,0,downstairs
944,0.3939269999999999,-1.627331,0.843684,0.781998,-0.369429,-0.215015,0,downstairs
945,0.558996,-1.661346,0.646623,0.169891,1.066994,0.207226,0,downstairs
946,0.597059,-0.876025,0.61771,-0.046697,1.625608,0.292592,0,downstairs
947,0.5145890000000001,-0.6094609999999999,0.360433,-0.969429,1.826599,1.1778540000000002,0,downstairs
948,0.357992,-0.503229,0.3083889999999999,-2.298022,1.391892,1.282362,0,downstairs
949,0.32281,0.146781,0.477328,-3.0832,0.954132,0.349154,0,downstairs
950,-0.302572,0.7503380000000001,0.212398,-3.186372,-0.247454,-1.169038,0,downstairs
951,-0.4517569999999999,1.059431,-0.300061,-1.20723,-3.5099160000000005,-0.873296,0,downstairs
952,-0.000516,1.114719,-0.780193,0.032457,-3.140455,0.2287489999999999,0,downstairs
953,-0.181302,-0.1207839999999999,-0.921797,-0.935341,-1.72439,0.7222390000000001,0,downstairs
954,-0.412797,-0.343023,-0.531227,-1.962954,0.147945,1.450803,0,downstairs
955,-0.6522319999999999,-0.302596,0.752173,-1.538026,4.209485,1.171897,0,downstairs
956,-0.933069,0.4321569999999999,0.719486,-0.201015,2.84408,0.476891,0,downstairs
957,-0.618858,0.659227,0.548664,0.489238,-0.012627,-0.477095,0,downstairs
958,0.336601,0.37914,-0.5756359999999999,0.44282,-3.629446,-0.651177,0,downstairs
959,-0.041828,2.604218,-1.729971,1.667026,-0.16169,0.346377,0,downstairs
960,0.052389,-0.047631,1.057656,1.501384,4.3818,0.201597,0,downstairs
961,0.284863,-0.281169,0.712268,1.507897,0.998692,-0.121967,0,downstairs
962,-0.066137,0.1365559999999999,0.568477,-0.58737,-2.13935,0.030857,0,downstairs
963,-0.190196,0.433036,0.243551,-2.057963,-2.591802,-0.098476,0,downstairs
964,-0.0501519999999999,0.500685,-0.425643,-1.730031,-3.009452,-0.366979,0,downstairs
965,-0.004542,0.577806,-0.72063,-0.382372,0.357432,-0.356539,0,downstairs
966,-0.3109989999999999,0.493091,-0.796589,0.298203,1.404937,-0.2324179999999999,0,downstairs
967,-0.323062,0.15353,-0.730258,2.163966,0.779801,-0.562552,0,downstairs
968,-0.41568,-0.353463,-0.325833,3.243412,0.81392,-0.706743,0,downstairs
969,-0.1351349999999999,-0.455808,0.414134,3.60544,1.0301559999999998,-1.2824,0,downstairs
970,0.134798,-0.65774,1.1747379999999998,3.157896,-0.120456,-1.132364,0,downstairs
971,0.352437,-1.148808,0.610265,2.629648,-0.4268439999999999,0.020155,0,downstairs
972,0.4549109999999999,-1.309465,0.6823020000000001,1.633392,0.8995549999999999,0.584064,0,downstairs
973,0.393767,-0.8652200000000001,0.8224610000000001,1.045007,1.308222,0.3946199999999999,0,downstairs
974,0.6012149999999999,-0.5235489999999999,0.6572319999999999,0.150517,1.297362,0.954543,0,downstairs
975,0.277551,-0.434502,0.4763,-1.273379,0.6940850000000001,1.206016,0,downstairs
976,0.2115449999999999,-0.312826,0.421017,-2.401048,0.291665,0.788458,0,downstairs
977,-0.237926,-0.139192,0.2211659999999999,-3.183564,0.008211,-0.107542,0,downstairs
978,-0.505141,0.533315,-0.318507,-2.950762,-1.896247,-0.6386539999999999,0,downstairs
979,-0.140177,1.204783,-0.70221,-2.804419,-2.184971,-0.4909159999999999,0,downstairs
980,-0.019119,1.150856,-0.903416,-2.1137330000000003,-1.086119,-0.428747,0,downstairs
981,0.063499,0.579468,-0.886077,-2.031955,-0.809487,0.649305,0,downstairs
982,-0.419062,-0.115853,-0.371731,-1.804686,0.115782,1.09836,0,downstairs
983,-0.3224869999999999,-0.24135,0.93831,-0.364399,0.786193,0.8276879999999999,0,downstairs
984,-0.329971,0.115423,0.696451,0.046376,1.155701,0.2414929999999999,0,downstairs
985,-0.1155539999999999,0.165262,0.076942,0.080921,0.21516,-0.078595,0,downstairs
986,-0.511696,4.07899,-3.648212000000001,-0.102267,-9.31608,-0.663729,0,downstairs
987,0.1781029999999999,-0.623394,1.457651,2.102281,5.630193,-0.025481,0,downstairs
988,0.389633,-0.681257,0.622606,1.7327740000000005,4.86108,-0.2417889999999999,0,downstairs
989,0.210365,0.2286409999999999,0.4809989999999999,-0.169742,-0.76173,-0.1196869999999999,0,downstairs
990,-0.0787539999999999,0.979563,0.417662,-1.991402,-2.890979,-0.730023,0,downstairs
991,-0.109838,1.0088629999999998,-0.314211,-1.536807,-6.057929,-0.354253,0,downstairs
992,-0.465609,0.2211769999999999,-0.70475,1.936554,-0.020181,-0.376184,0,downstairs
993,-0.5743229999999999,0.079661,-0.3230179999999999,1.225242,2.556525,-0.24345,0,downstairs
994,-0.513579,-0.086633,-0.110744,2.933707,1.304684,-0.623017,0,downstairs
995,-0.3296489999999999,-0.494065,0.571008,3.275556,0.55069,-1.2403,0,downstairs
996,-0.161704,-0.584254,0.7640020000000001,2.764442,-0.703285,-1.293538,0,downstairs
997,0.438035,-1.199703,0.808317,1.740179,-1.504202,-0.183375,0,downstairs
998,0.573806,-1.250768,0.647407,0.609259,1.821683,0.772273,0,downstairs
999,0.34329,-0.869031,0.706692,0.4753239999999999,1.5021639999999998,0.340185,0,downstairs
1000,0.337814,-0.645305,0.4843939999999999,-0.122252,1.031362,0.845088,0,downstairs
1001,0.16257,-0.311898,0.543756,-1.444387,1.113175,0.97889,0,downstairs
1002,0.15012,-0.1462369999999999,0.499779,-2.477227,0.866174,0.507315,0,downstairs
1003,0.15332,0.20544,0.264704,-2.853717,-0.164657,-0.319729,0,downstairs
1004,-0.230827,1.121337,-1.186214,-1.500775,-3.061509,-0.867383,0,downstairs
1005,-0.123916,1.244139,-1.073171,-0.5685640000000001,-3.375516,-0.406475,0,downstairs
1006,-0.059947,0.517505,-0.8633850000000001,-1.366508,-2.059471,0.176992,0,downstairs
1007,-0.116541,0.060853,-0.770433,-1.6635950000000002,-1.501008,0.369686,0,downstairs
1008,-0.186298,-0.4642159999999999,0.344098,-0.835202,0.621821,0.250975,0,downstairs
1009,-0.199465,-0.641353,1.297908,0.097673,2.289268,0.168828,0,downstairs
1010,-0.484941,0.136383,0.5024810000000001,-0.302484,0.248189,0.517957,0,downstairs
1011,-0.237934,0.685472,-0.395575,-2.61776,-4.878132,-0.084509,0,downstairs
1012,0.401475,1.555088,0.4374399999999999,1.868787,-1.918139,-1.206371,0,downstairs
1013,0.356257,-0.193833,0.924338,0.763422,2.693955,-0.378243,0,downstairs
1014,0.735915,-0.4340529999999999,0.64458,0.5281819999999999,0.0570049999999999,0.189651,0,downstairs
1015,0.009811,0.739574,-1.007287,-1.852451,-4.164518,0.081223,0,downstairs
1016,0.224203,0.983526,-0.95962,1.280991,-2.339792,-0.214353,0,downstairs
1017,-0.024234,0.313438,-0.5117520000000001,2.175432,-0.6891010000000001,-0.069215,0,downstairs
1018,-0.204969,-0.363927,0.272403,2.17898,-0.764025,0.016363,0,downstairs
1019,-0.056048,-0.5958680000000001,0.427642,2.176545,0.641842,-0.173463,0,downstairs
1020,0.001617,-0.855268,0.557305,1.542747,1.229439,-0.048319,0,downstairs
1021,0.179757,-1.445215,1.222647,0.096223,-0.478871,0.574016,0,downstairs
1022,0.2072719999999999,-1.520957,0.684248,0.451667,-1.647464,0.794846,0,downstairs
1023,0.331637,-0.906921,0.282188,1.253833,-2.9360880000000003,0.010548,0,downstairs
1024,0.39887,-0.564998,0.200896,0.670257,-2.006218,-0.253239,0,downstairs
1025,0.492226,-0.211963,0.44605,0.527215,-1.389567,-0.093726,0,downstairs
1026,0.03297,-0.093272,0.456216,-0.1922559999999999,-0.480584,0.187435,0,downstairs
1027,-0.557401,1.021234,0.978583,-0.785654,1.03235,-0.157275,0,downstairs
1028,-0.875374,1.094684,0.104926,-1.143515,0.769107,-0.083594,0,downstairs
1029,-0.524613,0.393625,-0.2813969999999999,-1.527643,-1.07795,0.216261,0,downstairs
1030,-0.489212,0.368761,-1.188887,-1.61847,-3.5287589999999995,-0.068585,0,downstairs
1031,-0.132436,0.6391479999999999,-1.430264,0.203023,-3.739578,-0.341875,0,downstairs
1032,0.10004,0.494296,-1.087112,0.441922,0.335101,-0.282403,0,downstairs
1033,0.026444,0.115442,-0.63451,0.475576,1.068547,0.086497,0,downstairs
1034,0.0132889999999999,-0.3896,-0.636758,0.630578,1.479948,0.4331569999999999,0,downstairs
1035,-0.4166359999999999,-0.152161,-0.864833,0.799231,1.067878,0.239378,0,downstairs
1036,0.033719,0.410067,2.349544,1.498626,1.659368,-0.963585,0,downstairs
1037,0.278118,0.305527,1.812868,1.416353,-0.4330529999999999,-1.3695389999999998,0,downstairs
1038,0.171104,0.429703,1.389599,0.227877,0.243785,-0.703592,0,downstairs
1039,-0.034199,2.330747,-0.299217,-1.199471,-0.339656,-0.614538,0,downstairs
1040,0.212401,1.12504,0.001741,0.814469,-0.806998,-0.04226,0,downstairs
1041,0.26539,0.566196,0.8942700000000001,1.469851,-1.013659,-0.07801,0,downstairs
1042,0.036483,0.355132,1.040291,-0.601928,-0.791818,0.585555,0,downstairs
1043,-0.105541,0.453108,0.417552,-2.406078,-0.438642,0.941037,0,downstairs
1044,-0.058677,0.4663279999999999,0.158407,-3.092568,-1.765688,0.665546,0,downstairs
1045,0.135235,0.30144,-0.1734099999999999,-1.994769,-2.849301,0.30393,0,downstairs
1046,0.299115,0.034989,0.080776,-1.417882,-2.232273,0.278327,0,downstairs
1047,0.341928,-0.2409349999999999,0.209356,-1.78889,-1.148847,0.589472,0,downstairs
1048,0.173726,-0.453474,0.045844,-2.395362,-0.435454,0.933631,0,downstairs
1049,-0.2143469999999999,-0.4883949999999999,-0.171495,-2.388541,-0.61006,0.902924,0,downstairs
1050,-0.3426639999999999,-0.512903,-0.279159,-1.952719,-0.8646790000000001,0.53028,0,downstairs
1051,-0.285414,-0.599033,-0.185242,-1.611259,-0.6677350000000001,0.001506,0,downstairs
1052,-0.073165,-0.358772,-0.166195,-1.5115379999999998,-0.855432,-0.298795,0,downstairs
1053,0.0127689999999999,-0.169692,-0.296453,-1.497885,-1.038164,-0.43413,0,downstairs
1054,0.002617,0.184773,-0.577022,-1.6474490000000002,-1.217024,-0.331328,0,downstairs
1055,0.2924719999999999,0.130772,-0.599634,-1.311535,0.30663,-0.433483,0,downstairs
1056,0.422878,0.093261,-0.449103,-0.23313,2.97288,-0.801108,0,downstairs
1057,0.375269,0.363021,-0.1416339999999999,0.505272,1.870702,-0.7379220000000001,0,downstairs
1058,0.469252,0.215835,-0.239636,-0.384207,-1.633039,-0.753533,0,downstairs
1059,0.530468,0.211538,-0.424227,-0.127211,-3.2503580000000003,-0.918444,0,downstairs
1060,0.802091,0.436006,-0.332891,0.537864,-1.822729,-1.002154,0,downstairs
1061,1.0629309999999998,0.761475,0.24433,1.376571,-1.249617,-0.928664,0,downstairs
1062,1.0373709999999998,0.838424,0.451905,1.862007,-2.484485,-0.4974699999999999,0,downstairs
1063,-0.147277,0.5662149999999999,0.101998,2.116441,-4.868956,-0.621892,0,downstairs
1064,0.178625,0.224853,-0.009821,3.065388,-4.24202,-1.049765,0,downstairs
1065,0.456252,0.214927,0.231177,3.201134,-1.693657,-0.6910229999999999,0,downstairs
1066,0.6818930000000001,0.265766,0.60637,3.1180790000000003,-0.7904180000000001,-0.058237,0,downstairs
1067,0.6047359999999999,0.370953,0.682649,3.004283,-1.379074,0.461946,0,downstairs
1068,0.5394180000000001,0.496738,0.694435,2.92356,-2.744281,0.678913,0,downstairs
1069,0.328313,0.527911,0.544535,2.560762,-2.860951,0.333629,0,downstairs
1070,0.309247,0.350804,0.486874,2.1345970000000003,-2.343515,0.2423949999999999,0,downstairs
1071,0.405731,0.2452489999999999,0.452938,1.828134,-1.703122,0.4669649999999999,0,downstairs
1072,0.516096,0.18991,0.529312,1.537175,-1.725075,0.614512,0,downstairs
1073,0.5365489999999999,0.143952,0.618214,0.816872,-2.520149,0.800643,0,downstairs
1074,0.619409,0.053145,0.7587229999999999,0.392891,-4.681462000000001,0.8688170000000001,0,downstairs
1075,0.511841,-0.011691,0.7150920000000001,1.418998,-4.892138,0.716014,0,downstairs
1076,0.552136,-0.087405,0.803838,1.339618,-6.175516,0.714967,0,downstairs
1077,0.66761,-0.072874,0.639355,1.844599,-6.649953,0.641123,0,downstairs
1078,0.5409079999999999,0.060638,0.383286,2.413739,-6.197602,0.512059,0,downstairs
1079,0.085872,-0.0279519999999999,0.396419,2.357692,-5.822538,0.53896,0,downstairs
1080,0.093697,-0.022888,0.411129,2.318277,-5.001458,0.634841,0,downstairs
1081,0.1246869999999999,0.01114,0.443893,2.381542,-4.275884,0.815951,0,downstairs
1082,0.1161859999999999,0.027844,0.448954,2.281358,-3.5425089999999995,1.052525,0,downstairs
1083,0.090879,0.002437,0.4332859999999999,2.118367,-3.37727,1.163338,0,downstairs
1084,0.076543,-0.016703,0.420875,1.920928,-3.25898,1.057122,0,downstairs
1085,0.192825,-0.189385,0.34423,1.642671,-3.072268,0.959867,0,downstairs
1086,0.211828,-0.23298,0.357534,1.316716,-2.760974,0.917667,0,downstairs
1087,0.110331,-0.338984,0.40388,0.844618,-2.136267,0.946684,0,downstairs
1088,-0.007976,-0.442138,0.079322,0.2084659999999999,-1.6783,0.990792,0,downstairs
1089,-0.042224,-0.401709,-0.153152,-0.4068739999999999,-1.665326,0.943748,0,downstairs
1090,-0.103414,-0.328321,-0.422993,-0.445226,-2.052299,0.7805380000000001,0,downstairs
1091,0.436984,0.50259,-1.054045,0.1121089999999999,-2.948912,0.742851,0,downstairs
1092,0.406876,0.526666,-0.994034,0.632893,-2.2440740000000003,1.183556,0,downstairs
1093,0.279416,0.464375,-0.864959,0.739682,-1.326915,1.3679290000000002,0,downstairs
1094,0.353525,-0.095337,-0.553218,1.081579,-1.361506,1.4632969999999998,0,downstairs
1095,0.334834,-0.094092,-0.535872,1.313576,-2.332155,1.574052,0,downstairs
1096,0.413821,-0.338891,0.68383,-0.189682,-1.958152,0.990506,0,downstairs
1097,0.040041,1.314202,0.873341,0.410736,3.173986,-0.237128,0,downstairs
1098,-0.84311,2.299786,0.281522,2.398959,-1.436338,-0.941586,0,downstairs
1099,0.028417,-1.106794,1.325727,1.007616,-1.652194,-0.899754,0,downstairs
1100,0.291624,-1.322676,0.583234,-0.938725,1.5203799999999998,0.207423,0,downstairs
1101,0.444425,-0.841413,0.48436,-1.853414,3.503361,0.607622,0,downstairs
1102,0.142756,0.662529,0.3768309999999999,-1.980392,3.353232,0.6987949999999999,0,downstairs
1103,0.386608,0.841031,0.182832,-1.858923,1.253708,0.294273,0,downstairs
1104,0.5448390000000001,0.513993,0.314189,-1.4288,0.286007,-0.2366619999999999,0,downstairs
1105,0.257331,0.15286,0.209705,-0.884958,-1.097114,-0.609241,0,downstairs
1106,0.054275,-0.070492,0.247087,-0.592308,-2.256975,-0.652713,0,downstairs
1107,-0.066273,-0.139475,0.133151,-0.768541,-2.297918,-0.650687,0,downstairs
1108,-0.134938,-0.0144129999999999,0.045442,-1.2296200000000002,-1.996325,-0.5474720000000001,0,downstairs
1109,-0.006003,0.22005,-0.117399,-1.699318,-1.619336,-0.1111279999999999,0,downstairs
1110,0.140585,0.157156,-0.1015539999999999,-1.6865740000000002,-0.848301,0.199894,0,downstairs
1111,0.194716,0.069852,-0.141362,-1.236629,-0.22339,0.177667,0,downstairs
1112,0.007711,0.229967,-0.393212,-0.982445,-0.376712,0.204208,0,downstairs
1113,0.0002279999999999,0.269271,-0.6774560000000001,-0.4979189999999999,-0.658249,0.126768,0,downstairs
1114,-0.032241,0.269708,-0.749962,0.230622,0.153508,0.023995,0,downstairs
1115,-0.088814,0.169484,-0.651708,0.975535,1.656031,0.056114,0,downstairs
1116,-0.080804,0.1186359999999999,-0.614563,2.236712,1.959336,0.102991,0,downstairs
1117,0.182863,-0.1352269999999999,-0.316528,3.063358,2.068759,0.260313,0,downstairs
1118,0.141774,-0.4745689999999999,0.334132,2.97676,2.36492,0.597955,0,downstairs
1119,0.13549,-0.717724,1.031233,2.639807,1.689661,0.5921930000000001,0,downstairs
1120,0.264628,-1.301837,1.027419,1.979181,-1.591475,0.919728,0,downstairs
1121,0.237742,-1.646252,0.7390760000000001,1.74302,-2.594157,1.188555,0,downstairs
1122,0.211663,-1.683075,0.723901,1.311781,-0.971451,0.957,0,downstairs
1123,0.524034,-1.037347,0.5976670000000001,0.258342,0.065549,0.417407,0,downstairs
1124,0.335302,-0.969991,0.610701,-0.420727,0.339787,0.091845,0,downstairs
1125,0.136351,-0.749233,0.403765,-1.200218,0.6650729999999999,-0.3915119999999999,0,downstairs
1126,-0.10736,-0.281534,0.289644,-2.18925,1.302298,-1.181176,0,downstairs
1127,-0.175361,0.137853,0.075555,-2.608126,0.131819,-2.213436,0,downstairs
1128,-0.542701,1.857388,-0.173364,-1.210509,-3.900145,-2.917421,0,downstairs
1129,0.093659,1.309313,-0.773961,-0.278364,-4.576719000000001,0.296759,0,downstairs
1130,-0.193433,0.227988,-0.971625,-1.275906,-0.361645,0.949893,0,downstairs
1131,-0.203558,-0.145577,-0.751266,-1.698551,-0.5916170000000001,0.75175,0,downstairs
1132,-0.526537,0.055638,0.139782,-1.427068,1.925614,0.786741,0,downstairs
1133,-0.394499,0.570041,0.8390280000000001,-0.416556,4.12253,0.098776,0,downstairs
1134,-0.056186,0.381119,0.831787,0.408704,2.337374,-0.145272,0,downstairs
1135,0.180678,1.689316,-2.068182,-0.433229,-3.086491,-0.077973,0,downstairs
1136,0.5190359999999999,-0.431592,1.405246,2.673937,3.263286,0.507092,0,downstairs
1137,0.464786,-0.673599,0.769008,2.009145,3.539117,0.569393,0,downstairs
1138,0.4470909999999999,-0.568631,0.558153,0.314511,-0.032607,0.404036,0,downstairs
1139,0.1486819999999999,0.583257,0.719653,-2.17856,-1.383608,-0.305991,0,downstairs
1140,-0.079997,0.885875,0.273,-2.3166580000000003,-2.74076,0.343194,0,downstairs
1141,-0.086351,0.382062,-0.461368,-1.3036450000000002,-4.96456,0.140544,0,downstairs
1142,-0.377915,0.386061,-0.984519,0.539276,-2.543161,-0.131697,0,downstairs
1143,-0.4740609999999999,0.254171,-0.8071109999999999,0.500075,2.483978,-0.389445,0,downstairs
1144,-0.144039,0.017768,-0.577811,1.605762,2.093438,-0.386562,0,downstairs
1145,0.0422899999999999,-0.323548,-0.2284139999999999,2.552903,1.358156,-0.348026,0,downstairs
1146,0.013434,-0.5748449999999999,0.262742,2.969401,1.592401,-0.67977,0,downstairs
1147,0.081399,-0.6334310000000001,0.873425,2.538141,0.463093,-0.8095220000000001,0,downstairs
1148,0.3094739999999999,-0.9332,1.076023,1.311999,-0.613304,-0.162955,0,downstairs
1149,0.372891,-1.456508,0.5909770000000001,0.584162,-0.748575,0.462385,0,downstairs
1150,0.380089,-1.3938620000000002,0.4990489999999999,0.5657409999999999,0.4728569999999999,0.321822,0,downstairs
1151,0.574298,-1.008014,0.496478,0.086906,1.934202,0.7898270000000001,0,downstairs
1152,0.6263449999999999,-0.5859949999999999,0.243069,-1.420309,2.042728,1.063307,0,downstairs
1153,0.32568,-0.172228,0.427522,-2.238146,0.926002,0.786629,0,downstairs
1154,-0.290217,0.53975,0.157239,-2.086289,-0.6645409999999999,-0.6534399999999999,0,downstairs
1155,-0.170482,1.399092,-0.8576229999999999,-0.92106,-3.170347,-1.060833,0,downstairs
1156,-0.061232,1.557937,-0.698876,-0.248973,-1.948657,-0.533207,0,downstairs
1157,-0.1050079999999999,0.181541,-0.982605,-0.792296,-0.7948770000000001,0.447489,0,downstairs
1158,-0.0719409999999999,-0.160858,-0.668276,-1.586178,-0.941717,0.560704,0,downstairs
1159,-0.131577,-0.410085,0.726633,-1.340239,1.28399,0.527523,0,downstairs
1160,-0.344821,-0.092182,0.855408,-0.539633,1.924352,0.599593,0,downstairs
1161,-0.169213,0.148014,0.6676300000000001,-0.64549,-0.119172,0.5064,0,downstairs
1162,0.065709,0.700645,0.513138,-0.495433,-0.675884,0.269948,0,downstairs
1163,-0.7929430000000001,4.150052,-3.4293720000000003,-0.980476,-8.085825,0.128641,0,downstairs
1164,0.287945,-0.711849,1.395724,2.384012,7.297675999999999,0.44435,0,downstairs
1165,0.496322,-0.972262,0.784328,2.2220020000000003,3.387142,0.2954739999999999,0,downstairs
1166,0.150772,-0.037258,0.757425,-0.8273469999999999,-1.318642,0.124244,0,downstairs
1167,-0.3069659999999999,0.800517,0.615729,-2.315516,-2.68596,-0.5734020000000001,0,downstairs
1168,-0.0236539999999999,0.932728,-0.901625,-2.584702,-5.796778,-0.287149,0,downstairs
1169,0.014118,0.797392,-1.165554,1.48322,-3.349626,-0.403944,0,downstairs
1170,-0.785205,0.300953,-0.869477,0.5097689999999999,3.3123440000000004,-0.29323,0,downstairs
1171,-0.365644,-0.061111,-0.442671,2.1743360000000003,2.3076220000000003,-0.628556,0,downstairs
1172,-0.048687,-0.4647449999999999,0.142952,3.422275,1.617703,-1.005651,0,downstairs
1173,0.1219859999999999,-0.562632,0.752743,3.38346,1.75837,-1.250726,0,downstairs
1174,0.278035,-0.735379,1.137324,2.212533,-0.954929,-0.758705,0,downstairs
1175,0.419383,-1.488784,0.416627,1.2579790000000002,-1.162775,0.6289239999999999,0,downstairs
1176,0.525196,-1.500386,0.688224,0.623368,0.986088,0.5961,0,downstairs
1177,0.501987,-1.2966030000000002,0.776025,-0.024932,1.59333,0.882418,0,downstairs
1178,0.790473,-0.770569,0.439362,-1.40589,1.928792,1.303899,0,downstairs
1179,0.607016,-0.688783,0.4371859999999999,-2.517325,0.821391,1.080706,0,downstairs
1180,0.07793,-0.330979,0.423634,-2.901473,0.175234,-0.033168,0,downstairs
1181,-0.312272,0.096863,-0.060519,-2.67821,-1.107824,-0.908043,0,downstairs
1182,-0.357229,0.417372,-0.333364,-2.074749,-2.024642,-1.260507,0,downstairs
1183,-0.1854599999999999,1.653187,-0.931866,-0.8062630000000001,-0.5768989999999999,-0.504678,0,downstairs
1184,-0.088752,0.4191029999999999,-1.280178,-0.922118,-1.26829,0.134195,0,downstairs
1185,-0.192217,0.381103,-0.2717199999999999,-0.748838,0.920544,0.327017,0,downstairs
1186,-0.333524,0.081637,1.170285,0.25121,3.328084,0.521061,0,downstairs
1187,-0.285865,0.114139,0.680235,-0.141806,1.418878,0.121247,0,downstairs
1188,0.123249,0.090785,0.363145,-0.15591,-0.8964719999999999,-0.006208,0,downstairs
1189,0.0325149999999999,2.961323,-3.373214,-2.67577,-8.907316,-0.22612,0,downstairs
1190,0.267006,-0.078059,0.766243,1.68105,5.004015,0.01829,0,downstairs
1191,0.397978,-0.133641,0.4252729999999999,1.022677,2.241373,-0.11416,0,downstairs
1192,0.118315,0.140946,0.365462,-0.6121260000000001,-1.359973,0.149296,0,downstairs
1193,-0.371674,0.522018,-0.321119,-1.20456,-3.848449,-0.1379369999999999,0,downstairs
1194,0.048563,0.51057,-0.8772610000000001,1.075595,-1.3980780000000002,-0.574871,0,downstairs
1195,-0.034292,0.269246,-0.591978,0.6802739999999999,1.953078,-0.182412,0,downstairs
1196,-0.1180619999999999,0.069076,-0.151324,1.604321,1.982868,-0.174927,0,downstairs
1197,-0.219155,-0.336979,-0.035754,2.225401,1.147224,-0.329751,0,downstairs
1198,-0.061138,-0.724479,0.8756649999999999,2.411198,0.774308,-0.739241,0,downstairs
1199,0.210173,-1.249556,0.992468,1.779512,-0.994581,-0.591835,0,downstairs
1200,0.297917,-1.571469,0.534939,0.7280909999999999,-1.48529,0.222912,0,downstairs
1201,0.58354,-1.738104,0.38824,-0.412752,-0.364722,0.703821,0,downstairs
1202,0.996474,-1.209464,0.406259,-1.135241,2.014223,0.751273,0,downstairs
1203,0.914587,-1.030083,0.396084,-1.689933,1.437141,0.625293,0,downstairs
1204,0.4221399999999999,-0.797053,0.2235,-2.684919,0.8874549999999999,0.68955,0,downstairs
1205,0.001901,-0.5379520000000001,0.286779,-3.122826,-0.441735,-0.063834,0,downstairs
1206,-0.023534,-0.434193,0.094652,-2.442374,-1.155388,-1.205437,0,downstairs
1207,-0.7915979999999999,2.111823,-1.766255,0.282389,-2.228664,-1.300397,0,downstairs
1208,0.030667,0.976779,-1.638629,-0.250403,-1.988974,0.2242,0,downstairs
1209,-0.081049,0.490468,-1.302745,-0.0983909999999999,-1.770477,0.329667,0,downstairs
1210,-0.240479,0.045992,1.975989,1.60748,2.588326,-0.272889,0,downstairs
1211,-0.582619,0.086042,1.086315,0.66254,2.959112,0.2616239999999999,0,downstairs
1212,-0.2409469999999999,-0.222765,0.577825,-0.497826,1.643211,0.273365,0,downstairs
1213,-0.247883,1.328192,-0.707971,-1.058982,-0.553513,-0.273601,0,downstairs
1214,0.595526,1.868094,-0.8701450000000001,-0.512057,-5.16481,-0.285236,0,downstairs
1215,0.774779,0.131995,0.4318399999999999,1.804388,3.143817,-0.56385,0,downstairs
1216,0.812802,0.122833,0.203628,0.146234,-1.82081,0.450013,0,downstairs
1217,-0.275108,0.5142899999999999,-0.648821,-1.150989,-3.567158,0.333163,0,downstairs
1218,-0.151796,0.7614850000000001,-1.096007,0.962371,-1.310693,-0.218988,0,downstairs
1219,0.096047,0.050288,-0.433827,0.8447209999999999,1.35785,0.142103,0,downstairs
1220,0.03775,-0.2521,-0.372992,1.55633,1.27803,0.305273,0,downstairs
1221,0.030099,-0.248738,-0.332411,1.976859,0.660609,0.363481,0,downstairs
1222,-0.207273,-0.65245,0.279441,1.953992,0.630459,0.197785,0,downstairs
1223,0.204504,-1.313739,0.502596,1.307582,-1.359721,0.552606,0,downstairs
1224,0.1793819999999999,-1.543206,0.377455,0.98312,-1.611961,1.042045,0,downstairs
1225,0.074988,-1.081613,0.303799,1.4738719999999998,-0.88129,0.111979,0,downstairs
1226,0.288073,-0.6552399999999999,0.2491789999999999,1.6163530000000002,-1.715946,-0.141261,0,downstairs
