subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
20964,-0.02294921875,-1.51991271972656,0.0996246337890625,0.414523420515814,0.0001909486501586,0.347834404710813,0,walking
20965,0.133575439453125,-1.41743469238281,0.243759155273438,0.130092489773172,0.154377855753604,1.0490218165433,0,walking
20966,0.093902587890625,-1.18742370605469,0.09295654296875,-0.707494842558232,0.072463281680511,1.38276303908153,0,walking
20967,0.202255249023438,-0.983978271484375,-0.046417236328125,-1.37288723881118,-0.31313900834537,1.36897478885375,0,walking
20968,0.277114868164062,-0.932235717773438,0.0747833251953125,-1.43854880706763,-0.199425758224513,1.35778178910826,0,walking
20969,0.296600341796875,-1.39680480957031,0.116912841796875,-1.31516162428706,0.13744814070397,1.18622068536924,0,walking
20970,0.247222900390625,-1.62185668945312,-0.098358154296875,-1.15614267770178,-0.351788932613472,1.21147437672203,0,walking
20971,0.191055297851562,-1.69273376464844,-0.136856079101562,-1.54172073296174,-0.91373776054113,1.25572626034311,0,walking
20972,0.169342041015625,-1.521240234375,-0.0977783203125,-1.83507005756284,-0.686925385246787,1.12658585065964,0,walking
20973,-0.0376739501953125,-1.26127624511719,-0.118453979492188,-1.87282968707853,0.0411098861670082,1.29985563855405,0,walking
20974,-0.169082641601562,-0.9417724609375,-0.103775024414062,-1.85493803824316,0.774251236338813,1.39442795097218,0,walking
20975,-0.207473754882812,-0.642044067382812,-0.20623779296875,-1.52517930679904,1.1249823613673,1.02197262198358,0,walking
20976,-0.121658325195312,-0.462432861328125,-0.15692138671875,-1.16158724423433,1.39116531232073,0.624610611532241,0,walking
20977,-0.087249755859375,-0.297271728515625,-0.158126831054688,-0.812726457239405,1.43443954950564,0.17594839531881,0,walking
20978,-0.098602294921875,-0.345870971679688,-0.223480224609375,-0.438552057767163,1.48558023191843,-0.0819939362735776,0,walking
20979,-0.0727386474609375,-0.288436889648438,-0.291641235351562,-0.189900429953626,1.44334649177141,-0.186214082372739,0,walking
20980,-0.041107177734375,-0.265121459960938,-0.309280395507812,-0.0263570389924052,1.46794158338662,-0.27954882383231,0,walking
20981,-0.1512451171875,-0.273406982421875,-0.347488403320312,0.269233601982106,1.45291469693585,-0.307931463149829,0,walking
20982,-0.185028076171875,-0.387710571289062,-0.277297973632812,0.660103358328054,1.28748845108394,-0.263505675109563,0,walking
20983,-0.234664916992188,-0.624526977539062,-0.210372924804688,0.801731596679013,1.27641129884586,-0.115311146774905,0,walking
20984,-0.246429443359375,-0.939132690429688,-0.272537231445312,0.50558861609442,1.43862657137146,-0.0232866805716529,0,walking
20985,-0.0660247802734375,-1.40869140625,-0.3651123046875,0.214806312468047,1.42102307656604,0.228577784780956,0,walking
20986,0.124588012695312,-1.818115234375,-0.494491577148438,-0.675723064437478,1.22184925338065,0.649991069352915,0,walking
20987,0.104049682617188,-1.42509460449219,-0.893508911132812,-1.26331653576595,1.24075716448799,0.457487133117627,0,walking
20988,-0.0565032958984375,-0.81158447265625,-0.784210205078125,-0.573525056554014,1.39886717419323,-0.0006708502785909,0,walking
20989,-0.1822509765625,-0.6484375,-0.682586669921875,-0.138139763639064,0.536635215450346,-0.256070129346062,0,walking
20990,-0.0303955078125,-1.17390441894531,-0.284622192382812,-0.357355205607847,0.335580667903141,0.122700886167657,0,walking
20991,-0.050140380859375,-1.67744445800781,-0.461883544921875,-0.796345087058219,0.32460684631536,0.316862640181519,0,walking
20992,-0.109848022460938,-1.90548706054688,0.0750732421875,0.141127564066024,-0.0998714703551705,0.21906310915443,0,walking
20993,0.080535888671875,-1.351318359375,-0.140335083007812,-0.0519888992199819,0.942465811852033,0.288379866007012,0,walking
20994,0.228179931640625,-0.401123046875,-0.120269775390625,-0.131085582543662,0.791141536604313,-0.0086456861628332,0,walking
20995,0.295272827148438,-0.518035888671875,-0.0350341796875,-0.181426517681103,0.309010576023529,-0.467192491078203,0,walking
20996,0.234725952148438,-0.723876953125,-0.0135650634765625,0.476645381367439,-0.109854063385223,-0.664437919318267,0,walking
20997,0.137069702148438,-1.18252563476562,-0.0049896240234375,1.10540892630355,-0.625772815031952,-0.814334740221704,0,walking
20998,-0.003448486328125,-1.30364990234375,-0.062286376953125,1.42126169579971,-1.02288715150192,-0.541251006251671,0,walking
20999,-0.0872039794921875,-1.11370849609375,-0.0237579345703125,1.45430140491545,-1.14995562185731,-0.213871809241538,0,walking
21000,-0.1785888671875,-0.89947509765625,-0.09735107421875,1.39612864564431,-0.738667409433719,-0.122245751937362,0,walking
21001,-0.110763549804688,-0.78326416015625,-0.134872436523438,1.41304451225627,-0.545416722828773,-0.172281222497771,0,walking
21002,-0.0005950927734375,-0.718154907226562,-0.160507202148438,1.44015655741771,-0.736489742610361,-0.274463251414694,0,walking
21003,0.0078277587890625,-0.746475219726562,-0.092193603515625,1.40273568199268,-1.05407116997009,-0.396608335862851,0,walking
21004,-0.025634765625,-0.770187377929688,-0.0171356201171875,1.27600276993465,-1.2781684525331,-0.480037982280091,0,walking
21005,-0.0888671875,-0.779861450195312,-0.0017242431640625,1.18879063582117,-1.2006678016507,-0.460577198930446,0,walking
21006,-0.100723266601562,-0.771926879882812,-0.0197296142578125,1.07823110106318,-1.08459765396512,-0.421770680790247,0,walking
21007,-0.0690155029296875,-0.766510009765625,-0.0145416259765625,0.94866485192141,-0.947928221563894,-0.448911488091463,0,walking
21008,-0.0389251708984375,-0.808563232421875,-0.061798095703125,0.862404265265416,-0.959741205211159,-0.581170992043632,0,walking
21009,-0.0338287353515625,-0.887725830078125,-0.152740478515625,0.758726072448087,-1.05680836693848,-0.724574759893347,0,walking
21010,-0.0175323486328125,-0.915512084960938,-0.213607788085938,0.645764632702959,-1.30662619299336,-0.81238424103933,0,walking
21011,0.011993408203125,-0.894821166992188,-0.0718841552734375,0.59806182494135,-1.47287935036373,-0.788873588620002,0,walking
21012,-0.03094482421875,-0.900924682617188,-0.0705413818359375,0.591661183577454,-1.4303790277916,-0.686408998311421,0,walking
21013,-0.26275634765625,-1.00514221191406,-0.0386810302734375,0.699717879542983,-1.34061611798604,-0.623979708670002,0,walking
21014,-0.412261962890625,-1.15022277832031,-0.0712432861328125,0.827093412372056,-0.933075505848413,-0.46179745934192,0,walking
21015,-0.347488403320312,-1.16763305664062,-0.187942504882812,0.827724847866514,-0.487061803339066,-0.348590209828178,0,walking
21016,-0.2398681640625,-1.21089172363281,-0.143798828125,0.763009767061479,-0.437200769830057,-0.446397996654646,0,walking
21017,-0.1173095703125,-1.59797668457031,0.00604248046875,0.624627389447109,-0.2085401607392,-0.0885775368043625,0,walking
21018,0.01824951171875,-1.4371337890625,0.200408935546875,0.315294038299462,0.108158695035279,0.601747107257802,0,walking
21019,0.1478271484375,-1.35134887695312,0.163681030273438,-0.377341430640564,0.0365407006847592,1.06569986286992,0,walking
21020,0.139907836914062,-1.06251525878906,0.135467529296875,-1.08785709682327,-0.123704365266399,1.16277394881607,0,walking
21021,0.2318115234375,-0.886489868164062,-0.0288238525390625,-1.4347016045569,-0.108326474183954,1.20918485713288,0,walking
21022,0.270706176757812,-1.15104675292969,0.158615112304688,-1.33718436860536,0.211396667324419,1.14399147259607,0,walking
21023,0.26849365234375,-1.50347900390625,-0.0247650146484375,-1.17732412943172,-0.0803177426834817,1.16819907427268,0,walking
21024,0.18206787109375,-1.61717224121094,-0.061248779296875,-1.39038234296024,-0.674885766590757,1.34033968186489,0,walking
21025,0.184616088867188,-1.57627868652344,-0.104690551757812,-1.78295572345551,-0.711987329001087,1.16699932020159,0,walking
21026,0.146011352539062,-1.39891052246094,-0.120849609375,-1.81857976409307,-0.368590283298564,1.0133343926718,0,walking
21027,-0.003692626953125,-1.16914367675781,-0.122024536132812,-1.69140316939742,0.23015251193352,1.1435488552229,0,walking
21028,-0.184249877929688,-0.912109375,-0.106643676757812,-1.62241318241059,0.894804283087321,1.14303806092582,0,walking
21029,-0.179641723632812,-0.649459838867188,-0.143417358398438,-1.32820498835794,1.20606469759975,0.866163050827954,0,walking
21030,-0.145172119140625,-0.451950073242188,-0.1834716796875,-1.05469914335513,1.35344829338248,0.433930674327549,0,walking
21031,-0.0919647216796875,-0.361419677734375,-0.181900024414062,-0.691757957360845,1.4499716376152,-0.0037678403102441,0,walking
21032,-0.080169677734375,-0.372756958007812,-0.254898071289062,-0.426961448070921,1.41523948962671,-0.1686278981144,0,walking
21033,-0.0556793212890625,-0.317672729492188,-0.265167236328125,-0.23676966829404,1.43215722045144,-0.26302870295833,0,walking
21034,-0.100234985351562,-0.312026977539062,-0.270843505859375,-0.0155033259697873,1.49995544285046,-0.305982029231891,0,walking
21035,-0.179367065429688,-0.314361572265625,-0.313827514648438,0.33213400482036,1.44915804190218,-0.281229811112368,0,walking
21036,-0.214920043945312,-0.473159790039062,-0.226486206054688,0.629035453683408,1.29498311902364,-0.176181155598083,0,walking
21037,-0.2618408203125,-0.7266845703125,-0.21435546875,0.559643329371976,1.36127266066513,0.0008679241992568,0,walking
21038,-0.215927124023438,-1.06889343261719,-0.312957763671875,0.421636191155198,1.37563668632058,0.232907552081207,0,walking
21039,-0.00225830078125,-1.44317626953125,-0.306915283203125,0.11224425046357,1.29489390312712,0.599418971832855,0,walking
21040,0.1185302734375,-1.55241394042969,-0.548797607421875,-0.917472843969966,1.36555981738794,0.715372473062687,0,walking
21041,0.04034423828125,-1.25196838378906,-0.825302124023438,-0.981263541560634,1.53771746921113,0.384998018774542,0,walking
21042,-0.07489013671875,-0.844100952148438,-0.822052001953125,-0.263616995243128,1.23214609941933,-0.0415780698866441,0,walking
21043,-0.0013885498046875,-0.928314208984375,-0.472732543945312,-0.0318356939869162,0.51718535106117,-0.0664402765591878,0,walking
21044,0.0381622314453125,-1.40727233886719,-0.305038452148438,-0.79478261044667,0.621850777694592,0.144896735956813,0,walking
21045,-0.0768585205078125,-1.87944030761719,-0.404327392578125,-0.633315153555165,0.401999639173608,0.0342437242445659,0,walking
21046,-0.09735107421875,-1.73136901855469,-0.11614990234375,-0.289745535014005,-0.0876938999546742,0.0981196429901164,0,walking
21047,0.108673095703125,-0.840087890625,-0.201950073242188,-0.166047295018113,0.54145260754619,0.461733809791867,0,walking
21048,0.257781982421875,-0.280044555664062,-0.157608032226562,-0.19091136590342,0.494964201241658,-0.0817172338363184,0,walking
21049,0.238235473632812,-0.594406127929688,-0.029266357421875,-0.0724073552976194,0.0861532612640633,-0.494871523235723,0,walking
21050,0.0898284912109375,-0.94891357421875,0.0636444091796875,0.783399460999344,-0.253136391089231,-0.675401088261688,0,walking
21051,0.0311126708984375,-1.36630249023438,-0.0025177001953125,1.27208818944834,-0.495176721496646,-0.611009315212989,0,walking
21052,-0.00897216796875,-1.20280456542969,-0.039642333984375,1.50527137870237,-0.740148393315912,-0.2935533227406,0,walking
21053,-0.0253753662109375,-0.9852294921875,-0.0688018798828125,1.45034900754166,-0.791377226360785,-0.133101329172743,0,walking
21054,-0.0793304443359375,-0.826690673828125,-0.134429931640625,1.4268343603807,-0.561560272724615,-0.163828349197859,0,walking
21055,-0.0050811767578125,-0.770645141601562,-0.156509399414062,1.48411975437663,-0.6866508133384,-0.273057368675241,0,walking
21056,0.035919189453125,-0.743179321289062,-0.110610961914062,1.50098129250236,-1.01652805545103,-0.34300050101621,0,walking
21057,0.0344696044921875,-0.782760620117188,-0.014617919921875,1.39639469543721,-1.29635704383001,-0.410726285433579,0,walking
21058,-0.02825927734375,-0.775482177734375,0.0497283935546875,1.27746724221808,-1.41603577479265,-0.431800678087704,0,walking
21059,-0.085357666015625,-0.787811279296875,0.0403289794921875,1.16905927530477,-1.31163053899773,-0.431395344969793,0,walking
21060,-0.0842132568359375,-0.808029174804688,0.0183868408203125,0.996634774740353,-1.19928562104495,-0.41932989365119,0,walking
21061,-0.0675506591796875,-0.817489624023438,-0.0446014404296875,0.836902367299036,-1.12646600841059,-0.438346994363227,0,walking
21062,-0.0576324462890625,-0.861541748046875,-0.12109375,0.752498270238936,-1.19069080125894,-0.538940447689918,0,walking
21063,-0.0662994384765625,-0.879058837890625,-0.216537475585938,0.670194874646692,-1.26240839783423,-0.638506719784166,0,walking
21064,-0.0661468505859375,-0.912200927734375,-0.157501220703125,0.59996252301134,-1.49869816449983,-0.71765613369743,0,walking
21065,-0.0194854736328125,-0.910980224609375,0.0060882568359375,0.569119655478805,-1.46435217486941,-0.694085027521356,0,walking
21066,-0.0592041015625,-0.925765991210938,-0.038055419921875,0.609241775197503,-1.27697562268085,-0.60246988917765,0,walking
21067,-0.2540283203125,-0.988510131835938,0.024139404296875,0.711882134138029,-1.24246877812059,-0.628748098601788,0,walking
21068,-0.391632080078125,-1.06422424316406,-0.119155883789062,0.894770727257586,-0.842753864846158,-0.497408716806242,0,walking
21069,-0.315673828125,-1.18391418457031,-0.282806396484375,0.977342036855492,-0.488965697202363,-0.476172137641732,0,walking
21070,-0.17364501953125,-1.28030395507812,-0.185684204101562,0.853311966987777,-0.585985188346168,-0.575941342611043,0,walking
21071,-0.123260498046875,-1.55607604980469,0.057464599609375,0.738692443147966,-0.588909339223075,-0.334375321193771,0,walking
21072,0.123565673828125,-1.3812255859375,0.241409301757812,0.464057417842961,-0.17724242529248,0.272387051028869,0,walking
21073,0.18145751953125,-1.31300354003906,0.266769409179688,-0.0509241674161682,-0.361398416774805,0.784987237641249,0,walking
21074,0.15692138671875,-1.1197509765625,0.21710205078125,-0.62939471411446,-0.47743420968232,1.15302092027199,0,walking
21075,0.179458618164062,-0.901931762695312,0.012847900390625,-1.25084868080663,-0.516688405201761,1.26580552612073,0,walking
21076,0.252365112304688,-0.888748168945312,0.034210205078125,-1.41690742741743,-0.384283226337965,1.34828176086772,0,walking
21077,0.293838500976562,-1.31138610839844,0.0589752197265625,-1.38649812251036,-0.319024860670554,1.20384415388284,0,walking
21078,0.246566772460938,-1.60357666015625,-0.083953857421875,-1.29258840457144,-0.849165425170524,1.13611703788493,0,walking
21079,0.182296752929688,-1.62516784667969,-0.174407958984375,-1.61151685881054,-1.30056537098456,1.17149233927667,0,walking
21080,0.129592895507812,-1.48970031738281,-0.11358642578125,-1.96165543049649,-1.14580721582729,0.998203909254628,0,walking
21081,-0.03375244140625,-1.26347351074219,-0.129150390625,-1.93553967389884,-0.474728171698691,1.12120413472881,0,walking
21082,-0.232040405273438,-0.971572875976562,-0.054840087890625,-1.82256438571604,0.308771690473749,1.27796978071578,0,walking
21083,-0.2818603515625,-0.701828002929688,-0.239883422851562,-1.6024216310557,0.787061307498203,1.04343184141523,0,walking
21084,-0.16070556640625,-0.5003662109375,-0.131317138671875,-1.13590664815881,0.943360900294408,0.718047085745453,0,walking
21085,-0.0885772705078125,-0.374053955078125,-0.209182739257812,-0.903973280404354,1.34735071975063,0.27224696875553,0,walking
21086,-0.122970581054688,-0.445465087890625,-0.282669067382812,-0.601641912394744,1.32108396191918,0.0222898593756362,0,walking
21087,-0.117263793945312,-0.3526611328125,-0.287277221679688,-0.383855256350789,1.28875718102725,-0.105353853775208,0,walking
21088,-0.115966796875,-0.301116943359375,-0.293228149414062,-0.181126379426251,1.47121008099247,-0.254208846060206,0,walking
21089,-0.173660278320312,-0.317428588867188,-0.36346435546875,0.199656121658804,1.63932585322925,-0.344292400461008,0,walking
21090,-0.228485107421875,-0.416427612304688,-0.218582153320312,0.651882446359089,1.60895809363519,-0.273471490224749,0,walking
21091,-0.300765991210938,-0.623489379882812,-0.085693359375,0.824654489445761,1.9316093807621,-0.0360685222234882,0,walking
21092,-0.302215576171875,-0.851837158203125,-0.269989013671875,0.565319324603262,1.97496937173412,0.0777264869428346,0,walking
21093,-0.029937744140625,-1.33479309082031,-0.487960815429688,0.206589661556826,1.51280945616784,0.268473802123106,0,walking
21094,0.211090087890625,-1.72618103027344,-0.452468872070312,-0.486346211954161,1.3166026607529,0.60074629132015,0,walking
21095,0.1552734375,-1.35479736328125,-0.724365234375,-1.05015818738044,1.38882386109033,0.363840535494407,0,walking
21096,-0.056427001953125,-0.84503173828125,-0.793792724609375,-0.454177090198767,1.35206771067338,-0.0145887964514541,0,walking
21097,-0.085906982421875,-0.938644409179688,-0.529129028320312,-0.150843042038742,0.59842960748789,-0.164159646437465,0,walking
21098,-0.0675811767578125,-1.47042846679688,-0.383041381835938,-0.702340560584493,0.0667388169173857,0.246367967178794,0,walking
21099,-0.2120361328125,-1.83488464355469,-0.237579345703125,-0.552718045273334,-0.331925745623116,0.373280109978193,0,walking
21100,-0.26422119140625,-1.63925170898438,-0.0289154052734375,0.018686069788541,-0.172218371896045,0.493252054976846,0,walking
21101,0.086822509765625,-0.895263671875,-0.0744171142578125,0.0128082069466271,1.01157564108792,0.629663427068449,0,walking
21102,0.529937744140625,-0.348159790039062,0.0313262939453125,-0.484338987440569,1.22455236188708,-0.164436348874725,0,walking
21103,0.3277587890625,-0.647293090820312,-0.0847015380859375,-0.41321447684004,0.44785181629372,-0.619085617534763,0,walking
21104,0.16265869140625,-1.00112915039062,0.0583038330078125,0.648410216929843,-0.448114403977202,-0.849210166276837,0,walking
21105,0.128738403320312,-1.24057006835938,0.07147216796875,1.43461238866039,-0.691704694139044,-0.658696942956383,0,walking
21106,0.005462646484375,-1.10789489746094,-0.0284271240234375,1.57350875636514,-0.799126492500698,-0.402403108078755,0,walking
21107,-0.05816650390625,-0.972793579101562,-0.08050537109375,1.33258322519003,-0.936397799308287,-0.270399533907342,0,walking
21108,-0.129776000976562,-0.897994995117188,-0.121337890625,1.23653898363742,-0.666705068354252,-0.22540356307769,0,walking
21109,-0.0793304443359375,-0.783966064453125,-0.12823486328125,1.2859320997429,-0.610405576593868,-0.262294469445795,0,walking
21110,-0.02691650390625,-0.739837646484375,-0.120712280273438,1.36459974781497,-0.72499260986838,-0.368237947086346,0,walking
21111,-0.0117340087890625,-0.8282470703125,-0.06982421875,1.29557700394673,-0.937740831446014,-0.471751822864418,0,walking
21112,-0.104034423828125,-0.801651000976562,-0.0385589599609375,1.16682727999518,-1.11708369189024,-0.513403662313258,0,walking
21113,-0.161834716796875,-0.80328369140625,-0.0274810791015625,1.07330478567875,-1.03303432788734,-0.531192246814442,0,walking
21114,-0.147689819335938,-0.79705810546875,-0.0155181884765625,0.95454378002776,-0.834706857296374,-0.484492385519357,0,walking
21115,-0.09765625,-0.75213623046875,-0.0264892578125,0.925178167951892,-0.725499675739931,-0.513759460634892,0,walking
21116,-0.033843994140625,-0.821258544921875,-0.0800628662109375,0.890342689313111,-0.72043993598489,-0.720398390671884,0,walking
21117,1.52587890625e-05,-0.924850463867188,-0.138900756835938,0.799413847582317,-0.808135700152327,-0.808350350936187,0,walking
21118,0.002471923828125,-0.9066162109375,-0.202346801757812,0.686334696117008,-1.02628587768508,-0.75114431914074,0,walking
21119,0.0068206787109375,-0.86541748046875,-0.182037353515625,0.624929658230833,-1.40914324757541,-0.741622186663162,0,walking
21120,-0.16363525390625,-0.948776245117188,-0.05731201171875,0.622937880051563,-1.58130808993355,-0.63074227362604,0,walking
21121,-0.40240478515625,-1.02711486816406,-0.004241943359375,0.773528720735074,-1.24436148670731,-0.490211523960302,0,walking
21122,-0.455490112304688,-1.16436767578125,-0.070404052734375,0.881375825922814,-0.457340392941563,-0.444196095065368,0,walking
21123,-0.249343872070312,-1.21807861328125,-0.174972534179688,0.802938807601146,-0.0978778279631372,-0.486012251553466,0,walking
21124,-0.191757202148438,-1.28759765625,-0.0701751708984375,0.648054951240427,-0.155260959971075,-0.543011089416104,0,walking
21125,-0.0405731201171875,-1.67254638671875,0.0449371337890625,0.419706464629327,0.0301166235032701,-0.104625212900962,0,walking
21126,0.169464111328125,-1.42341613769531,0.208297729492188,0.0317315643882941,0.191425089677697,0.630522296519999,0,walking
21127,0.192291259765625,-1.20411682128906,0.0879974365234375,-0.706114792481353,0.0527393780151662,1.15474371918116,0,walking
21128,0.188308715820312,-0.915512084960938,0.0495758056640625,-1.35434577866983,-0.23417921150172,1.33216058152504,0,walking
21129,0.24468994140625,-0.822265625,-0.0519866943359375,-1.63341816298313,-0.0742233648449444,1.42100390180619,0,walking
21130,0.241607666015625,-1.199951171875,0.06597900390625,-1.42713716179664,0.218008763678868,1.33878705894937,0,walking
21131,0.218734741210938,-1.5718994140625,-0.08563232421875,-1.13512793985607,-0.37682983739516,1.33917135309467,0,walking
21132,0.10552978515625,-1.6800537109375,-0.119979858398438,-1.41773673578088,-0.776458730566379,1.48032288561051,0,walking
21133,0.0994110107421875,-1.62030029296875,-0.162643432617188,-1.81518716318042,-0.716295258380399,1.28088274631611,0,walking
21134,0.013671875,-1.36094665527344,-0.1390380859375,-1.80114671159741,0.0567394459724652,1.23295570039072,0,walking
21135,-0.1597900390625,-1.12242126464844,-0.070404052734375,-1.69830847978789,0.94402083161253,1.33595878187171,0,walking
21136,-0.215057373046875,-0.804702758789062,-0.1044921875,-1.5781373303397,1.60821773485214,1.35895464525233,0,walking
21137,-0.152114868164062,-0.444290161132812,-0.115829467773438,-1.17038286636654,1.71605871476938,0.953337634370063,0,walking
21138,-0.09014892578125,-0.383163452148438,-0.18365478515625,-0.847388830407332,1.92730597875664,0.448045428104969,0,walking
21139,-0.0653533935546875,-0.368057250976562,-0.222015380859375,-0.527565287725863,1.70895686309046,0.102276038503403,0,walking
21140,-0.029205322265625,-0.352188110351562,-0.209243774414062,-0.368615317012811,1.6259402729583,-0.0672717154515106,0,walking
21141,-0.0081634521484375,-0.311203002929688,-0.23779296875,-0.135304562342566,1.75138927505481,-0.145036019281824,0,walking
21142,-0.06488037109375,-0.290359497070312,-0.319366455078125,0.218097180627058,1.76801831921737,-0.201911552785993,0,walking
21143,-0.1451416015625,-0.315658569335938,-0.3607177734375,0.675755022370559,1.46879272967101,-0.229472340591114,0,walking
21144,-0.185501098632812,-0.483367919921875,-0.220367431640625,1.05080666710587,1.31437199702385,-0.267016786690724,0,walking
21145,-0.237106323242188,-0.816513061523438,-0.293121337890625,0.737179767648801,1.34030106602908,-0.272682661909867,0,walking
21146,-0.143234252929688,-1.35163879394531,-0.24664306640625,0.269791534230477,1.40230291831555,-0.138870535042182,0,walking
21147,-0.0377349853515625,-1.74336242675781,-0.411911010742188,-0.361352344087946,1.54128104506577,0.458393140520472,0,walking
21148,-0.0285186767578125,-1.43302917480469,-0.826400756835938,-0.954189579602779,1.24636631437592,0.673127015006869,0,walking
21149,0.059600830078125,-0.889678955078125,-0.707778930664062,-0.652613217762206,1.27361338180463,0.374471341933786,0,walking
21150,0.140762329101562,-0.812286376953125,-0.606918334960938,-0.221703633375243,1.30016243471163,-0.0443357731954211,0,walking
21151,0.245315551757812,-1.35905456542969,-0.26214599609375,-0.553107133108595,0.911944121546961,-0.0448439043314083,0,walking
21152,0.0644683837890625,-1.7889404296875,-0.668502807617188,-0.573194025630517,0.429645381817502,-0.105029214438327,0,walking
21153,-0.18695068359375,-1.55422973632812,-0.116119384765625,0.0616769466334721,-0.387534147080624,-0.207577161689027,0,walking
21154,0.053314208984375,-1.1107177734375,-0.173095703125,-0.0864579268927684,0.0303528458919601,0.0841694725680633,0,walking
21155,0.243194580078125,-0.59527587890625,-0.166732788085938,-0.281525688309475,0.0947837674086831,0.112977685027777,0,walking
21156,0.344146728515625,-0.734512329101562,-0.0252838134765625,-0.2159786359799,-0.205863151211452,-0.266649803092511,0,walking
21157,0.100906372070312,-0.930679321289062,0.067840576171875,0.50208283083544,-0.39304928738207,-0.642520636179133,0,walking
21158,0.0166015625,-1.13743591308594,0.0269775390625,1.04098626058621,-0.724532681948123,-0.829885470458895,0,walking
21159,-0.0234222412109375,-1.07777404785156,0.0032196044921875,1.31157168313764,-1.19940732750677,-0.490201670264269,0,walking
21160,-0.07476806640625,-1.01837158203125,0.01251220703125,1.35916476866233,-1.17916597164162,-0.193943108488366,0,walking
21161,-0.129257202148438,-0.870071411132812,-0.0621490478515625,1.32825159367702,-0.653705912757466,-0.157030097883214,0,walking
21162,-0.048309326171875,-0.774856567382812,-0.132278442382812,1.40405607726115,-0.422425552102298,-0.225936727927924,0,walking
21163,0.068145751953125,-0.793807983398438,-0.157394409179688,1.44449644473011,-0.710952158285373,-0.253016282524068,0,walking
21164,0.06549072265625,-0.81610107421875,-0.124374389648438,1.38916847413538,-1.19513774764715,-0.303681058050063,0,walking
21165,0.0351104736328125,-0.842086791992188,-0.025482177734375,1.2530119665601,-1.61993990470624,-0.36799000678886,0,walking
21166,-0.040283203125,-0.827438354492188,0.0485992431640625,1.14261488462861,-1.73120464452088,-0.364509787876344,0,walking
21167,-0.121322631835938,-0.769760131835938,0.0356903076171875,1.0504940119939,-1.57134094323782,-0.389335775558063,0,walking
21168,-0.140167236328125,-0.752960205078125,0.0091705322265625,0.939377077619759,-1.39404631998797,-0.493971641103385,0,walking
21169,-0.0902557373046875,-0.823211669921875,-0.0458831787109375,0.843120049496044,-1.26367393198423,-0.667002809764123,0,walking
21170,-0.0707550048828125,-0.890792846679688,-0.1160888671875,0.758188380224,-1.20720479686241,-0.782910770939314,0,walking
21171,-0.0512542724609375,-0.885284423828125,-0.205810546875,0.651369787849248,-1.25534516199112,-0.841914969102783,0,walking
21172,-0.018890380859375,-0.8758544921875,-0.153656005859375,0.564265245443809,-1.40631896523939,-0.829031394697307,0,walking
21173,-0.021636962890625,-0.86572265625,-0.100112915039062,0.522279711910383,-1.45639811164167,-0.740974239569946,0,walking
21174,-0.166366577148438,-0.920394897460938,-0.0681915283203125,0.632061070997847,-1.44576517467342,-0.636375391963775,0,walking
21175,-0.306930541992188,-1.00445556640625,-0.0154266357421875,0.769414935799229,-1.23667906591075,-0.560466778781029,0,walking
21176,-0.354034423828125,-1.13261413574219,-0.1170654296875,0.868412623000744,-0.756133485126895,-0.470349135918273,0,walking
21177,-0.278182983398438,-1.21842956542969,-0.248764038085938,0.845379741680976,-0.442855193456513,-0.574104027774998,0,walking
21178,-0.2183837890625,-1.36737060546875,-0.0482940673828125,0.729745553465844,-0.551815499979906,-0.621739990193245,0,walking
21179,-0.063140869140625,-1.52691650390625,0.0705718994140625,0.576892091120202,-0.0984578644485565,0.015258847781718,0,walking
21180,0.0438690185546875,-1.35792541503906,0.296539306640625,0.0736944610524547,0.033006419602115,0.659539034493067,0,walking
21181,0.0825653076171875,-1.23675537109375,0.11761474609375,-0.688848187553825,0.100636063904132,1.16142292719508,0,walking
21182,0.137680053710938,-0.973663330078125,0.074127197265625,-1.38659825736735,-0.0608263329813008,1.27874529322521,0,walking
21183,0.264236450195312,-0.83837890625,-0.0091705322265625,-1.55446395877777,0.123000225474182,1.29866467291457,0,walking
21184,0.321182250976562,-1.20497131347656,0.114059448242188,-1.42131202954431,0.509905333905329,1.15721326845999,0,walking
21185,0.269393920898438,-1.51492309570312,-0.125289916992188,-1.3164370121331,-0.159385663867389,1.19417687912585,0,walking
21186,0.172454833984375,-1.66963195800781,-0.150466918945312,-1.63870746722414,-0.837467490082351,1.36995163634159,0,walking
21187,0.112136840820312,-1.64607238769531,-0.146148681640625,-1.96293800887747,-0.860174134168584,1.20638054850503,0,walking
21188,0.0262451171875,-1.42424011230469,-0.153778076171875,-1.91066361878863,-0.34285562505291,1.25296216544772,0,walking
21189,-0.193466186523438,-1.14990234375,-0.130157470703125,-1.74244345063712,0.633472546375589,1.40980477679019,0,walking
21190,-0.257888793945312,-0.853408813476562,-0.154098510742188,-1.53988395075791,1.33130544049901,1.390511239957,0,walking
21191,-0.201034545898438,-0.444137573242188,-0.151443481445312,-1.26087148756914,1.54256362344675,1.01614828867958,0,walking
21192,-0.133010864257812,-0.42462158203125,-0.203811645507812,-0.924017828664945,1.72397149900022,0.445747919032558,0,walking
21193,-0.0925750732421875,-0.377273559570312,-0.274398803710938,-0.691020794371111,1.68236493328991,0.140219159818198,0,walking
