subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
235,0.0322418212890625,-0.78070068359375,0.115509033203125,-1.65394927077488,-0.982324012306704,0.0496983143664047,0,walking
236,-0.053924560546875,-0.838592529296875,0.069183349609375,-1.39645541551006,-0.149137287360546,0.0676823748916008,0,walking
237,-0.0624847412109375,-0.9990234375,0.0192108154296875,-1.32799273441906,-0.400712000786555,0.259718393723361,0,walking
238,0.0130615234375,-1.17424011230469,0.0252685546875,-1.57209222098133,-0.990148912221574,0.339628140127843,0,walking
239,0.150466918945312,-1.21089172363281,0.168045043945312,-1.56718747720173,-1.52586054340588,0.331102828846281,0,walking
240,0.221221923828125,-1.29206848144531,0.338485717773438,-1.05711489677994,-1.53902454867414,0.217995980505635,0,walking
241,0.3206787109375,-1.44602966308594,0.311019897460938,0.189973933199712,-0.718158672195128,-0.318073579529178,0,walking
242,0.283599853515625,-1.81068420410156,0.407669067382812,1.13896395709022,-0.681817974908233,-0.949623589913839,0,walking
243,0.29437255859375,-1.541748046875,0.757949829101562,2.26403899646346,-1.77003752795587,-0.976520185343094,0,walking
244,-0.0068511962890625,-1.01144409179688,0.564102172851562,3.55057430219326,0.64498033176193,-0.33765873250173,0,walking
245,-0.034515380859375,-1.28129577636719,-0.486602783203125,4.15703280773552,1.850117450354,-0.437762696820064,0,walking
246,-0.02020263671875,-1.47346496582031,-0.602493286132812,3.23466134525647,0.300342519307539,-0.720695066817319,0,walking
247,-0.06634521484375,-1.60017395019531,-0.28436279296875,2.36425428091536,-0.0778457965596702,-0.939606109473506,0,walking
248,-0.198333740234375,-1.84297180175781,-0.253036499023438,2.01257400527436,0.448888318589979,-0.727648580423516,0,walking
249,-0.3956298828125,-2.08436584472656,-0.337310791015625,2.15607231534278,0.161622985499165,0.647154003843653,0,walking
250,-0.463821411132812,-1.79736328125,0.142654418945312,1.99987951530628,-0.598822423748677,2.28300176868926,0,walking
251,-0.421600341796875,-1.50982666015625,0.399276733398438,2.71711460323537,2.40200671989611,2.31210372781721,0,walking
252,-0.423019409179688,-1.46615600585938,-0.49896240234375,2.66423940400461,3.06637939176767,0.175519892699416,0,walking
253,-0.247528076171875,-1.10052490234375,-0.388137817382812,2.47183986368406,1.26834937759398,-1.50427189434526,0,walking
254,-0.106704711914062,-0.684402465820312,-0.7552490234375,3.08482018441981,3.16511182812461,-1.55718863888903,0,walking
255,-0.0544281005859375,-0.449371337890625,-0.61907958984375,3.45739375776081,3.24815718039655,-1.57200620087812,0,walking
256,-0.001800537109375,-0.245895385742188,-0.508834838867188,3.659293592638,3.62235288515751,-1.3417650056803,0,walking
257,0.064666748046875,-0.07269287109375,-0.290908813476562,3.43495449504802,3.72788889915128,-0.749516062450266,0,walking
258,-0.0202484130859375,0.274978637695312,-0.109970092773438,2.43909416755266,3.28425100265039,-0.363494857184915,0,walking
259,-0.285659790039062,0.266708374023438,-0.19140625,1.11210890697397,2.81269971581606,-0.334800361703747,0,walking
260,-0.279525756835938,0.022674560546875,-0.225738525390625,0.11809095432073,2.09112314267792,-0.547616760205287,0,walking
261,-0.157058715820312,-0.115371704101562,-0.095001220703125,-0.44024689348489,1.19134407467434,-0.897858662541532,0,walking
262,-0.15911865234375,-0.269912719726562,0.306991577148438,-0.91571622291495,0.330155808762649,-1.07255989952186,0,walking
263,-0.433700561523438,-0.814926147460938,1.01544189453125,-1.78278208535244,-0.394502840705035,-0.795560253484973,0,walking
264,-1.31401062011719,-2.33900451660156,2.06961059570312,-0.633828078381115,-2.95168103835959,0.326636974014328,0,walking
265,-0.726608276367188,-2.47734069824219,1.38710021972656,1.29066267278721,0.854578033770001,0.469978157578425,0,walking
266,-0.228118896484375,-1.02976989746094,1.02249145507812,1.51524704751359,3.13929061714353,-0.581126250937319,0,walking
267,-0.264373779296875,-0.113250732421875,0.5128173828125,0.112942531301388,2.59804467089793,-0.863169924078814,0,walking
268,-0.486587524414062,-0.26025390625,0.778671264648438,0.102622515761222,0.253264222821554,-0.691600031908204,0,walking
269,-0.45928955078125,-1.8240966796875,0.571487426757812,0.252727329545795,-1.38761478595543,-0.603601998957042,0,walking
270,-0.283966064453125,-2.01152038574219,-0.454498291015625,-1.04085629832501,-0.683454753714196,0.212053136533123,0,walking
271,-0.302017211914062,-0.558746337890625,-0.991226196289062,-1.03655795632562,0.023931431871561,0.630300721517305,0,walking
272,-0.299667358398438,0.25830078125,1.079833984375,-1.06557016692484,-1.37970333330513,-1.27626589025035,0,walking
273,-0.031768798828125,-0.573226928710938,-1.19581604003906,-2.07959618253173,0.814695332233301,-1.85204930740875,0,walking
274,-0.0088653564453125,-1.26364135742188,-1.04963684082031,-3.4653081398883,-3.80881064676999,-0.543033193653152,0,walking
275,-0.0318450927734375,-1.4234619140625,-0.41131591796875,-3.53341528897377,-4.46564683907274,1.23282760234228,0,walking
276,-0.055877685546875,-1.45169067382812,-0.129684448242188,-3.96116982641732,-3.64013907281372,2.0416754317701,0,walking
277,-0.1846923828125,-1.58309936523438,-0.0965728759765625,-4.03398677589059,-2.57374891858924,2.09864311064798,0,walking
278,-0.483108520507812,-1.41340637207031,-0.246780395507812,-3.15341069724313,-2.21739479523516,1.20959178814745,0,walking
279,-0.389541625976562,-1.06004333496094,-0.268478393554688,-2.45129490745464,-2.18649946342915,0.253440790401827,0,walking
280,-0.095428466796875,-0.892547607421875,-0.139785766601562,-2.12268186791147,-1.88176698938072,-0.644141702334664,0,walking
281,0.109375,-0.779434204101562,-0.110992431640625,-1.97798193955922,-0.687685717738005,-1.41018560882607,0,walking
282,0.189590454101562,-0.756134033203125,-0.230300903320312,-1.71955730949341,0.02460281478237,-1.77652125994577,0,walking
283,0.245010375976562,-0.750228881835938,-0.254913330078125,-1.36017597092824,-0.387349856333191,-1.6573647748729,0,walking
284,0.329986572265625,-0.797470092773438,-0.132949829101562,-1.0293642255891,-0.93728276773852,-1.19317579687209,0,walking
285,0.371246337890625,-0.784774780273438,-0.0262298583984375,-1.58765094070179,-1.71051321443151,-0.536228284435782,0,walking
286,0.254013061523438,-0.801895141601562,-0.0178680419921875,-1.95662844762285,-2.52092032467756,0.0311438047357136,0,walking
287,0.16961669921875,-0.830886840820312,0.0596160888671875,-1.76472904895501,-2.1073740179657,-0.0674610662050152,0,walking
288,0.07623291015625,-0.9100341796875,0.0812835693359375,-1.66086097275196,-1.43623931377032,0.065102038111423,0,walking
289,0.02264404296875,-1.0147705078125,0.106063842773438,-1.63468183292037,-1.29808223958417,0.372801806246415,0,walking
290,-0.02313232421875,-1.19181823730469,0.229690551757812,-1.45724659476497,-1.20778829545725,0.481807652824448,0,walking
291,-0.00128173828125,-1.15898132324219,0.379074096679688,-1.23802795700288,-0.794020413742689,0.480540787093898,0,walking
292,0.361541748046875,-1.37637329101562,0.065032958984375,-0.268210149175188,-0.616109535016599,0.466995683473646,0,walking
293,0.511825561523438,-1.48464965820312,0.222244262695312,0.593473997331471,-0.350840314633186,0.0593237774942781,0,walking
294,0.55242919921875,-1.65721130371094,0.259765625,0.315149961284489,-1.10284483480602,-0.671838577671488,0,walking
295,0.457077026367188,-1.39527893066406,0.749282836914062,1.21462915734933,-1.87958053412577,-1.07938318455075,0,walking
296,-0.069854736328125,-1.06977844238281,0.519866943359375,2.87017312898495,-0.879142232716565,-0.630004311687979,0,walking
297,-0.196243286132812,-1.24946594238281,-0.273086547851562,2.96502427436921,0.414765235542794,-0.80625044841666,0,walking
298,0.216400146484375,-1.57710266113281,-0.57781982421875,2.28742820873708,1.0882600330962,-1.18404754591974,0,walking
299,0.227645874023438,-1.66972351074219,-0.37646484375,2.61766551022909,1.03637899190037,-1.15263849033945,0,walking
300,-0.102218627929688,-1.62351989746094,-0.275054931640625,2.62918554615644,1.46721640462179,-1.05373321482776,0,walking
301,-0.35699462890625,-2.15657043457031,-0.365768432617188,2.37901485125712,1.77845072015554,0.332721498156832,0,walking
302,-0.495086669921875,-1.90287780761719,-0.526992797851562,2.49446048766708,1.01049652821422,2.46095525799279,0,walking
303,-0.357635498046875,-1.46737670898438,0.08013916015625,1.50382847802376,1.06700614338461,2.58063265737488,0,walking
304,-0.477096557617188,-1.63307189941406,-0.52716064453125,3.47025363003258,4.28515695514702,0.851722858765327,0,walking
305,-0.47125244140625,-1.31205749511719,-0.3570556640625,3.69603882409448,0.784806941635451,-0.626045522727576,0,walking
306,-0.377532958984375,-0.78558349609375,-0.553756713867188,3.47955338855914,2.05793403022503,-1.30664882986262,0,walking
307,-0.294631958007812,-0.345108032226562,-0.56866455078125,3.6361975944004,2.48403421199942,-1.32569282850167,0,walking
308,-0.152572631835938,-0.214340209960938,-0.558425903320312,3.89810803601701,3.20540385752086,-1.44992876072165,0,walking
309,-0.02886962890625,-0.0518798828125,-0.17559814453125,3.64727740979956,3.28118863371291,-0.993232852763886,0,walking
310,-0.0552215576171875,0.0775604248046875,-0.233169555664062,2.2438919165009,3.36465396648876,-0.548349928453386,0,walking
311,-0.18719482421875,-0.0442962646484375,-0.212738037109375,1.1540648794193,2.72215543454667,-0.190914295380619,0,walking
312,-0.168731689453125,-0.041656494140625,-0.238235473632812,0.233461489587943,1.98982421797847,-0.143734532457103,0,walking
313,-0.122909545898438,-0.0768585205078125,-0.0798797607421875,-0.292425474018952,1.25574729931572,-0.349564394154929,0,walking
314,-0.12200927734375,-0.272018432617188,0.20928955078125,-0.670157057759213,0.471164595844056,-0.498120846081729,0,walking
315,-0.327255249023438,-0.5386962890625,0.920333862304688,-1.06006141821001,-0.425845583574177,-0.330426119613292,0,walking
316,-0.778305053710938,-1.39964294433594,1.90390014648438,-0.700231869633368,-0.740309780877971,0.0057463026840639,0,walking
317,-0.6273193359375,-2.35772705078125,1.56594848632812,1.03598990406511,2.69649747534041,-0.0085138596888743,0,walking
318,-0.013275146484375,-1.34794616699219,1.01005554199219,0.382193710146689,2.10062237197013,-0.553509004117088,0,walking
319,-0.275665283203125,-0.3643798828125,0.325485229492188,-0.42268521030858,1.51188560558569,-0.508127141245484,0,walking
320,-0.436981201171875,-0.138290405273438,0.361297607421875,0.348573964545528,1.17004198174701,-0.427842421759519,0,walking
321,-0.59814453125,-1.365234375,0.286895751953125,0.257777481920912,-0.735890531365093,-0.293811649366338,0,walking
322,-0.38165283203125,-2.29182434082031,-0.183258056640625,-1.2462179763032,-2.28167365025364,-0.430182541409371,0,walking
323,-0.398544311523438,-1.02635192871094,-1.0909423828125,-0.957654618497082,-0.487233843545485,0.845305173170454,0,walking
324,-0.685989379882812,-0.12457275390625,0.623855590820312,-1.47003376273899,-3.12692209809287,-0.0957744633341926,0,walking
325,-0.253372192382812,-0.501861572265625,-0.710281372070312,-2.77543863005643,-1.24784942878698,-0.676940928003971,0,walking
326,0.04913330078125,-0.98883056640625,-1.13400268554688,-3.67992723213172,-4.27806522348024,0.333217645067913,0,walking
327,0.116561889648438,-1.26564025878906,-0.47454833984375,-4.04998092244928,-4.76794518388483,1.14827356931281,0,walking
328,-0.01995849609375,-1.56962585449219,-0.350845336914062,-4.9288112990022,-2.22198768285111,1.78985304436271,0,walking
329,-0.0810394287109375,-1.60430908203125,-0.583816528320312,-4.35542366156043,-1.21033427745936,1.90813761049469,0,walking
330,-0.114456176757812,-1.37898254394531,-0.271560668945312,-2.55817821464388,-2.35369271666432,0.955156040762369,0,walking
331,-0.012847900390625,-1.21467590332031,-0.0072174072265625,-1.14074241606618,-2.45207494733792,-0.180650738855563,0,walking
332,0.293731689453125,-0.602706909179688,0.48992919921875,-1.37809877874836,-0.759611573510538,-1.25751297511844,0,walking
333,0.364089965820312,-0.737884521484375,-0.135772705078125,-2.25113038834374,1.8257324821488,-1.48005044423099,0,walking
334,0.35394287109375,-0.7850341796875,-0.170669555664062,-1.35793811666424,1.26900131942883,-0.858622576517504,0,walking
335,0.106613159179688,-0.854888916015625,0.00531005859375,-1.33969812635829,-0.376241012478144,-0.236513205881065,0,walking
336,-0.0836639404296875,-0.861312866210938,0.0254364013671875,-1.67397650848838,-0.83501152292508,-0.36201440593494,0,walking
337,-0.0770416259765625,-0.762847900390625,0.0231475830078125,-1.75790443234558,-1.2278554805871,-0.320025410292097,0,walking
338,-0.0615234375,-0.733642578125,-0.0236663818359375,-1.5511861401081,-1.45088883029462,-0.288868822383151,0,walking
339,-0.0869140625,-0.868087768554688,0.0130767822265625,-1.51897733725246,-2.10573297810199,-0.320944999816501,0,walking
340,-0.158355712890625,-1.04780578613281,0.312164306640625,-1.66872422218653,-2.4238901808894,-0.0656820745968423,0,walking
341,-0.0709991455078125,-1.1373291015625,0.40191650390625,-1.04870596563802,-1.14101379218126,0.470653002598652,0,walking
342,0.311355590820312,-1.1881103515625,0.297683715820312,-0.354540510651742,0.647239491314645,0.830911320110793,0,walking
343,0.584274291992188,-1.44447326660156,0.0550079345703125,0.215542676509454,0.383715973025778,0.896947861448725,0,walking
344,0.475662231445312,-1.52011108398438,0.092376708984375,0.392982708354818,-0.718972267908147,0.0466471307055009,0,walking
345,0.452651977539062,-1.496826171875,0.512603759765625,0.954764822398237,-1.89613048240396,-0.802490331273577,0,walking
346,0.148300170898438,-1.05581665039062,0.469497680664062,1.78257355983909,-1.40409842152248,-1.05185488731093,0,walking
347,-0.333480834960938,-1.08377075195312,0.188217163085938,2.06269522962187,-0.266145933014268,-0.338947702469328,0,walking
348,0.262176513671875,-1.36080932617188,-0.308120727539062,2.33584927104468,0.421065742049703,-0.455401345351877,0,walking
349,0.324172973632812,-1.43212890625,-0.57781982421875,2.46909867197404,0.687198891890739,-1.03690496621566,0,walking
350,-0.020416259765625,-1.74494934082031,-0.511978149414062,2.57679211276688,0.922614875402691,-1.43183391269511,0,walking
351,-0.338348388671875,-1.83042907714844,-0.340866088867188,2.43613646084602,1.01371016470161,-1.36127825330342,0,walking
352,-0.559783935546875,-2.22486877441406,-0.214920043945312,2.2812171844428,0.677272491559686,-0.0489622166411068,0,walking
353,-0.610275268554688,-1.92237854003906,0.11798095703125,2.43689945649832,1.27846166656912,1.67483910636546,0,walking
354,-0.952590942382812,-1.37255859375,-0.142868041992188,3.10037011570867,3.25940078020276,2.3685600797658,0,walking
355,-0.885147094726562,-1.19526672363281,-0.252578735351562,2.48617858930915,4.84581122046879,0.0661545193742223,0,walking
356,-0.190017700195312,-1.43511962890625,-0.549880981445312,3.4874549875134,3.07299255338655,-0.80058350793308,0,walking
357,-0.06976318359375,-1.02978515625,-0.409255981445312,3.70327330119568,1.49990963647971,-1.27227780651795,0,walking
358,-0.108001708984375,-0.428176879882812,-0.345977783203125,3.38593901518511,1.77153875186234,-1.44564107136662,0,walking
359,-0.0660858154296875,-0.105987548828125,-0.282073974609375,2.93168495963084,2.25476800007668,-1.27713834182346,0,walking
360,0.04095458984375,-0.045074462890625,-0.220535278320312,2.17320895800911,2.72967380462008,-0.897306589247559,0,walking
361,0.015625,0.009796142578125,-0.221893310546875,1.49271510679486,3.01672501955925,-0.668094972127164,0,walking
362,-0.0412445068359375,0.0352783203125,-0.21209716796875,0.811865723575092,2.65928459279652,-0.552414444909065,0,walking
363,-0.107666015625,-0.0820770263671875,-0.1884765625,0.297778427810011,2.24684216635649,-0.534967277659629,0,walking
364,-0.136337280273438,-0.228179931640625,-0.08404541015625,-0.0814999198913679,1.54022403642911,-0.570939659767765,0,walking
365,-0.177017211914062,-0.391372680664062,0.17236328125,-0.29258686158101,0.519296438857276,-0.545746155855616,0,walking
366,-0.33123779296875,-0.691131591796875,0.736038208007812,-0.310000739316821,-0.437763229452282,-0.28749995758285,0,walking
367,-0.599472045898438,-1.31198120117188,1.73765563964844,0.64584745701286,-0.47335398057621,-0.136740006170118,0,walking
368,-0.408721923828125,-1.98468017578125,1.8699951171875,1.4260716310445,2.65358915648928,-0.30185892323223,0,walking
