subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23165,1.15863037109375,-0.0326690673828125,0.269149780273438,-0.0063258065372652,0.480160754006343,-0.0906548024546243,0,walking
23166,1.21450805664062,0.06317138671875,0.223892211914062,0.76414507263418,0.112367288505931,-0.020939903019075,0,walking
23167,1.17727661132812,0.129425048828125,0.200790405273438,0.883216070236059,0.266008247585911,-0.000976847487841,0,walking
23168,1.04290771484375,0.15325927734375,0.101531982421875,1.02404642552443,0.190558763375094,0.0018807243618139,0,walking
23169,0.948822021484375,0.132980346679688,0.0647735595703125,1.21180407606498,0.151759435769838,-0.0623906738056133,0,walking
23170,0.886627197265625,0.073822021484375,0.026397705078125,1.39500053060655,0.428175316895779,-0.0544272895140584,0,walking
23171,0.800064086914062,0.04217529296875,-0.122116088867188,1.27869735632559,0.181328779669097,0.0229828138912748,0,walking
23172,0.776580810546875,0.0270538330078125,-0.131744384765625,1.07489336126899,-0.0409647438875988,-0.165929050665714,0,walking
23173,0.677886962890625,0.006378173828125,-0.0399017333984375,1.19832741568474,0.5296358954734,-0.168730163500259,0,walking
23174,0.649856567382812,-0.0120086669921875,-0.120193481445312,1.27110681458665,0.789384915549297,-0.0604731978207563,0,walking
23175,0.643234252929688,-0.111679077148438,-0.221176147460938,0.872506167912305,0.519441314820576,0.0579820769370962,0,walking
23176,0.755706787109375,-0.165145874023438,-0.2044677734375,0.446697335961171,0.438339803828284,0.135709096512149,0,walking
23177,0.879684448242188,-0.171722412109375,-0.19403076171875,0.318259734489374,0.669370892605421,0.15216157309444,0,walking
23178,0.914520263671875,-0.142623901367188,-0.22845458984375,0.339029994147011,0.668175133275976,0.187619432479973,0,walking
23179,0.952545166015625,-0.0572509765625,-0.2711181640625,0.368702668696565,0.482319246069853,0.274180956339146,0,walking
23180,0.97052001953125,0.0202178955078125,-0.2896728515625,0.400253670762952,0.305236610442778,0.309733624259486,0,walking
23181,0.968856811523438,0.04571533203125,-0.286834716796875,0.443232297066869,0.294741625218994,0.291201218865842,0,walking
23182,0.997344970703125,0.043548583984375,-0.28265380859375,0.407095864235584,0.39708104695634,0.278506995213871,0,walking
23183,1.01919555664062,0.0263671875,-0.284622192382812,0.222277011957938,0.417244638517657,0.22667335828544,0,walking
23184,1.10800170898438,0.004791259765625,-0.353271484375,-0.102643554733834,0.144885550680235,0.207921774734083,0,walking
23185,1.21482849121094,0.085174560546875,-0.357391357421875,-0.377338767479474,0.10936111226745,0.174493776731409,0,walking
23186,1.23797607421875,0.171905517578125,-0.324462890625,-0.550757159762709,0.185960549436963,0.141308925336258,0,walking
23187,1.36265563964844,0.141510009765625,-0.296630859375,-0.599246398994218,0.0794151973900539,0.10895844231063,0,walking
23188,1.47142028808594,0.121337890625,-0.217483520507812,-0.603567910495089,-0.314825055631499,0.0616135633995282,0,walking
23189,1.37330627441406,0.01434326171875,-0.132476806640625,-0.59697472258438,-0.881713514749036,0.0058706723069706,0,walking
23190,1.08651733398438,-0.12310791015625,-0.0334930419921875,-0.668754903445286,-1.16236994727871,0.0358799704183106,0,walking
23191,0.93072509765625,-0.224700927734375,0.0453033447265625,-0.730678725111808,-0.98975556332857,0.0317408854521094,0,walking
23192,0.901199340820312,-0.293426513671875,0.104141235351562,-0.748582624488193,-0.566398171160853,0.0001411475377742,0,walking
23193,1.06378173828125,-0.405975341796875,0.14971923828125,-0.78112405616398,-0.11707336046821,-0.117752200230072,0,walking
23194,1.15509033203125,-0.4652099609375,0.187637329101562,-0.898610472917262,0.0944308985642476,-0.251344882623934,0,walking
23195,1.14762878417969,-0.42059326171875,0.195541381835938,-1.25493317097048,-0.176740952059218,-0.307855829374871,0,walking
23196,1.10882568359375,-0.334640502929688,0.210891723632812,-1.35743238237324,-0.237293778396567,-0.167268088061806,0,walking
23197,1.06193542480469,-0.242645263671875,0.109771728515625,-1.24723237436241,-0.142729455461707,-0.0573501088104204,0,walking
23198,0.985275268554688,-0.153640747070312,0.003265380859375,-1.12580368024749,-0.22040534234383,-0.0420475851868251,0,walking
23199,0.915084838867188,-0.0481719970703125,-0.107620239257812,-0.734818875342445,-0.534100418724808,-0.0611669512847219,0,walking
23200,0.803146362304688,0.168243408203125,-0.307998657226562,0.160827765597667,-1.56341963689149,-0.053339121892652,0,walking
23201,0.802017211914062,0.270217895507812,-0.436965942382812,1.0103806807068,-2.69525218121469,-0.0277647859446211,0,walking
23202,0.731719970703125,0.207504272460938,-0.36737060546875,1.04068798654412,-2.38872553553988,-0.133858465870653,0,walking
23203,0.631393432617188,0.05096435546875,-0.213180541992188,0.643723852359631,-1.14435126565934,-0.111973406980709,0,walking
23204,0.572830200195312,-0.120834350585938,-0.12103271484375,0.231777839146795,-0.106880111395932,-0.0789036041446497,0,walking
23205,0.545196533203125,-0.215347290039062,-0.0823974609375,-0.017140371091859,0.395545468271801,-0.0115426727966214,0,walking
23206,0.583053588867188,-0.253982543945312,-0.0511932373046875,-0.0771935884087098,0.658406392081456,0.0637094711774206,0,walking
23207,0.7177734375,-0.247756958007812,-0.079742431640625,-0.133801740539434,1.41291028893733,0.103894441497844,0,walking
23208,0.83502197265625,-0.190277099609375,-0.18475341796875,-0.0146124985851558,2.09120623330393,0.0953382375476376,0,walking
23209,0.9456787109375,-0.0765228271484375,-0.33453369140625,0.478623311109041,2.37690882346709,0.0626165098660521,0,walking
23210,1.03866577148438,0.017730712890625,-0.535369873046875,0.923414090045824,1.69099464048621,0.0962375870477574,0,walking
23211,1.1292724609375,0.146408081054688,-0.542678833007812,0.415570042824216,0.219199196686133,0.0230693666267024,0,walking
23212,1.15238952636719,0.306015014648438,-0.407440185546875,-0.229373803630781,-0.088290714354961,-0.129906601129084,0,walking
23213,1.21565246582031,0.0743408203125,-0.443984985351562,0.445958841390892,0.689960323625042,-0.0947283736580095,0,walking
23214,1.36320495605469,-0.0836181640625,-1.00398254394531,2.31780369149831,-1.23433388625483,-0.0513438816039647,0,walking
23215,1.28712463378906,0.0319671630859375,-0.8968505859375,1.56401538602734,-3.04965633801862,0.0576816723661352,0,walking
23216,1.2147216796875,-0.0450592041015625,-0.375991821289062,-0.961585710582147,-1.65524809443851,0.220599486787297,0,walking
23217,1.18722534179688,-0.315963745117188,0.124176025390625,-2.65832798533296,1.09428543506251,0.0023294670054923,0,walking
23218,1.15388488769531,-0.304306030273438,0.174301147460938,-3.16962242406288,1.35439691136276,-0.191623761495017,0,walking
23219,1.01846313476562,-0.245590209960938,0.218170166015625,-2.78934299410774,1.28516910409059,-0.284906038681113,0,walking
23220,0.887008666992188,-0.312149047851562,0.256149291992188,-1.75789138285623,0.842025490288021,-0.186965093800141,0,walking
23221,1.03384399414062,-0.297149658203125,0.292282104492188,-0.674724645344807,0.311373865174865,-0.0504325478789395,0,walking
23222,1.18641662597656,-0.168243408203125,0.261810302734375,0.146923934178581,-0.0666839557989301,-0.0448894443860486,0,walking
23223,1.241455078125,0.01385498046875,0.240310668945312,0.689577893692506,0.0770769419529643,-0.0266369372229725,0,walking
23224,1.23088073730469,0.0970306396484375,0.20623779296875,0.847844763585953,0.474890091892968,0.0008732505214369,0,walking
23225,1.11886596679688,0.16876220703125,0.165237426757812,1.07661722544259,0.667377782845606,-0.0356797007043366,0,walking
23226,0.929550170898438,0.113479614257812,0.0666046142578125,1.22309135171306,0.645030132874315,0.0123243105765597,0,walking
23227,0.841079711914062,0.0260772705078125,-0.0560455322265625,1.19902915863198,0.395297527974314,0.0592763732268747,0,walking
23228,0.832962036132812,0.007171630859375,-0.1925048828125,1.03114934246778,-0.0427410723346817,-0.0325219905998296,0,walking
23229,0.762054443359375,-0.01763916015625,-0.139816284179688,0.967447061825303,0.154063070112757,-0.193015263164583,0,walking
23230,0.69219970703125,0.0085906982421875,-0.09234619140625,1.19624056265455,1.08198962030961,-0.193911416871394,0,walking
23231,0.621871948242188,-0.028076171875,-0.280288696289062,0.984721123603884,1.07449415342158,-0.0430369495317895,0,walking
23232,0.614776611328125,-0.141128540039062,-0.259323120117188,0.521057587286145,0.545010857078645,0.151447845922299,0,walking
23233,0.765792846679688,-0.146591186523438,-0.207489013671875,0.29369287238172,0.443261858154968,0.16306588617777,0,walking
23234,0.820877075195312,-0.12200927734375,-0.185928344726562,0.174271935412605,0.337185755092131,0.229631863940409,0,walking
23235,0.911239624023438,-0.0438385009765625,-0.207733154296875,0.058613246115445,0.289613974856155,0.325381293560355,0,walking
23236,1.00070190429688,0.0572509765625,-0.219818115234375,0.0337185488776022,0.0786506038410921,0.289540471610069,0,walking
23237,1.03596496582031,0.11553955078125,-0.201492309570312,0.16926679045991,-0.0092739258639829,0.223038143397482,0,walking
23238,1.00532531738281,0.113174438476562,-0.205947875976562,0.401726931477984,0.0554081317435346,0.16122963660616,0,walking
23239,0.983428955078125,0.0413055419921875,-0.211273193359375,0.557735973399262,0.15173227152672,0.142031973572215,0,walking
23240,1.01115417480469,-0.0549774169921875,-0.210311889648438,0.509611587237094,0.139881204675867,0.149690425918956,0,walking
23241,1.097412109375,-0.0409088134765625,-0.282989501953125,0.091517400331701,0.0101314637349885,0.147387856840473,0,walking
23242,1.18461608886719,0.0791778564453125,-0.25213623046875,-0.304629676030349,0.141530500338953,0.163108230439102,0,walking
23243,1.26455688476562,0.199859619140625,-0.239593505859375,-0.357859075686089,0.189450622045512,0.1540406995596,0,walking
23244,1.4456787109375,0.207489013671875,-0.259521484375,-0.418594594874219,0.0958426402580986,0.0864470079322991,0,walking
23245,1.51234436035156,0.17510986328125,-0.160125732421875,-0.377210669431041,-0.0773254148826687,-0.0257820625130571,0,walking
23246,1.30996704101562,-0.03570556640625,-0.144287109375,-0.326589037114706,-0.710474387185813,-0.0301456519591519,0,walking
23247,1.00726318359375,-0.22454833984375,-0.079132080078125,-0.591962387096742,-1.22728077042387,0.0398965499743681,0,walking
23248,0.845458984375,-0.317153930664062,0.012603759765625,-0.8209423092023,-1.1884428269828,0.0800804550303557,0,walking
23249,0.861907958984375,-0.39141845703125,0.0693206787109375,-0.98784421261422,-0.913780371118571,0.0983220432329624,0,walking
23250,0.9967041015625,-0.354583740234375,0.140228271484375,-1.15577116672971,-0.538245628961517,-0.0233117142858996,0,walking
23251,1.13618469238281,-0.269515991210938,0.237640380859375,-1.24238622012679,0.0460633657945555,-0.300879945215517,0,walking
23252,1.17367553710938,-0.218856811523438,0.2772216796875,-1.05924995302586,0.594682806150258,-0.366726336851617,0,walking
23253,1.112060546875,-0.203460693359375,0.175765991210938,-0.749405807581136,0.548900670166815,-0.259806278039334,0,walking
23254,1.05313110351562,-0.135528564453125,0.0376434326171875,-0.628638908997095,-0.111486581133442,-0.113113772559481,0,walking
23255,1.01348876953125,-0.0616912841796875,-0.040252685546875,-0.426560109694646,-0.709497539697972,-0.0498573050834824,0,walking
23256,0.9378662109375,-0.0020599365234375,-0.281051635742188,-0.0691958493390928,-1.71437826012154,-0.0069556441350689,0,walking
23257,0.889404296875,0.1884765625,-0.569305419921875,0.536224023378038,-3.48105168298842,0.0328828489275354,0,walking
23258,0.8653564453125,0.19537353515625,-0.489547729492188,0.979612115368676,-4.0369788373753,0.0822301586622676,0,walking
23259,0.664993286132812,0.05230712890625,-0.242645263671875,0.83304637635671,-2.16356059169586,-0.0346325457637174,0,walking
23260,0.566879272460938,-0.0996856689453125,-0.164398193359375,0.505499400197902,-0.445601445172603,-0.0362171266123146,0,walking
23261,0.580581665039062,-0.16278076171875,-0.109542846679688,0.170016470306768,0.271263729681073,-0.0348642407785543,0,walking
23262,0.562576293945312,-0.220901489257812,-0.071990966796875,0.057405768877203,0.43616107174049,-0.0047468183269572,0,walking
23263,0.5655517578125,-0.2904052734375,-0.0413665771484375,0.0086355661506909,0.77568268542473,0.0956708663677885,0,walking
23264,0.6624755859375,-0.27197265625,-0.103622436523438,-0.0903453431359571,1.70049173924954,0.176728168885985,0,walking
23265,0.827224731445312,-0.198028564453125,-0.25,-0.0335475739356192,2.60671086340116,0.190997918638848,0,walking
23266,0.970306396484375,-0.06689453125,-0.421585083007812,0.348771304782303,2.98103999253273,0.0857319491796128,0,walking
23267,1.01011657714844,0.0527801513671875,-0.7093505859375,0.597953167968875,1.30789465662056,0.0490793957290703,0,walking
23268,1.08438110351562,0.149169921875,-0.568511962890625,0.20699126624921,-0.469104108108661,0.0844006349506822,0,walking
23269,1.15852355957031,0.15234375,-0.346969604492188,-0.0359252441568419,0.0964410525550395,0.107560282738338,0,walking
23270,1.32182312011719,-0.0667266845703125,-0.564041137695312,1.15005628934651,0.0725863197228727,0.199026284061001,0,walking
23271,1.4903564453125,-0.124969482421875,-0.969772338867188,2.92644492387,-2.70839221803314,0.108611432420593,0,walking
23272,1.34046936035156,-0.032440185546875,-0.791946411132812,1.60799509458501,-3.32385993122703,0.120481141399076,0,walking
23273,1.10575866699219,-0.273651123046875,-0.17120361328125,-1.11593480419598,-0.538573730407814,0.287104211844864,0,walking
23274,0.932510375976562,-0.376510620117188,0.100616455078125,-2.87967981512821,1.59545133953463,0.346901499380958,0,walking
23275,1.12890625,-0.325225830078125,0.18475341796875,-3.56819457491355,2.30048116018789,0.0092606100585325,0,walking
23276,1.12100219726562,-0.318511962890625,0.392623901367188,-2.93989921369708,2.92984391636927,-0.276645445611905,0,walking
23277,1.11381530761719,-0.26251220703125,0.1705322265625,-1.46521663695925,1.09111121335924,-0.218919831087784,0,walking
23278,1.16000366210938,-0.036712646484375,0.264816284179688,-0.363398983385672,0.0473179809840919,-0.22700359026061,0,walking
23279,1.27345275878906,0.110015869140625,0.271331787109375,0.169659340404588,0.709285285759093,-0.23001828861458,0,walking
23280,1.345703125,0.243972778320312,0.229507446289062,0.884103169195164,1.1039471171812,-0.223314579518632,0,walking
23281,1.16183471679688,0.192886352539062,0.142013549804688,1.26054391875506,0.944640016565973,-0.206536398335024,0,walking
23282,0.96905517578125,0.1492919921875,0.0351104736328125,1.0397974254756,0.450253721280863,-0.126043952284033,0,walking
23283,0.857192993164062,0.0697784423828125,-0.04815673828125,0.826517370628272,-0.0118156468083546,-0.113348663367626,0,walking
23284,0.856491088867188,0.0223388671875,-0.093719482421875,0.627894555472418,-0.187857252765317,-0.161360397815683,0,walking
23285,0.805831909179688,-0.025054931640625,-0.123504638671875,0.505927636501187,0.0363715899555392,-0.282168841712729,0,walking
23286,0.7154541015625,-0.0462188720703125,-0.0886077880859375,0.690489760049749,0.336021953695767,-0.227193739962442,0,walking
23287,0.61480712890625,-0.0765228271484375,-0.144271850585938,0.969500092709645,0.501342205736289,-0.135367679260401,0,walking
23288,0.59576416015625,-0.142181396484375,-0.206451416015625,0.946743647511027,0.413130587265703,0.0233655101399192,0,walking
23289,0.703338623046875,-0.130783081054688,-0.216995239257812,0.774301570083415,0.375732881342156,0.200227369712626,0,walking
23290,0.7998046875,-0.134811401367188,-0.217147827148438,0.55718336747307,0.209585185150947,0.307398298299595,0,walking
23291,0.831619262695312,-0.074066162109375,-0.194793701171875,0.318630712829222,0.0892206902076166,0.418777554041107,0,walking
23292,0.8853759765625,0.0246429443359375,-0.199310302734375,0.0864518016222612,-0.0094994956083126,0.4644014982558,0,walking
23293,0.937957763671875,0.115386962890625,-0.190643310546875,-0.109391738619986,0.0116052570822383,0.434749862678857,0,walking
23294,0.932693481445312,0.16534423828125,-0.170928955078125,-0.170953104062148,0.0972053797878922,0.344889747493513,0,walking
23295,0.970748901367188,0.160491943359375,-0.14849853515625,-0.0613003756553349,0.132838741489261,0.29154556559479,0,walking
23296,1.04121398925781,0.0997161865234375,-0.137664794921875,0.216502746082428,0.10605932514797,0.200071042156639,0,walking
23297,1.09471130371094,0.0359954833984375,-0.131011962890625,0.507110080025182,-0.0411881831030565,0.113342804413227,0,walking
23298,1.1627197265625,0.012176513671875,-0.163421630859375,0.601169733933473,-0.0694403275271621,0.0369753285746601,0,walking
23299,1.29121398925781,0.092742919921875,-0.227920532226562,0.305209446199659,-0.0122140557074304,-0.0047100667039141,0,walking
23300,1.477294921875,0.16522216796875,-0.198501586914062,0.0287520197607135,0.367158834212646,-0.0780471315380802,0,walking
23301,1.50126647949219,0.114730834960938,-0.177780151367188,-0.102482433487884,0.297921972192766,-0.14130306638186,0,walking
23302,1.25517272949219,-0.0532684326171875,-0.115249633789062,-0.112436797010382,-0.33313535339023,-0.160474097804905,0,walking
23303,1.00772094726562,-0.211685180664062,-0.0706787109375,-0.124935810954451,-0.912699394032108,-0.0228685642805104,0,walking
23304,0.878936767578125,-0.29656982421875,0.0064849853515625,-0.257188390687786,-1.02094011442896,0.0456042368226259,0,walking
23305,0.9339599609375,-0.3299560546875,0.0734710693359375,-0.448868877514021,-0.601813686285054,-0.0601634721859801,0,walking
23306,1.13423156738281,-0.4515380859375,0.0756683349609375,-0.765642301799022,-0.122215658217044,-0.151598847156107,0,walking
23307,1.28007507324219,-0.487991333007812,0.0962371826171875,-1.13029856353532,0.172547538606779,-0.176885029074191,0,walking
23308,1.29350280761719,-0.363845825195312,0.0970611572265625,-1.27614285220798,0.117993748940942,-0.19450849758779,0,walking
23309,1.18792724609375,-0.22174072265625,0.0786590576171875,-1.28235680597947,-0.0486200004410316,-0.13288747733721,0,walking
23310,1.01504516601562,-0.09375,0.0061187744140625,-0.925228501696495,-0.420188230470522,-0.100771618803617,0,walking
23311,0.888381958007812,0.012725830078125,-0.0721893310546875,-0.230777023209143,-1.2215552403963,-0.129852272642846,0,walking
23312,0.770645141601562,0.14630126953125,-0.25665283203125,0.556130353578053,-2.67361852473165,-0.0435072637802975,0,walking
23313,0.75970458984375,0.136337280273438,-0.367904663085938,0.698255804104529,-3.48324266561723,0.107883057862456,0,walking
23314,0.707015991210938,0.142913818359375,-0.28070068359375,0.770205628326873,-2.50912571684182,-0.0272553232280889,0,walking
23315,0.651092529296875,-0.0075836181640625,-0.220123291015625,0.654933896336102,-1.27595563198335,-0.007261641344319,0,walking
23316,0.605148315429688,-0.140579223632812,-0.157379150390625,0.40572779838361,-0.597046361617703,-0.0622399388879148,0,walking
23317,0.543350219726562,-0.213897705078125,-0.07403564453125,0.252975802475499,-0.110081497342316,-0.0700645724866767,0,walking
23318,0.557281494140625,-0.270828247070312,-0.010711669921875,0.19888700073599,0.278484890976823,0.027392476024228,0,walking
23319,0.588836669921875,-0.334976196289062,-0.0073394775390625,0.121749338710172,0.589293899684483,0.101615041920845,0,walking
23320,0.716598510742188,-0.33160400390625,-0.0832366943359375,0.023192138352955,1.44918440719697,0.158837585315051,0,walking
23321,0.839004516601562,-0.230270385742188,-0.218063354492188,0.0530997037106539,2.38301385394999,0.185624991139613,0,walking
23322,0.9482421875,-0.102264404296875,-0.377044677734375,0.264793579812725,3.04783899689075,0.130578516672111,0,walking
23323,1.07135009765625,-0.0045318603515625,-0.587860107421875,0.450677696526403,2.66256534094339,0.0640221262893959,0,walking
23324,1.18202209472656,0.155792236328125,-0.741104125976562,0.382066144730474,0.600746557636259,0.0345894025540582,0,walking
23325,1.29672241210938,0.3095703125,-0.547012329101562,0.0814200250586655,-0.683250489258587,0.006454969850134,0,walking
23326,1.29441833496094,0.04583740234375,-0.441055297851562,0.309672904186632,0.0333880505863234,0.0478199868495718,0,walking
23327,1.35244750976562,-0.212875366210938,-0.892807006835938,1.94278986365047,-1.43915600779617,0.0572726108226991,0,walking
23328,1.30670166015625,0.0296173095703125,-0.910385131835938,1.7100724612711,-3.45110124073717,0.0137933102338474,0,walking
23329,1.07206726074219,-0.0939788818359375,-0.281967163085938,-0.633292250369791,-1.69494330943447,0.174569144190258,0,walking
23330,0.973297119140625,-0.370071411132812,0.175247192382812,-2.65903958197623,1.286130238928,0.238822699178382,0,walking
23331,1.02055358886719,-0.3280029296875,0.51995849609375,-2.62361527842043,3.52568306706484,-0.13138145974077,0,walking
23332,1.05801391601562,-0.313766479492188,0.393966674804688,-2.27234965696116,3.48118057998518,-0.279263332963453,0,walking
23333,0.97906494140625,-0.3939208984375,0.268753051757812,-1.33968134844342,1.9773310629888,-0.232407144112381,0,walking
23334,1.12040710449219,-0.297470092773438,0.199737548828125,-0.405365075843141,0.201119794993912,-0.0776521847484214,0,walking
23335,1.28392028808594,-0.05126953125,0.188247680664062,0.424061265643824,-0.183230276687414,-0.0911850378276591,0,walking
23336,1.33531188964844,0.142333984375,0.225875854492188,1.08196751607256,0.787762251497112,-0.241324206390293,0,walking
23337,1.34469604492188,0.196258544921875,0.112991333007812,0.861536074750051,1.06578588297313,-0.278218841183924,0,walking
23338,1.08627319335938,0.169464111328125,-0.0438690185546875,0.61137949460451,0.617455230315416,-0.0286468248976553,0,walking
23339,0.962066650390625,0.137451171875,-0.095977783203125,0.684474478095587,0.0763842537534347,-0.10762686176559,0,walking
23340,0.88226318359375,0.044097900390625,-0.129379272460938,0.77961537540645,-0.231547209396394,-0.107023123146469,0,walking
23341,0.772705078125,-0.000244140625,-0.148635864257812,0.851165192833064,-0.0074730963348713,-0.120372218110491,0,walking
23342,0.694808959960938,-0.000946044921875,-0.140533447265625,0.811611391690989,0.157707872380639,-0.122067852776545,0,walking
23343,0.6422119140625,-0.0382232666015625,-0.113616943359375,0.842248396871261,0.244796435819538,-0.0401016133783042,0,walking
23344,0.646347045898438,-0.097503662109375,-0.137359619140625,0.805974278611619,0.156978698874176,0.0300606971203784,0,walking
23345,0.632919311523438,-0.130264282226562,-0.146316528320312,0.736722502889634,-0.0694901286395466,0.0998504313825589,0,walking
23346,0.71002197265625,-0.126724243164062,-0.137420654296875,0.700145849530159,-0.266911858143774,0.126714269930406,0,walking
23347,0.763519287109375,-0.1339111328125,-0.142562866210938,0.50895485171228,-0.212192952490352,0.204872188969834,0,walking
23348,0.827102661132812,-0.0793609619140625,-0.145919799804688,0.128579814274007,0.143841325216815,0.292567686821162,0,walking
23349,0.88275146484375,0.0257720947265625,-0.163818359375,-0.287588108214932,0.212051006004251,0.361842099412412,0,walking
23350,0.947174072265625,0.096588134765625,-0.147674560546875,-0.609400233282363,0.107079582161579,0.342101151516091,0,walking
23351,1.01072692871094,0.104034423828125,-0.12225341796875,-0.719487589579077,0.125261781871877,0.287208607759595,0,walking
23352,1.09878540039062,0.0432281494140625,-0.112960815429688,-0.541373777977924,0.168537616953447,0.222250380347037,0,walking
23353,1.17002868652344,-0.06170654296875,-0.109039306640625,-0.251546483918453,0.152213504735697,0.178941788384059,0,walking
23354,1.24986267089844,-0.0356903076171875,-0.089324951171875,0.0284942257671938,0.236364068860021,0.0765158139112846,0,walking
23355,1.2474365234375,0.10943603515625,-0.148468017578125,0.288849114991084,0.232585043273198,0.0743266954952395,0,walking
23356,1.37460327148438,0.200439453125,-0.17987060546875,0.335256827514587,0.130776655857213,-0.0213889119788624,0,walking
23357,1.4456787109375,0.153472900390625,-0.172195434570312,0.251056728593988,0.354885390012907,-0.102198806831791,0,walking
23358,1.2579345703125,-0.004547119140625,-0.181320190429688,-0.0700600451128235,-0.0508911442186512,-0.0866281028864245,0,walking
23359,1.07388305664062,-0.14739990234375,-0.13116455078125,-0.580737695734276,-0.78991302039346,-0.0124297717557268,0,walking
23360,0.878890991210938,-0.216171264648438,-0.0105133056640625,-0.965346094041339,-0.991236813526872,0.0289898400460575,0,walking
23361,0.828094482421875,-0.2421875,0.0652313232421875,-1.1045204957639,-0.76952732119723,-0.0165339693116479,0,walking
23362,0.994384765625,-0.308822631835938,0.10247802734375,-1.14112697652758,-0.257553243757127,-0.0829891595729402,0,walking
23363,1.12660217285156,-0.4510498046875,0.0167999267578125,-1.2668068746906,0.0045896918226425,-0.106740828070921,0,walking
23364,1.34568786621094,-0.360321044921875,0.0537109375,-1.37871689843737,0.0732912584634167,-0.249688396425905,0,walking
23365,1.31396484375,-0.324981689453125,0.092620849609375,-1.12297859896313,0.309318437445542,-0.239746816076639,0,walking
23366,1.18496704101562,-0.221221923828125,-0.04046630859375,-0.657107035785606,-0.357002869395629,-0.0576896618494055,0,walking
23367,1.04000854492188,0.004180908203125,-0.23260498046875,-0.146275987085365,-2.26951019460692,-0.101236873046054,0,walking
23368,0.921173095703125,0.16827392578125,-0.38128662109375,0.562160016602101,-4.01267589453167,-0.0329619448119107,0,walking
23369,0.83721923828125,0.157745361328125,-0.342544555664062,0.864104959937541,-3.67548294890459,0.0188386689190025,0,walking
23370,0.7059326171875,0.0897979736328125,-0.2384033203125,0.602843264362479,-1.85744433914503,0.0711412885153957,0,walking
23371,0.70208740234375,0.039581298828125,-0.2353515625,0.141786696435819,-0.942067935585175,-0.0219274031512764,0,walking
23372,0.6453857421875,-0.0782470703125,-0.154159545898438,-0.0815129693807093,-0.628763544936111,-0.0809936529681438,0,walking
23373,0.552520751953125,-0.19921875,-0.0619354248046875,-0.0724331879601931,-0.231170904734366,-0.0644205351884717,0,walking
23374,0.544219970703125,-0.298248291015625,0.0003509521484375,0.0019987023981044,0.156709985920187,0.0021166804343949,0,walking
23375,0.57501220703125,-0.38116455078125,0.0138092041015625,0.0156735019634433,0.606341592770407,0.062747803707793,0,walking
23376,0.678131103515625,-0.385498046875,-0.0084381103515625,-0.0504274878728684,1.16327994942319,0.170686255320922,0,walking
23377,0.788925170898438,-0.261138916015625,-0.126434326171875,0.0789869610867691,1.90650802222367,0.187202115137158,0,walking
23378,0.893661499023438,-0.1156005859375,-0.217758178710938,0.389670268590977,2.7527170722681,0.139199435436807,0,walking
23379,0.972244262695312,0.035491943359375,-0.422027587890625,0.750034047282286,3.08128776754993,0.007731422960609,0,walking
23380,1.07003784179688,0.158035278320312,-0.67376708984375,0.851351081477152,1.73930438266024,-0.0025515746404049,0,walking
23381,1.23318481445312,0.411178588867188,-0.82427978515625,0.818638408543272,-0.26711186154164,-0.0108158961351388,0,walking
23382,1.36767578125,0.285507202148438,-0.717132568359375,0.731788730654153,-0.27379586324552,0.0164737818710122,0,walking
23383,1.31828308105469,0.090576171875,-0.957672119140625,1.61252380001869,-0.969819672040454,-0.123867084409003,0,walking
23384,1.23802185058594,0.065765380859375,-1.02235412597656,1.28445963797619,-2.83427638065177,-0.281835413944252,0,walking
23385,1.10377502441406,-0.117828369140625,-0.377609252929688,-0.73141375757267,-2.25109257145626,0.0618433942016021,0,walking
23386,1.0252685546875,-0.49835205078125,0.179229736328125,-2.53616931876325,0.399560183615095,0.196723981298627,0,walking
23387,1.0211181640625,-0.403457641601562,0.4044189453125,-2.72021718590531,1.2918717479221,0.128223483320154,0,walking
23388,1.09783935546875,-0.253067016601562,0.5013427734375,-1.75546630836761,2.52260557301536,-0.272860028438467,0,walking
23389,0.964263916015625,-0.266616821289062,0.355300903320312,-0.790417423103921,1.9511870768836,-0.353539162081872,0,walking
23390,1.08515930175781,-0.298065185546875,0.330795288085938,-0.452773337988187,1.0506154521396,-0.282601339073758,0,walking
23391,1.29180908203125,-0.256103515625,0.3018798828125,-0.502069515029989,0.587686149334402,-0.250219963379485,0,walking
23392,1.3494873046875,-0.0060272216796875,0.234939575195312,0.283896167995755,0.502970196110654,-0.293378619373091,0,walking
23393,1.32594299316406,0.201034545898438,0.243133544921875,1.03727993929714,0.631721784274971,-0.176000326960067,0,walking
23394,1.14753723144531,0.22393798828125,0.051300048828125,1.24085330460334,0.78495208391486,-0.0365090090677873,0,walking
23395,1.04608154296875,0.152725219726562,-0.0557708740234375,1.3618809266581,0.638162373055219,-0.0599850403929448,0,walking
23396,0.940780639648438,0.0373687744140625,-0.148666381835938,1.33475876148452,0.348261043117444,-0.0867950830867724,0,walking
23397,0.857528686523438,-0.096923828125,-0.23187255859375,1.05831491716713,0.368294672417565,-0.146502622094131,0,walking
23398,0.712387084960938,-0.13140869140625,-0.1778564453125,0.843515262601812,0.442438142429807,-0.127149164136416,0,walking
23399,0.617034912109375,-0.184951782226562,-0.168716430664062,0.75288655912587,0.506389162318098,0.0666021967534646,0,walking
