subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23214,0.343658447265625,-0.782806396484375,-0.0521697998046875,1.49861667177048,-1.29062858432525,-0.880209361365359,0,walking
23215,0.242019653320312,-0.809402465820312,-0.0196075439453125,1.3069140807072,-1.12729744730291,-0.703881731907322,0,walking
23216,0.0634765625,-0.801651000976562,0.0415802001953125,1.24700573935365,-1.08247804405353,-0.509895480209296,0,walking
23217,-0.0184783935546875,-0.854629516601562,0.0332489013671875,1.31055142612403,-1.14202765760825,-0.376997083911617,0,walking
23218,-0.0612945556640625,-0.836578369140625,0.0468292236328125,1.17198529039444,-1.57145146442306,-0.294362923711984,0,walking
23219,-0.091033935546875,-0.854629516601562,0.100982666015625,0.819269311405512,-1.78070961339214,-0.488820821239063,0,walking
23220,-0.1861572265625,-0.894882202148438,0.0225677490234375,0.653816966574922,-1.45595176584297,-0.898391561075657,0,walking
23221,-0.261810302734375,-0.937408447265625,-0.157241821289062,0.57483346759757,-1.08512522617707,-1.21172524649671,0,walking
23222,-0.255584716796875,-0.9180908203125,-0.263504028320312,0.631156927807765,-0.916696266196099,-1.27781132263092,0,walking
23223,-0.235321044921875,-0.753097534179688,-0.263031005859375,0.858319508785453,-0.861344327151565,-1.05989497064188,0,walking
23224,-0.29962158203125,-0.869674682617188,-0.277084350585938,0.941410933744252,-0.546548832608166,-0.819478103234974,0,walking
23225,-0.443084716796875,-1.00077819824219,-0.253890991210938,0.910753688539696,-0.146415536726485,-0.622434276289429,0,walking
23226,-0.49005126953125,-1.15139770507812,-0.270919799804688,0.785014135568259,0.200177568600242,-0.496121344735297,0,walking
23227,-0.336166381835938,-1.37034606933594,-0.0424652099609375,0.86710101616388,0.454582689632786,-0.439219712252446,0,walking
23228,-0.100921630859375,-1.60687255859375,0.274658203125,0.747293121888376,1.05136646356701,-0.0442074088308793,0,walking
23229,0.149887084960938,-1.62083435058594,0.448135375976562,0.273373485896634,1.56895768037831,0.662940157521207,0,walking
23230,0.276031494140625,-1.63558959960938,0.564163208007812,-0.340968775420589,2.0166933828485,1.55799637564765,0,walking
23231,0.573410034179688,-1.49143981933594,0.43572998046875,-1.01652752281881,1.97572171474207,2.09562947755845,0,walking
23232,0.67376708984375,-1.25193786621094,0.260406494140625,-1.58339787244093,1.77980813336315,2.34822151852087,0,walking
23233,0.62005615234375,-1.32350158691406,0.1119384765625,-1.82506562661185,1.64878673300176,1.69534171833354,0,walking
23234,0.556716918945312,-1.44050598144531,-0.105514526367188,-1.5658385861096,0.768108655284545,0.825056094138145,0,walking
23235,0.2474365234375,-1.36088562011719,-0.134658813476562,-1.1754846840668,-0.69778042984995,0.442736949104114,0,walking
23236,-0.0362548828125,-1.24754333496094,0.03753662109375,-1.1579616167263,-1.57464193140897,0.496533602072042,0,walking
23237,-0.206588745117188,-0.96417236328125,0.129409790039062,-1.21254363589969,-1.33414596811769,0.560603665261059,0,walking
23238,-0.26885986328125,-0.758758544921875,0.09014892578125,-1.16881959080666,-0.386053962146758,0.44019576079196,0,walking
23239,-0.258880615234375,-0.6318359375,0.0111846923828125,-1.11122021011821,0.292981009422342,0.274668847450848,0,walking
23240,-0.191299438476562,-0.564910888671875,-0.0424957275390625,-1.01634775944523,0.731316552192882,0.179236067684513,0,walking
23241,-0.124282836914062,-0.460678100585938,-0.0759124755859375,-0.869499725357715,1.33906189717387,0.0656415945482731,0,walking
23242,-0.0478363037109375,-0.442306518554688,-0.087371826171875,-0.615666118695101,1.98669660159428,-0.105080347131256,0,walking
23243,-0.073211669921875,-0.4249267578125,-0.13311767578125,-0.204386428387003,2.38892607156996,0.0223644278861584,0,walking
23244,-0.1231689453125,-0.308990478515625,-0.25677490234375,0.188650874770161,2.45852618876253,0.0084408890750061,0,walking
23245,-0.1510009765625,-0.413436889648438,-0.405517578125,0.388634032610827,2.25868204793077,-0.109498265063589,0,walking
23246,-0.124191284179688,-0.724838256835938,-0.386077880859375,0.131003290865979,1.68073135027726,-0.0395767043274495,0,walking
23247,-0.118988037109375,-0.935012817382812,-0.448410034179688,-0.419382624240773,1.09921973993021,0.223707395779419,0,walking
23248,-0.115158081054688,-1.05992126464844,-0.333648681640625,-0.781420998625524,0.637992463377671,0.478355663419488,0,walking
23249,-0.0264129638671875,-1.1051025390625,-0.350860595703125,-0.751054304295895,0.428458943551872,0.913910333379767,0,walking
23250,0.14447021484375,-1.36386108398438,-0.512725830078125,-0.47314731927562,0.3086963230149,0.979712782857881,0,walking
23251,0.196624755859375,-1.14089965820312,-0.343917846679688,0.113354788638133,0.322069386428733,0.651599352335213,0,walking
23252,0.501815795898438,-1.50886535644531,-0.259811401367188,-1.30656440765607,0.257264823411071,0.217726468603319,0,walking
23253,0.127029418945312,-2.03666687011719,-0.346160888671875,-2.33341407654392,-0.101293332061164,-0.522810746231744,0,walking
23254,-0.115737915039062,-2.05116271972656,-0.491470336914062,-1.51644227421082,-0.974545717710909,-0.541249408355017,0,walking
23255,0.257781982421875,-0.979873657226562,-0.325607299804688,-0.369072315455868,-2.13051102888409,-0.393521465843341,0,walking
23256,0.0111846923828125,-0.97308349609375,-0.0358428955078125,0.0829649248070205,-2.71709622742385,-0.345984839333753,0,walking
23257,-0.266845703125,-0.906036376953125,-0.007537841796875,0.0998586871819381,-1.85709413346169,-0.594718758824974,0,walking
23258,-0.472793579101562,-0.948974609375,0.06976318359375,0.114842164106942,-0.481133606752549,-0.93860902196138,0,walking
23259,-0.411102294921875,-0.79254150390625,0.160568237304688,0.309489945019743,0.397000353175311,-0.877050319680307,0,walking
23260,-0.0991058349609375,-0.730575561523438,0.1273193359375,1.11188866355182,0.450101654782619,-0.683820938364082,0,walking
23261,0.172927856445312,-0.735992431640625,-0.0940093994140625,1.79350370558499,0.584975051344701,-0.792793761744598,0,walking
23262,0.319122314453125,-0.71551513671875,-0.220413208007812,2.04921910187385,-0.262634821433107,-0.790655776021483,0,walking
23263,0.341934204101562,-0.722793579101562,-0.195083618164062,1.86950526308978,-1.12391363482186,-0.807368443442275,0,walking
23264,0.30059814453125,-0.78778076171875,-0.101913452148438,1.50554195586912,-1.87394155683364,-0.765179178085458,0,walking
23265,0.162612915039062,-0.68145751953125,0.0805511474609375,1.35421981115027,-2.01195695084979,-0.612806416316574,0,walking
23266,0.0515899658203125,-0.827316284179688,0.157546997070312,1.29797225103115,-1.68057342482462,-0.596166453193541,0,walking
23267,0.001068115234375,-0.94793701171875,0.07659912109375,1.34279405112551,-1.6331630321507,-0.480815891634503,0,walking
23268,-0.036529541015625,-0.858657836914062,0.0278472900390625,1.15326193635064,-2.18963933035435,-0.243464322642281,0,walking
23269,-0.084716796875,-0.80975341796875,0.02203369140625,0.664575072114406,-2.47276904058838,-0.365050409577631,0,walking
23270,-0.261825561523438,-0.870437622070312,-0.0809173583984375,0.542572200468459,-1.95411229302495,-0.739410964010069,0,walking
23271,-0.464187622070312,-0.977005004882812,-0.237075805664062,0.601073061185903,-1.3517281576344,-0.996947962484547,0,walking
23272,-0.4647216796875,-0.918258666992188,-0.276580810546875,0.600468789934564,-1.19187963636955,-0.872530935310443,0,walking
23273,-0.410049438476562,-0.857131958007812,-0.246139526367188,0.680815827390037,-0.789388643974823,-0.680628340849295,0,walking
23274,-0.468307495117188,-1.01239013671875,-0.2357177734375,0.719875345833793,0.105110973483792,-0.704420755711954,0,walking
23275,-0.423004150390625,-1.11222839355469,-0.271652221679688,0.716887811722942,0.679428853094323,-0.65122171609264,0,walking
23276,-0.282302856445312,-1.1737060546875,-0.2479248046875,0.776118378579067,1.07073483522683,-0.617035249811511,0,walking
23277,-0.06903076171875,-1.45526123046875,-0.0358123779296875,0.765454548942172,1.10796982200777,-0.530581317660378,0,walking
23278,0.025726318359375,-1.52957153320312,0.309432983398438,0.415475766921627,1.39088914251568,0.130740170550279,0,walking
23279,0.200042724609375,-1.48381042480469,0.519393920898438,-0.127513484573539,1.73492934162146,0.857065426228135,0,walking
23280,0.281082153320312,-1.41433715820312,0.656723022460938,-0.738550762977973,2.14458530261294,1.59962078453726,0,walking
23281,0.511886596679688,-1.22677612304688,0.434341430664062,-1.39297173448813,2.28190800842957,2.07755779903339,0,walking
23282,0.615676879882812,-1.17205810546875,0.2930908203125,-1.8550339120424,2.03139243416908,2.06695309157269,0,walking
23283,0.614212036132812,-1.48194885253906,0.00665283203125,-1.86850205030715,1.59863914335946,1.39040551246172,0,walking
23284,0.504684448242188,-1.53614807128906,-0.20391845703125,-1.47702482691655,0.0638444934446876,0.807487486743002,0,walking
23285,0.211502075195312,-1.33552551269531,-0.128829956054688,-1.1893267301486,-1.58348975149854,0.71476500601804,0,walking
23286,-0.132904052734375,-1.10337829589844,0.0498809814453125,-1.1671649688214,-1.92088722789733,0.646918846719399,0,walking
23287,-0.3861083984375,-0.873855590820312,0.0978851318359375,-1.11531322239755,-1.05409673631656,0.563353379086566,0,walking
23288,-0.420166015625,-0.73663330078125,0.0110626220703125,-1.02961349746713,0.233176531351305,0.453389327148322,0,walking
23289,-0.380508422851562,-0.608016967773438,-0.03399658203125,-0.893474566755044,1.06321140514735,0.290941028027342,0,walking
23290,-0.293411254882812,-0.53997802734375,-0.0951995849609375,-0.796539764133904,1.72050512852537,0.158370999492069,0,walking
23291,-0.138748168945312,-0.48956298828125,-0.113479614257812,-0.658972313813098,2.15427974161304,0.0470037279754625,0,walking
23292,-0.0160675048828125,-0.52227783203125,-0.121826171875,-0.493009973633758,2.46095286114781,-0.134242493699842,0,walking
23293,-0.0139007568359375,-0.506744384765625,-0.174087524414062,-0.215199128728834,2.57498702218002,-0.0554435517860326,0,walking
23294,-0.024688720703125,-0.408126831054688,-0.30596923828125,0.151849184298574,2.55828873582912,-0.063490026703598,0,walking
23295,-0.07305908203125,-0.52227783203125,-0.35015869140625,0.285891141968333,2.18688695336776,-0.115375062641067,0,walking
23296,-0.052337646484375,-0.734115600585938,-0.279388427734375,0.064362478276708,1.56701144225368,-0.0434976764003732,0,walking
23297,-0.050506591796875,-0.866043090820312,-0.363418579101562,-0.341989831382525,0.983283016615241,0.233841256359389,0,walking
23298,-0.0782318115234375,-0.987213134765625,-0.294692993164062,-0.426021884838341,0.398190253550358,0.487173656104849,0,walking
23299,0.00274658203125,-1.14276123046875,-0.312698364257812,-0.278077161013932,0.173168854089094,0.775852328786168,0,walking
23300,0.162002563476562,-1.30357360839844,-0.45001220703125,-0.144386207975845,0.204401075772999,0.682507999946673,0,walking
23301,0.166793823242188,-1.091796875,-0.281814575195312,0.141562990904252,0.333127896539178,0.413139908329518,0,walking
23302,0.35382080078125,-1.60897827148438,-0.302719116210938,-1.37053966231028,0.225999312213541,0.10989001605994,0,walking
23303,-0.06414794921875,-2.15084838867188,-0.5047607421875,-2.44459039941036,-0.12936544679558,-0.481600192575531,0,walking
23304,-0.15203857421875,-1.95138549804688,-0.5489501953125,-1.52548956506603,-0.858005788409042,-0.576835099472874,0,walking
23305,0.218673706054688,-0.614166259765625,-0.260009765625,-0.0118800953067345,-1.72419680242844,-0.450385281438712,0,walking
23306,0.093170166015625,-0.877059936523438,-0.135421752929688,-0.120873158711535,-2.41793721690474,-0.223247201543053,0,walking
23307,-0.242660522460938,-0.884735107421875,-0.0794525146484375,-0.0602521554502797,-1.76995843207149,-0.36124927975376,0,walking
23308,-0.47430419921875,-1.0181884765625,0.01776123046875,0.022282136208475,-0.553709007514953,-0.665440333152573,0,walking
23309,-0.423980712890625,-0.836593627929688,0.129043579101562,0.258243801427785,0.462095200751791,-0.70530492519386,0,walking
23310,-0.11737060546875,-0.86248779296875,0.0838623046875,0.924594669357056,0.626334209389741,-0.556406523383094,0,walking
23311,0.123153686523438,-0.8236083984375,-0.100173950195312,1.71264853699353,0.767418896562214,-0.490518852750098,0,walking
23312,0.240875244140625,-0.690750122070312,-0.260894775390625,2.01653599002807,-0.0007568703818005,-0.380304729985495,0,walking
23313,0.292861938476562,-0.675704956054688,-0.24566650390625,1.75156690789951,-0.908964576919381,-0.579523560593309,0,walking
23314,0.333480834960938,-0.705963134765625,-0.0836181640625,1.43176120839735,-1.43967452526041,-0.847048744736129,0,walking
23315,0.26708984375,-0.694747924804688,-0.018524169921875,1.37312452646431,-1.42746819272014,-0.850267174913489,0,walking
23316,0.1395263671875,-0.756484985351562,0.0601043701171875,1.37711820283499,-1.43638339078529,-0.713987895611955,0,walking
23317,0.00579833984375,-0.898086547851562,0.0599517822265625,1.40288668322649,-1.3461552267373,-0.583521764337845,0,walking
23318,-0.092681884765625,-0.946304321289062,0.045501708984375,1.36435926436853,-1.55766534472415,-0.423923047583249,0,walking
23319,-0.130874633789062,-0.921981811523438,0.077850341796875,1.01184754983521,-1.88914048349083,-0.420957617709446,0,walking
23320,-0.193130493164062,-0.924819946289062,0.003265380859375,0.738300692151615,-1.5905279536274,-0.715816422016403,0,walking
23321,-0.260986328125,-0.980545043945312,-0.102127075195312,0.646886888786318,-1.1341707997603,-1.03615555268491,0,walking
23322,-0.318405151367188,-1.03153991699219,-0.174880981445312,0.557299214980489,-0.899470141317139,-1.10742813504205,0,walking
23323,-0.3206787109375,-0.84442138671875,-0.17803955078125,0.675993375288121,-0.778002298734189,-0.947892268889178,0,walking
23324,-0.287109375,-0.84417724609375,-0.24951171875,0.834380087430622,-0.379098584327799,-0.84322045066914,0,walking
23325,-0.334518432617188,-0.947174072265625,-0.260818481445312,0.811318710287189,0.034952391410636,-0.684429204357056,0,walking
23326,-0.317062377929688,-1.09304809570312,-0.283798217773438,0.706011461831058,0.191187535708462,-0.499487314037048,0,walking
23327,-0.191513061523438,-1.36187744140625,-0.061614990234375,0.757551352091253,0.326016723796448,-0.351696787239755,0,walking
23328,-0.043212890625,-1.47640991210938,0.226211547851562,0.634666707808381,0.759107969748404,0.185125648435223,0,walking
23329,0.053863525390625,-1.52020263671875,0.391021728515625,0.239305796600122,1.16089535498313,0.84596377290803,0,walking
23330,0.245697021484375,-1.64787292480469,0.479156494140625,-0.297354985196688,1.48037242040678,1.55512389009589,0,walking
23331,0.573471069335938,-1.51225280761719,0.45416259765625,-0.995429428030983,1.41501525146293,2.09365367834572,0,walking
23332,0.57080078125,-1.21211242675781,0.301177978515625,-1.51541216350117,1.43559908984426,2.30064387933049,0,walking
23333,0.566207885742188,-1.23963928222656,0.111068725585938,-1.66928188811879,1.41680649361212,1.75501596782727,0,walking
23334,0.504302978515625,-1.40960693359375,-0.124755859375,-1.41379419210313,0.462162312411261,1.01318605459909,0,walking
23335,0.17974853515625,-1.37960815429688,-0.109786987304688,-1.0637538910614,-0.947892002573069,0.630045857000984,0,walking
23336,-0.04388427734375,-1.22500610351562,0.0283355712890625,-1.00088597878845,-1.52249910147798,0.507711421799322,0,walking
23337,-0.19256591796875,-0.965316772460938,0.0707855224609375,-1.15503506900441,-1.15494478784346,0.453042849890503,0,walking
23338,-0.246353149414062,-0.81243896484375,0.0221710205078125,-1.27314173597557,-0.356226291621762,0.363517494054181,0,walking
23339,-0.252059936523438,-0.664138793945312,-0.0652618408203125,-1.23688652615967,0.125117971173013,0.328936080983393,0,walking
23340,-0.188278198242188,-0.57330322265625,-0.10479736328125,-1.15440762825159,0.46497860526402,0.369266459899335,0,walking
23341,-0.147903442382812,-0.43646240234375,-0.127471923828125,-1.00417604799913,0.896329741759718,0.333521511748291,0,walking
23342,-0.134368896484375,-0.416519165039062,-0.127639770507812,-0.727083457640201,1.50420744584688,0.191372891720331,0,walking
23343,-0.179702758789062,-0.402603149414062,-0.199462890625,-0.350617940682164,1.97201512713689,0.247767458331631,0,walking
23344,-0.1859130859375,-0.336395263671875,-0.282028198242188,-0.0212893097540934,2.07758576222483,0.137026562303411,0,walking
23345,-0.193328857421875,-0.449996948242188,-0.433197021484375,0.19312338750484,1.97181485742292,-0.0709010713850706,0,walking
23346,-0.172714233398438,-0.716537475585938,-0.458419799804688,0.201691309363843,1.44555904600505,-0.147258427211496,0,walking
23347,-0.154327392578125,-0.878250122070312,-0.406494140625,-0.122559205997665,1.02711678394518,-0.039289615561939,0,walking
23348,-0.12335205078125,-0.978485107421875,-0.262649536132812,-0.1996116468686,0.570141776705178,0.195585479932618,0,walking
23349,-0.069854736328125,-1.00587463378906,-0.278671264648438,-0.356912854550784,0.433370877866414,0.720711312099969,0,walking
23350,0.14013671875,-1.27760314941406,-0.519088745117188,-0.327060150311541,0.288307428025362,0.995801205319159,0,walking
23351,0.230621337890625,-1.11062622070312,-0.413360595703125,-0.297179482880852,0.31932393366097,0.458184348691009,0,walking
23352,0.452041625976562,-1.50067138671875,-0.115371704101562,-1.11937534200825,0.635178833686003,-0.33585204401822,0,walking
23353,0.0910186767578125,-2.22177124023438,-0.544281005859375,-2.38710633359711,0.376530231772526,-1.00379148753772,0,walking
23354,-0.164703369140625,-1.90618896484375,-0.435226440429688,-1.75558215587503,-0.787724434609632,-0.643900153623794,0,walking
23355,0.022064208984375,-0.978713989257812,-0.32196044921875,-0.251083360204889,-2.19894308362255,-0.292538392049171,0,walking
23356,-0.0204925537109375,-0.872406005859375,0.0154266357421875,0.0288063482469511,-2.56242355973757,-0.12156717849161,0,walking
23357,-0.403884887695312,-0.992889404296875,-0.0119476318359375,-0.116194517308484,-1.35961058182881,-0.327135784086499,0,walking
23358,-0.635406494140625,-0.9951171875,0.058837890625,-0.23694676850653,0.0818306844987557,-0.392907074579859,0,walking
23359,-0.50152587890625,-0.691024780273438,0.21197509765625,0.116177206761399,1.08155312820695,-0.342153083157347,0,walking
23360,-0.1451416015625,-0.677581787109375,0.141708374023438,1.1167662430883,1.23292028034822,-0.348302854746558,0,walking
23361,0.150115966796875,-0.905166625976562,-0.167495727539062,1.81268325912352,1.41605335165584,-0.585856025033299,0,walking
23362,0.329238891601562,-0.72802734375,-0.305343627929688,2.06772540828882,0.38389520376714,-0.647566527496506,0,walking
23363,0.352218627929688,-0.69219970703125,-0.2392578125,1.7618728086859,-0.607247067541034,-0.859018055939381,0,walking
23364,0.3685302734375,-0.784652709960938,-0.0587005615234375,1.37619754804615,-1.03090806007302,-1.03446657592158,0,walking
23365,0.258026123046875,-0.777053833007812,-0.0044097900390625,1.26980825723912,-0.844972544350303,-0.768422375660956,0,walking
23366,0.0841827392578125,-0.707122802734375,0.085418701171875,1.23560341514647,-0.756710325819006,-0.520907651316774,0,walking
23367,0.0401611328125,-0.806320190429688,0.09991455078125,1.32387788421878,-0.796023110882428,-0.444306083618389,0,walking
23368,0.0070953369140625,-0.887832641601562,0.0570526123046875,1.27226395808028,-1.1160772833143,-0.388628972604756,0,walking
23369,-0.037872314453125,-0.939895629882812,0.0804290771484375,0.872505368963978,-1.56221695334321,-0.498191419850616,0,walking
23370,-0.12518310546875,-0.977249145507812,-0.0023193359375,0.643210394901464,-1.39953349709797,-0.797987192186362,0,walking
23371,-0.224212646484375,-1.0380859375,-0.131393432617188,0.624124318317193,-0.986524083661868,-1.08650208046064,0,walking
23372,-0.239959716796875,-0.979110717773438,-0.226394653320312,0.615853605235843,-0.946813422331587,-1.14274298267704,0,walking
23373,-0.200225830078125,-0.793365478515625,-0.2633056640625,0.82765613831039,-1.02671784241389,-1.01398793240331,0,walking
23374,-0.241943359375,-0.86309814453125,-0.219528198242188,0.825402571395965,-0.756857065995069,-0.899620609918729,0,walking
23375,-0.380813598632812,-0.980392456054688,-0.250778198242188,0.731397245973912,-0.455481240184579,-0.72238590779341,0,walking
23376,-0.39178466796875,-1.12014770507812,-0.303726196289062,0.709561455564134,-0.244371661625671,-0.537014715905682,0,walking
23377,-0.256591796875,-1.33453369140625,-0.0935516357421875,0.90586439109442,-0.191839477543313,-0.376672178258627,0,walking
23378,-0.189071655273438,-1.48873901367188,0.231475830078125,0.74333539819241,0.454038073189865,0.158060474908966,0,walking
23379,-0.0496826171875,-1.52462768554688,0.363784790039062,0.32964022077561,1.05248232806375,0.796517926212965,0,walking
23380,0.123291015625,-1.60324096679688,0.505538940429688,-0.150970607454957,1.74634072057634,1.48651606672549,0,walking
23381,0.44635009765625,-1.43783569335938,0.492294311523438,-0.728239535869405,1.95780796166965,1.96391325846865,0,walking
23382,0.5740966796875,-1.1685791015625,0.36309814453125,-1.38795993163271,2.02942968444569,2.26042934792197,0,walking
23383,0.547256469726562,-1.22782897949219,0.117385864257812,-1.71949818731722,1.93272897368437,1.82273243118083,0,walking
23384,0.565780639648438,-1.44438171386719,-0.136398315429688,-1.54866705603299,0.890153072243497,1.06751001346285,0,walking
23385,0.334152221679688,-1.42626953125,-0.17333984375,-1.18460467921978,-0.732505387303494,0.692811237571971,0,walking
23386,0.0343475341796875,-1.27668762207031,-0.001556396484375,-1.04215059461479,-1.65160941744113,0.601726600917408,0,walking
23387,-0.195327758789062,-1.04866027832031,0.0975799560546875,-1.14000125833481,-1.5676122513956,0.618011564667134,0,walking
23388,-0.318084716796875,-0.928375244140625,0.0548095703125,-1.21123602380446,-0.53862326520409,0.525560460057251,0,walking
23389,-0.31329345703125,-0.728179931640625,-0.0088653564453125,-1.18048077427179,0.33611223485672,0.319529263381015,0,walking
23390,-0.285873413085938,-0.57427978515625,-0.0724029541015625,-0.984097411276587,1.01840052401346,0.131868551904146,0,walking
23391,-0.22943115234375,-0.486587524414062,-0.107086181640625,-0.782827147681086,1.60662143609475,-0.0275448088385805,0,walking
23392,-0.110748291015625,-0.422027587890625,-0.130279541015625,-0.59477361994343,2.0914182209267,-0.203520634716618,0,walking
23393,-0.0829010009765625,-0.47479248046875,-0.187530517578125,-0.288520480912568,2.39406464089327,-0.0640032178456563,0,walking
23394,-0.047637939453125,-0.391311645507812,-0.244171142578125,-0.0348378754837625,2.35029319153284,0.0032434638916075,0,walking
23395,-0.031524658203125,-0.442062377929688,-0.386123657226562,0.204856742635511,2.23748674776315,-0.0321512785760906,0,walking
23396,-0.0835723876953125,-0.595535278320312,-0.421173095703125,0.35528193469922,1.73231678059209,-0.0133882434320463,0,walking
23397,-0.0889892578125,-0.790542602539062,-0.288360595703125,-0.0509372169055096,1.12755470866421,0.13603373584903,0,walking
23398,-0.14105224609375,-0.899124145507812,-0.303359985351562,-0.519271937775247,0.735664428988546,0.318477314750434,0,walking
23399,-0.131500244140625,-1.05940246582031,-0.220794677734375,-0.540893343717273,0.525904540470089,0.579288137152946,0,walking
23400,0.02655029296875,-1.25852966308594,-0.368423461914062,-0.444339639448124,0.49783056152291,0.831691626310187,0,walking
23401,0.144668579101562,-1.42216491699219,-0.542327880859375,-0.0770250103117078,0.453921693050229,0.604103205874195,0,walking
23402,0.102828979492188,-1.00067138671875,-0.415771484375,0.24892193866418,0.255286627353361,0.467194355290966,0,walking
23403,0.337295532226562,-1.34208679199219,-0.150238037109375,-1.1966677336934,-0.029543244920576,0.142837579801964,0,walking
23404,0.062744140625,-1.85556030273438,-0.422698974609375,-2.64763725776906,-0.318639767576929,-0.166640647308983,0,walking
23405,-0.063140869140625,-2.16011047363281,-0.338607788085938,-1.91201224356464,-0.808641967075551,-0.336466168965592,0,walking
23406,0.244125366210938,-0.86297607421875,-0.431411743164062,-0.175351314602414,-2.03674379006349,-0.488560630400562,0,walking
23407,0.086395263671875,-0.704132080078125,-0.120620727539062,0.52393939390172,-2.65010947020898,-0.317248265907362,0,walking
23408,-0.16357421875,-0.836349487304688,0.0054931640625,0.290937299601815,-2.49873566016498,-0.354052885856148,0,walking
23409,-0.508102416992188,-0.9681396484375,0.007598876953125,-0.003059705776392,-0.950955703091096,-0.564350200282582,0,walking
23410,-0.503799438476562,-0.796661376953125,0.175445556640625,0.141753406922193,0.462747408902751,-0.606434270776341,0,walking
23411,-0.226165771484375,-0.810714721679688,0.14630126953125,0.87842131500948,0.646442140884275,-0.343364288821115,0,walking
23412,0.081146240234375,-0.809585571289062,-0.132827758789062,1.61439333910393,0.972285759209868,-0.55983827276377,0,walking
23413,0.195877075195312,-0.751800537109375,-0.252639770507812,1.94669725360184,0.0388363455444075,-0.625148836388546,0,walking
23414,0.224212646484375,-0.730804443359375,-0.22406005859375,1.78996862555402,-0.728408646598625,-0.74248718138522,0,walking
23415,0.233322143554688,-0.854644775390625,-0.06524658203125,1.3658157471687,-1.11896255203929,-0.802791801108974,0,walking
23416,0.1759033203125,-0.810516357421875,-0.002227783203125,1.119323410367,-1.03107823606668,-0.601401695264419,0,walking
23417,0.0418853759765625,-0.699478149414062,0.059326171875,1.07479668852142,-0.889174626859002,-0.423899878081765,0,walking
23418,0.0149383544921875,-0.919387817382812,0.0569915771484375,1.08158908088166,-0.806955653473313,-0.446869109851481,0,walking
23419,-0.0347442626953125,-0.92755126953125,0.024505615234375,1.12497996452232,-1.11708928452853,-0.382471211532275,0,walking
23420,-0.0844573974609375,-0.886688232421875,0.0193939208984375,0.891756827851943,-1.54956960132642,-0.491702361538529,0,walking
23421,-0.135528564453125,-0.885757446289062,-0.02838134765625,0.661455977845706,-1.39209635343782,-0.839453941939441,0,walking
23422,-0.236740112304688,-0.974258422851562,-0.134658813476562,0.493141267475499,-0.960710063215729,-1.1834786947109,0,walking
23423,-0.33831787109375,-0.916732788085938,-0.223037719726562,0.509103189784998,-0.748187944014643,-1.25151527002748,0,walking
23424,-0.313568115234375,-0.729293823242188,-0.309112548828125,0.768148602700896,-0.73359621808599,-1.05720358004424,0,walking
23425,-0.251968383789062,-0.80938720703125,-0.275131225585938,0.859022316997125,-0.352618240976923,-0.834517240226761,0,walking
23426,-0.314407348632812,-0.942550659179688,-0.299697875976562,0.763309106368004,0.0501965918063585,-0.654599136987079,0,walking
23427,-0.3006591796875,-1.04037475585938,-0.285324096679688,0.719980274380742,0.212441425420057,-0.50254435665235,0,walking
23428,-0.214157104492188,-1.28379821777344,-0.0728912353515625,0.843888371470532,0.308225476134174,-0.335686129082308,0,walking
23429,-0.088409423828125,-1.43524169921875,0.272705078125,0.848006417464121,0.74459960076187,0.20347988835194,0,walking
23430,0.039764404296875,-1.57907104492188,0.425384521484375,0.561952556353184,1.23958697150501,0.829851648313051,0,walking
23431,0.254501342773438,-1.83773803710938,0.489151000976562,-0.0188168309980639,1.69732018070736,1.46728058680406,0,walking
23432,0.5740966796875,-1.72988891601562,0.4501953125,-0.828435112929238,1.46434951170832,1.9173886331733,0,walking
23433,0.57281494140625,-1.2650146484375,0.347030639648438,-1.50563942756502,1.399685030964,2.11621438120422,0,walking
23434,0.534942626953125,-1.12179565429688,0.135406494140625,-1.53141216901426,1.36828795960862,1.51852886092489,0,walking
23435,0.468093872070312,-1.26942443847656,-0.123260498046875,-1.23335171244481,0.424826125508895,0.86948214849452,0,walking
23436,0.200531005859375,-1.37965393066406,-0.138946533203125,-1.10747660457389,-1.17083347322298,0.680942327541815,0,walking
23437,-0.01934814453125,-1.24684143066406,0.0081329345703125,-1.20754834464303,-2.09165790542481,0.746032115112224,0,walking
23438,-0.21221923828125,-0.979690551757812,0.09893798828125,-1.33364023382669,-1.68354737681391,0.611752869789339,0,walking
23439,-0.29541015625,-0.819000244140625,0.02667236328125,-1.25245083851842,-0.51225663883176,0.357369054045515,0,walking
23440,-0.324111938476562,-0.678421020507812,-0.044281005859375,-1.14495926533621,0.114016317852908,0.215060111719932,0,walking
23441,-0.283233642578125,-0.585739135742188,-0.0845947265625,-1.06412220624016,0.789344435500728,0.178415547752659,0,walking
23442,-0.207244873046875,-0.410964965820312,-0.1192626953125,-0.918815077159366,1.52741955790801,0.0421027126213897,0,walking
23443,-0.15673828125,-0.455886840820312,-0.147735595703125,-0.635198807394178,1.93438332935353,-0.0468213014407921,0,walking
23444,-0.115570068359375,-0.452011108398438,-0.229629516601562,-0.31287588802967,2.03065260801826,0.166140771972375,0,walking
23445,-0.05609130859375,-0.39068603515625,-0.27459716796875,0.0116119149849635,2.06115512356348,0.200888099979075,0,walking
