subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
232,-1.25918579101562,-0.274917602539062,-0.136367797851562,0.486473777370376,-0.701720044050505,-0.027626035251828,0,walking
233,-1.42059326171875,0.0481109619140625,-0.25335693359375,-0.153389290356967,-0.654928037381703,-0.193982789588609,0,walking
234,-1.33364868164062,0.332687377929688,-0.184234619140625,-0.315345170992392,-0.770137984035185,-0.305680825712603,0,walking
235,-1.2537841796875,0.623748779296875,-0.13568115234375,-0.568148666945362,-0.910500155603921,-0.470582961461982,0,walking
236,-1.11720275878906,0.638504028320312,-0.0026092529296875,-0.823979111793317,-0.908227147613538,-0.557400681418021,0,walking
237,-1.13856506347656,0.677139282226562,-0.100845336914062,-0.645281801597327,-0.857335470762669,-0.556442742373919,0,walking
238,-1.31532287597656,0.653335571289062,-0.212448120117188,-0.0216064922399219,-0.445849651786199,-0.253792593981826,0,walking
239,-1.43528747558594,0.524383544921875,-0.211578369140625,0.657587736362365,0.23606366428906,-0.61536305096305,0,walking
240,-1.40119934082031,0.24420166015625,-0.171417236328125,0.657587736362365,0.23606366428906,-0.61536305096305,0,walking
241,-1.15419006347656,-0.002655029296875,-0.10382080078125,0.591786352148688,0.867681318965408,-0.481258509007674,0,walking
242,-0.8870849609375,-0.163665771484375,-0.05487060546875,0.15350114312275,1.17836063172798,-0.470144605146555,0,walking
243,-0.686431884765625,-0.15777587890625,-0.077606201171875,-0.42893192096147,1.42853665294948,-0.425574473775207,0,walking
244,-0.568832397460938,-0.108718872070312,-0.143280029296875,-0.953501685093212,1.33824856777696,-0.465429212120461,0,walking
245,-0.499908447265625,-0.0518341064453125,-0.205413818359375,-0.928217367387891,1.09304786410395,-0.426420027421308,0,walking
246,-0.466049194335938,-0.0120697021484375,-0.184661865234375,-0.696368155523881,0.798146715535658,-0.293786349335982,0,walking
247,-0.429855346679688,0.021392822265625,-0.199493408203125,-0.498603410871251,0.562070800705584,-0.113436547683598,0,walking
248,-0.490753173828125,-0.09930419921875,-0.19146728515625,-0.433760764650002,0.253464758851637,0.0408241289820427,0,walking
249,-0.617431640625,-0.169708251953125,-0.22259521484375,-0.555658441432891,0.056968744142321,0.0805398503183943,0,walking
250,-0.699066162109375,-0.1907958984375,-0.251449584960938,-0.771504984622723,-0.0217942450967725,-0.028434837274885,0,walking
251,-0.679885864257812,-0.129013061523438,-0.278289794921875,-0.813231392582084,-0.0420513136123512,-0.103469134671759,0,walking
252,-0.752304077148438,-0.150390625,-0.37127685546875,-0.725713527575464,-0.197187903960519,-0.243521314289609,0,walking
253,-0.965957641601562,-0.1751708984375,-0.402008056640625,-0.660354760734958,-0.13160969264619,-0.433263818790593,0,walking
254,-1.26274108886719,-0.239120483398438,-0.37823486328125,-0.698008929071479,0.0362176592445326,-0.463027307133319,0,walking
255,-1.59103393554688,-0.14605712890625,-0.401260375976562,-0.845838604336797,0.340948002764086,-0.423306792107005,0,walking
256,-1.50653076171875,-0.0229339599609375,-0.39105224609375,-0.813319809530275,0.571087198892156,0.0270201661038349,0,walking
257,-1.21086120605469,-0.0002899169921875,-0.936538696289062,-0.557841967210647,0.758062679020548,0.175037860542112,0,walking
258,-1.42172241210938,0.169540405273438,-0.462875366210938,-0.285931089384684,1.69327856743706,0.309261712114324,0,walking
259,-1.70640563964844,0.380661010742188,-0.065093994140625,-0.405341373709439,0.138992241503998,0.79792593948129,0,walking
260,-1.1744384765625,0.576766967773438,-0.224502563476562,0.155018612311877,0.424446891369668,1.0782729126923,0,walking
261,-0.918136596679688,0.400726318359375,-0.262725830078125,0.280819684304495,0.950524803626721,0.468721944492235,0,walking
262,-1.1239013671875,0.10919189453125,-0.262054443359375,0.5004881299747,0.566901508606878,0.227226763159959,0,walking
263,-1.03396606445312,0.099151611328125,-0.0320892333984375,0.418312832430888,0.613384055957012,0.294634299827063,0,walking
264,-0.894119262695312,0.1875,-0.0639801025390625,-0.141155260941361,0.122473718526673,0.347044244815387,0,walking
265,-0.800033569335938,0.193344116210938,-0.175735473632812,-0.480295509957501,-0.179684810328191,0.198899517593113,0,walking
266,-0.778701782226562,0.182418823242188,-0.201736450195312,-0.588865929697307,-0.412702084646309,0.165183365560492,0,walking
267,-0.750518798828125,0.188583374023438,-0.184860229492188,-0.39443439746502,-0.913824313276557,0.188254596399957,0,walking
268,-0.679855346679688,0.195816040039062,-0.162521362304688,-0.0345537161954511,-0.954035116259555,0.248382914859548,0,walking
269,-0.621383666992188,0.236038208007812,-0.13311767578125,0.129006186364528,-0.972789362972002,0.318209667060881,0,walking
270,-0.6170654296875,0.188796997070312,-0.072113037109375,0.501354988909521,-1.03278026231934,0.478512523607693,0,walking
271,-0.70233154296875,0.122756958007812,-0.0545501708984375,0.883015800522085,-0.847618128577188,0.636376190912102,0,walking
272,-0.754959106445312,0.0319976806640625,-0.043914794921875,0.853600121017724,-0.770889794410915,0.659698025210144,0,walking
273,-0.821136474609375,-0.028228759765625,-0.051971435546875,0.755159300800144,-0.550812819829492,0.59748738109422,0,walking
274,-0.866348266601562,-0.07586669921875,-0.0709381103515625,0.678368648664363,-0.233504632797603,0.47187486090678,0,walking
275,-0.861083984375,-0.107650756835938,-0.05609130859375,0.656915820819339,-0.194305564712726,0.425964893191013,0,walking
276,-0.916091918945312,-0.09161376953125,-0.0601806640625,0.638339473267709,-0.126675920410709,0.33437292434879,0,walking
277,-0.929306030273438,-0.0867462158203125,-0.134796142578125,0.523748445251561,-0.0314055934708684,0.12151338263759,0,walking
278,-0.8675537109375,-0.056640625,-0.158035278320312,0.498048940732297,-0.0124097980475512,0.0627262321029633,0,walking
279,-0.979232788085938,-0.090972900390625,-0.2677001953125,0.473610176673075,-0.0111799502561526,0.0656660956303018,0,walking
280,-1.14657592773438,-0.180465698242188,-0.196807861328125,0.706530511927515,-0.257957245294492,0.048296160052478,0,walking
281,-1.23835754394531,-0.341781616210938,-0.145065307617188,0.693507654197027,-0.346136639515888,0.0159768360116034,0,walking
282,-1.33145141601562,-0.331817626953125,-0.137313842773438,0.388730705358397,-0.354795641484171,0.0223199530959541,0,walking
283,-1.33209228515625,-0.1673583984375,-0.116226196289062,0.013106480988716,-0.485560845748697,-0.0725080227868244,0,walking
284,-1.41136169433594,0.0302276611328125,-0.24603271484375,-0.117257118583426,-0.469262566193521,-0.168612185463969,0,walking
285,-1.30387878417969,0.285308837890625,-0.184097290039062,-0.326983451272147,-0.504090055349032,-0.408381105777656,0,walking
286,-1.15658569335938,0.581069946289062,-0.16314697265625,-0.715347173032331,-0.77212843063391,-0.591029215450778,0,walking
287,-0.962570190429688,0.561126708984375,-0.0477294921875,-0.899024860782878,-0.767108371979111,-0.673883352756451,0,walking
288,-1.00332641601562,0.602752685546875,-0.08331298828125,-1.04531043524817,-0.661911112076,-0.62296797377188,0,walking
289,-1.27133178710938,0.632888793945312,-0.0482635498046875,-0.240268795650295,-0.319664019332173,-0.352664047347672,0,walking
290,-1.42326354980469,0.546661376953125,-0.105972290039062,-0.0442612046848989,-0.104818292079993,-0.454374430435542,0,walking
291,-1.42784118652344,0.335296630859375,-0.191085815429688,0.342532050980466,0.251825849516803,-0.621841190314668,0,walking
292,-1.25840759277344,0.0499267578125,-0.186004638671875,0.370541048797047,0.745755945307183,-0.520125747220727,0,walking
293,-1.002197265625,-0.239990234375,-0.109375,-0.0365889039004896,1.16746723760512,-0.559498187092567,0,walking
294,-0.812042236328125,-0.277191162109375,-0.142425537109375,-0.76393841133359,1.45030533169979,-0.536602458568938,0,walking
295,-0.656707763671875,-0.203903198242188,-0.13543701171875,-1.51031753633585,1.28581199117774,-0.626915843771814,0,walking
296,-0.52685546875,-0.0727996826171875,-0.1358642578125,-1.53222416683062,1.20210404442658,-0.623112050786854,0,walking
297,-0.386199951171875,0.0023956298828125,-0.190811157226562,-1.3503888539222,0.95974360205614,-0.44614180055778,0,walking
298,-0.3323974609375,-0.0271759033203125,-0.168853759765625,-1.14400452208541,0.412852819564008,-0.205837584864987,0,walking
299,-0.394332885742188,-0.0504150390625,-0.17742919921875,-1.14400452208541,0.412852819564008,-0.205837584864987,0,walking
300,-0.497390747070312,-0.0642852783203125,-0.2115478515625,-1.28166864515379,0.0890454542078894,-0.170888921879878,0,walking
301,-0.59375,-0.042694091796875,-0.244842529296875,-1.31158473262698,0.0275565267473769,-0.193731387181705,0,walking
302,-0.6524658203125,-0.0306854248046875,-0.246551513671875,-1.16114169738396,-0.127675937400034,-0.269228541976035,0,walking
303,-0.74188232421875,-0.06402587890625,-0.33135986328125,-0.705155521856707,-0.372737624064144,-0.299147026294203,0,walking
304,-1.01280212402344,-0.0346221923828125,-0.445114135742188,-0.623597012421357,-0.371056370467977,-0.283373655789881,0,walking
305,-1.3052978515625,-0.0781707763671875,-0.316253662109375,-0.537727377813387,0.26348250560808,-0.227523971937612,0,walking
306,-1.44468688964844,-0.102828979492188,-0.30291748046875,-0.487258344627514,0.377283640044909,-0.113812053397299,0,walking
307,-1.28819274902344,-0.171401977539062,-0.354293823242188,-0.423642883036573,0.376266312508499,-0.0183715504638026,0,walking
308,-0.897994995117188,-0.408157348632812,-0.561065673828125,-0.123989589819146,0.51265664562749,0.0415943151692936,0,walking
309,-0.837356567382812,-0.440673828125,-0.847518920898438,0.0122798357863554,0.352559385116832,-0.18527425282405,0,walking
310,-1.62837219238281,0.0148468017578125,-0.693588256835938,-1.03965254951229,0.470604266750703,0.253304436554015,0,walking
311,-2.07633972167969,0.335342407226562,-0.12445068359375,-1.00228147519965,-0.199695802759047,0.435056658836434,0,walking
312,-1.95841979980469,1.31419372558594,0.308807373046875,-0.172622906065628,0.74027249662271,1.43132072155305,0,walking
313,-0.85015869140625,0.70556640625,-0.029266357421875,-0.085235003320204,0.892263361091276,1.58918358990913,0,walking
314,-0.648651123046875,0.08843994140625,-0.744522094726562,0.325257722885775,0.805491713822096,0.38787370011961,0,walking
315,-0.75762939453125,0.13116455078125,-0.303695678710938,0.337692554647573,0.502937439229246,-0.0504594458059493,0,walking
316,-0.915802001953125,0.228668212890625,-0.047149658203125,0.311872142614819,-0.186747247222972,-0.0131810494992382,0,walking
317,-0.847671508789062,0.290618896484375,-0.08154296875,0.0050139333842921,-0.577255878925106,0.284950513471317,0,walking
318,-0.901596069335938,0.2840576171875,-0.14447021484375,-0.227947680867043,-0.940168036463512,0.455089222872119,0,walking
319,-0.854949951171875,0.155441284179688,-0.185073852539062,-0.19014091340006,-1.07014787452257,0.406156833635221,0,walking
320,-0.65533447265625,0.200668334960938,-0.154388427734375,0.105928031306229,-1.15121023704684,0.270634424715487,0,walking
321,-0.564773559570312,0.254547119140625,-0.09942626953125,0.936648935399082,-1.11989891947856,0.144251718340796,0,walking
322,-0.570556640625,0.173248291015625,-0.07318115234375,0.959360373175277,-1.07038649375625,0.320324483282513,0,walking
323,-0.708786010742188,0.106185913085938,-0.0228118896484375,0.89284739231833,-1.15253436074083,0.597328124061034,0,walking
324,-0.877914428710938,0.0292510986328125,0.0264892578125,0.958700175541047,-0.812023915343843,0.631946288754865,0,walking
325,-0.932571411132812,-0.0316925048828125,-4.57763671875e-05,0.933090685866627,-0.572437954197044,0.526897899556689,0,walking
326,-0.871231079101562,-0.121826171875,-0.0174407958984375,0.901841153635637,-0.180202262527994,0.367891736144636,0,walking
327,-0.851425170898438,-0.152252197265625,-0.059051513671875,0.717979707769874,-0.0995095467630288,0.349129499948919,0,walking
328,-0.882156372070312,-0.115676879882812,-0.119537353515625,0.656395172826228,-0.156608253166546,0.314251144416587,0,walking
329,-0.937164306640625,-0.0413970947265625,-0.156448364257812,0.476081057532451,-0.235374970831165,0.252504955594773,0,walking
330,-0.998931884765625,-0.0057525634765625,-0.134750366210938,0.446319433402488,-0.0769421860018063,0.267523319930057,0,walking
331,-1.07743835449219,-0.0523223876953125,-0.240097045898438,0.608141623351191,-0.0536704191322579,0.241607833046387,0,walking
332,-1.0777587890625,-0.195968627929688,-0.256790161132812,1.00440614511731,-0.117433952479807,0.0816330779458719,0,walking
333,-1.24072265625,-0.313201904296875,-0.168685913085938,0.671919005136409,-0.307525064767483,0.0712246454575152,0,walking
334,-1.28138732910156,-0.327362060546875,-0.163482666015625,0.454449531578282,-0.398409165391963,0.0921120842031156,0,walking
335,-1.408447265625,-0.0989837646484375,-0.210861206054688,0.0873940280159313,-0.527129860887635,-0.0079442095317063,0,walking
336,-1.43148803710938,0.263717651367188,-0.20257568359375,-0.424121186768351,-0.373777854785929,-0.368592946459654,0,walking
337,-1.29034423828125,0.499969482421875,-0.16278076171875,-0.616765737909195,-0.415361517310863,-0.441018144936577,0,walking
338,-1.1204833984375,0.612991333007812,-0.0258026123046875,-0.98384174781194,-0.545138688810969,-0.540012636344784,0,walking
339,-1.07369995117188,0.650970458984375,-0.0426025390625,-0.787478891157127,-0.567677021116309,-0.55397292677898,0,walking
340,-1.22296142578125,0.560409545898438,-0.0906524658203125,-0.481875030800027,-0.50675641223242,-0.506924724013313,0,walking
341,-1.34559631347656,0.555755615234375,-0.102310180664062,-0.0257985741118156,-0.119163675607814,-0.318981983777004,0,walking
342,-1.37286376953125,0.418365478515625,-0.189651489257812,0.432911748894485,0.531866292886341,-0.545597018834571,0,walking
343,-1.19377136230469,0.201614379882812,-0.205841064453125,0.494798818937964,0.747712836076173,-0.614645329049274,0,walking
344,-0.938720703125,-0.0177154541015625,-0.117630004882812,0.380779305291748,1.02311991178119,-0.670483028676638,0,walking
345,-0.747604370117188,-0.105316162109375,-0.12841796875,-0.189510809486148,1.34798907946392,-0.527618284631555,0,walking
346,-0.599044799804688,-0.104324340820312,-0.124557495117188,-0.38537166027548,1.29621323313115,-0.513851872324718,0,walking
347,-0.525070190429688,-0.0578460693359375,-0.139785766601562,-0.69425573614723,1.16656415967947,-0.506811539666984,0,walking
348,-0.445083618164062,-0.0478973388671875,-0.153778076171875,-0.60704413466597,0.773668536692303,-0.413237113709306,0,walking
349,-0.4136962890625,0.049835205078125,-0.172134399414062,-0.549344619120531,0.636640909124456,-0.353363659766036,0,walking
350,-0.421463012695312,-0.0049285888671875,-0.186325073242188,-0.465414032102248,0.405226591466457,-0.238094058304136,0,walking
351,-0.50445556640625,-0.117095947265625,-0.219863891601562,-0.50679662596488,0.244483780707563,-0.162292504197211,0,walking
352,-0.592422485351562,-0.19940185546875,-0.312118530273438,-0.57402546452284,0.187554983981593,-0.168479027409465,0,walking
353,-0.648117065429688,-0.145339965820312,-0.37298583984375,-0.652637186212017,0.0209108745631932,-0.269851455355004,0,walking
354,-0.801528930664062,-0.18609619140625,-0.428359985351562,-0.600141221120484,-0.0665033934770227,-0.276985531283108,0,walking
355,-1.08612060546875,-0.149612426757812,-0.4354248046875,-0.525395077753557,-0.189822399333687,-0.213700834299555,0,walking
356,-1.28968811035156,-0.1104736328125,-0.283126831054688,-0.549001870288238,0.251461795395789,-0.0892446586574273,0,walking
357,-1.36820983886719,-0.0372467041015625,-0.30389404296875,-0.606853718648029,0.362354225290034,-0.0629368881451886,0,walking
358,-1.13079833984375,-0.0899658203125,-0.3934326171875,-0.462261115687703,0.482726976032744,-0.005715676331528,0,walking
359,-0.90093994140625,-0.277450561523438,-0.794281005859375,0.146868274111799,0.462105054447824,-0.186754437757916,0,walking
360,-1.35040283203125,-0.0042877197265625,-0.919189453125,0.145957206702883,0.594724351463263,-0.204511064326019,0,walking
361,-1.646484375,0.165878295898438,-0.124420166015625,-0.655054004901264,0.292760766000193,0.199385810808161,0,walking
