subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
17615,-0.348556518554688,-0.987564086914062,-0.223175048828125,0.814002111401553,1.27177020801418,-0.157040484211465,0,walking
17616,-0.383087158203125,-1.11347961425781,-0.207015991210938,1.00984591795991,1.56439062542493,-0.300756108224829,0,walking
17617,-0.395919799804688,-1.23164367675781,-0.24395751953125,0.661155306958636,1.31712916770041,-0.404185828112454,0,walking
17618,-0.380477905273438,-1.22775268554688,-0.251174926757812,0.0348509249731039,0.693232283340313,-0.41650294815407,0,walking
17619,-0.35205078125,-1.21095275878906,-0.334396362304688,-0.514923794663475,-0.177112463031284,-0.387122156059989,0,walking
17620,-0.328338623046875,-1.23765563964844,-0.395614624023438,-0.845574152440552,-1.05781211235333,-0.357576247978323,0,walking
17621,-0.35052490234375,-1.45066833496094,-0.404098510742188,-1.05748241301038,-1.52596706984948,-0.50737106981201,0,walking
17622,-0.3050537109375,-1.36471557617188,-0.235137939453125,-0.941729181494517,-1.32674770660945,-0.904137597443612,0,walking
17623,-0.20062255859375,-1.02964782714844,-0.000579833984375,-0.192053595694955,0.0079311600423649,-1.00567594032506,0,walking
17624,-0.178268432617188,-0.734695434570312,0.0477294921875,0.352891481304765,0.837086125414251,-0.731949585583994,0,walking
17625,-0.180801391601562,-0.686981201171875,0.048553466796875,0.570506629774518,0.835360663343989,-0.580393881637547,0,walking
17626,-0.230239868164062,-1.00520324707031,0.09619140625,0.611860195181269,0.496832941378566,-0.554511417951394,0,walking
17627,-0.256637573242188,-1.2686767578125,0.20281982421875,0.50489060157271,0.046850862528892,-0.523086916036786,0,walking
17628,-0.2158203125,-1.30453491210938,0.22418212890625,0.107726996622577,-0.391783486915955,-0.554421669422658,0,walking
17629,-0.142868041992188,-1.06193542480469,0.185867309570312,-0.33249113472254,-0.772911399994394,-0.544937620148668,0,walking
17630,-0.0953216552734375,-0.825607299804688,0.140060424804688,-0.685077417766381,-0.924873768639296,-0.415383887864019,0,walking
17631,-0.0396575927734375,-0.720260620117188,0.0894012451171875,-0.856174598843503,-1.04100863113936,-0.310853217181755,0,walking
17632,-0.0069122314453125,-0.716720581054688,0.0733489990234375,-0.80693221765572,-1.17037647477992,-0.257324744535598,0,walking
17633,0.007568359375,-0.752365112304688,0.07476806640625,-0.529928843193308,-1.13060216389959,-0.192868256672411,0,walking
17634,0.0576934814453125,-0.7266845703125,0.0513916015625,0.0245492852444594,-1.02946329518165,-0.117407587185015,0,walking
17635,0.122100830078125,-0.684249877929688,0.054351806640625,1.25957399548606,0.114862137815118,-0.0112816830097937,0,walking
17636,0.19573974609375,-0.693130493164062,-0.01025390625,1.89934944521354,2.51652104887286,-0.0999649473094323,0,walking
17637,0.084503173828125,-0.91131591796875,-0.422332763671875,1.08807014971048,3.69099319909322,-0.0117099193130784,0,walking
17638,0.0514678955078125,-0.8619384765625,-0.58489990234375,0.0608311266712629,1.96832025744052,0.127678600561124,0,walking
17639,0.092376708984375,-0.867904663085938,-0.583541870117188,-0.37224760242357,-0.365294088817373,0.105011903891242,0,walking
17640,0.0742034912109375,-0.871490478515625,-0.45074462890625,-0.0001997370817559,-1.54670004525186,0.188301734351252,0,walking
17641,0.0172119140625,-0.927139282226562,-0.3065185546875,0.380634961960665,-1.55851116468636,0.202925684529095,0,walking
17642,-0.0360870361328125,-1.02058410644531,-0.186904907226562,0.322382041540708,-0.854655265441613,0.251512661772609,0,walking
17643,-0.059417724609375,-1.09335327148438,-0.119125366210938,0.0802208036198028,-0.0118899490027678,0.431794552817196,0,walking
17644,-0.065887451171875,-1.17855834960938,-0.10272216796875,0.0542318134900466,0.373057469711063,0.44099311122233,0,walking
17645,-0.0792694091796875,-1.21469116210938,-0.0813751220703125,0.144516969185368,0.351196911903147,0.415378827857948,0,walking
17646,-0.1046142578125,-1.21266174316406,-0.0818634033203125,0.109960057196609,0.3173617165698,0.433357562060964,0,walking
17647,-0.12786865234375,-1.22178649902344,-0.160888671875,-0.381996369909914,0.539646451694898,0.397159876524607,0,walking
17648,-0.141616821289062,-1.47576904296875,-0.32501220703125,-0.947912242597354,0.775938615205487,0.260930930967675,0,walking
17649,-0.214599609375,-1.41473388671875,-0.525375366210938,-1.02479504010685,0.655787439465472,0.201124588683874,0,walking
17650,-0.193267822265625,-1.12289428710938,-0.449798583984375,-0.400980980056653,0.0495539710353224,0.0958740655589616,0,walking
17651,-0.107955932617188,-0.967117309570312,-0.170822143554688,0.152584749391654,-0.587009706417522,0.175673024462096,0,walking
17652,-0.072723388671875,-0.852142333984375,-0.0233154296875,0.351564428133578,-0.967981291939973,0.316474351294585,0,walking
17653,-0.0914306640625,-0.921493530273438,0.10601806640625,0.396279169152118,-1.34756670211504,0.443959872676678,0,walking
17654,-0.126144409179688,-1.12718200683594,0.234725952148438,0.257842995683728,-1.07697329008034,0.53374568566761,0,walking
17655,-0.17730712890625,-1.25637817382812,0.281494140625,-0.10105018545364,-0.588270180561456,0.548533153936384,0,walking
17656,-0.195938110351562,-1.16073608398438,0.301651000976562,-0.567524155669739,0.0781725664254229,0.332922833135242,0,walking
17657,-0.192520141601562,-1.03834533691406,0.24456787109375,-0.966700311455645,0.64906349034524,0.0087032104423789,0,walking
17658,-0.199432373046875,-0.973495483398438,0.188461303710938,-1.06484232499892,0.936456655168378,-0.0921195410541679,0,walking
17659,-0.202285766601562,-0.914077758789062,0.114486694335938,-1.06008378876316,1.37162463413838,-0.166097628762716,0,walking
17660,-0.182540893554688,-0.782455444335938,0.0482940673828125,-0.797309684005046,1.56005659706693,-0.0578654304813507,0,walking
17661,-0.168670654296875,-0.604080200195312,-0.057037353515625,-0.422354445701193,1.40960477339232,0.207099390589467,0,walking
17662,-0.139907836914062,-0.508529663085938,-0.0234527587890625,0.144427486972741,0.915889328385805,0.37258582388201,0,walking
17663,-0.174148559570312,-0.494247436523438,-0.0983428955078125,0.623049466501237,0.410723622272489,0.448712017325816,0,walking
17664,-0.255859375,-0.56939697265625,-0.163665771484375,1.37288963565617,-0.545936571873556,0.457739600788966,0,walking
17665,-0.355987548828125,-0.71044921875,-0.141143798828125,1.92596720767666,-1.12119774314219,0.593701963920782,0,walking
17666,-0.438034057617188,-0.885162353515625,-0.177413940429688,1.64647111443393,-0.68246325884036,0.842112841971776,0,walking
17667,-0.468490600585938,-0.878631591796875,-0.196044921875,0.432761546609004,0.268985129052401,0.763317362167383,0,walking
17668,-0.377655029296875,-0.842193603515625,-0.426544189453125,-0.231169306837712,0.461644061263132,-0.0797427662041336,0,walking
17669,-0.215377807617188,-0.866104125976562,-0.438262939453125,-0.0681159375170657,-0.105536013993769,-0.368049661597278,0,walking
17670,-0.195571899414062,-0.889450073242188,-0.339889526367188,0.361923592141768,-0.328658046965589,-0.284482329751681,0,walking
17671,-0.261444091796875,-0.992019653320312,-0.279953002929688,0.411559854854774,-0.0750129921081529,-0.457192587501064,0,walking
17672,-0.311660766601562,-1.07722473144531,-0.235549926757812,0.115122062337509,0.287031773863214,-0.499683855325496,0,walking
17673,-0.340179443359375,-1.17192077636719,-0.202255249023438,0.0330437038573762,0.436701693441776,-0.525935699454843,0,walking
17674,-0.354568481445312,-1.23934936523438,-0.233596801757812,0.0777983922922668,0.456182983131815,-0.472263682425931,0,walking
17675,-0.351654052734375,-1.28694152832031,-0.27728271484375,-0.0640005546845662,0.30255427459285,-0.360813320283314,0,walking
17676,-0.359176635742188,-1.44622802734375,-0.382217407226562,-0.388593286246149,-0.0440707886669583,-0.415414514216555,0,walking
17677,-0.3035888671875,-1.53569030761719,-0.315338134765625,-0.791189739820044,-0.641703844672806,-0.679452555228025,0,walking
17678,-0.239227294921875,-1.32398986816406,-0.127532958984375,-0.701673971363646,-0.747024941566606,-0.785644239482172,0,walking
17679,-0.191116333007812,-0.911529541015625,0.039642333984375,-0.170688119533686,-0.270447470806964,-0.544113638107397,0,walking
17680,-0.163299560546875,-0.738693237304688,0.0708160400390625,0.251769390501693,0.160276491252021,-0.471943304146795,0,walking
17681,-0.182937622070312,-0.890182495117188,0.09039306640625,0.470466315006237,0.162434450683312,-0.60198119911762,0,walking
17682,-0.216629028320312,-1.21574401855469,0.150619506835938,0.531018608711369,-0.0644349162583582,-0.779214303346284,0,walking
17683,-0.182693481445312,-1.33753967285156,0.2579345703125,0.339590589556473,-0.159035724500153,-0.860606098897395,0,walking
17684,-0.125259399414062,-1.2430419921875,0.224838256835938,-0.15936941858474,-0.304778014103066,-0.847776054029829,0,walking
17685,-0.0803985595703125,-1.0347900390625,0.208816528320312,-0.661955054233986,-0.478260854884681,-0.81348758867895,0,walking
17686,-0.020751953125,-0.849853515625,0.134521484375,-1.10034678970353,-0.605946912296857,-0.710551352541316,0,walking
17687,0.02764892578125,-0.746414184570312,0.0872650146484375,-1.27070893831979,-0.765288900322369,-0.666554599752662,0,walking
17688,0.05535888671875,-0.70587158203125,0.0748443603515625,-1.19993889446035,-0.873627092415119,-0.605464081191226,0,walking
17689,0.078704833984375,-0.696395874023438,-0.00958251953125,-0.910960083524177,-0.811658795958393,-0.536749731377219,0,walking
17690,0.139755249023438,-0.655044555664062,0.0269317626953125,-0.274735959110318,-0.626544865431966,-0.402286461623009,0,walking
17691,0.191390991210938,-0.576019287109375,0.0262451171875,1.0905748527157,0.745687502067168,-0.202312891162267,0,walking
17692,0.200149536132812,-0.5499267578125,-0.008148193359375,2.28161665860631,2.12503876547619,-0.0553572653667141,0,walking
17693,0.162857055664062,-0.714370727539062,-0.43499755859375,1.94227454197954,3.56589466899616,-0.0278494744672856,0,walking
17694,0.139373779296875,-0.893478393554688,-0.52276611328125,0.525843820397236,2.19225029348707,0.066044264505093,0,walking
17695,0.153244018554688,-0.871536254882812,-0.459136962890625,-0.521086882058136,-0.0216935776075675,0.0929344683477321,0,walking
17696,0.132247924804688,-0.874526977539062,-0.37152099609375,-0.476269875653738,-1.58072272712595,0.152710184278997,0,walking
17697,0.0727386474609375,-0.898895263671875,-0.302322387695312,0.377734779533569,-1.62531389746991,0.180891222301997,0,walking
17698,0.04998779296875,-0.984909057617188,-0.207138061523438,0.876452706331693,-0.795804731673042,0.290954077516683,0,walking
17699,0.023529052734375,-1.0697021484375,-0.208511352539062,0.567613637882365,0.269115890261924,0.560973312020362,0,walking
17700,0.0055084228515625,-1.15615844726562,-0.227523803710938,0.139989329016124,0.612026642749399,0.525788160330453,0,walking
17701,0.02264404296875,-1.25682067871094,-0.211471557617188,-0.0364136679007624,0.242741540722433,0.32564308229551,0,walking
17702,0.0299072265625,-1.28692626953125,-0.1634521484375,0.0631992095125614,-0.284423207575482,0.352165503591609,0,walking
17703,0.0738677978515625,-1.32948303222656,-0.12823486328125,0.111714547722753,-0.310534969431491,0.382679470729519,0,walking
17704,0.08746337890625,-1.531494140625,-0.196990966796875,-0.17150304682725,0.405678529903443,0.28917242274742,0,walking
17705,0.015655517578125,-1.59994506835938,-0.341903686523438,-0.560373568142876,0.868329798690843,0.261143451222663,0,walking
17706,0.000579833984375,-1.41484069824219,-0.327545166015625,-0.607788754506756,0.297403721044637,0.175496456881824,0,walking
17707,0.01397705078125,-1.17732238769531,-0.181060791015625,0.0209763883260091,-0.652616946187733,0.136318427769559,0,walking
17708,0.0275726318359375,-0.924163818359375,-0.0478515625,0.471498556244752,-1.36883630447707,0.175004038396268,0,walking
17709,0.0263519287109375,-0.871490478515625,0.046875,0.580149936081695,-1.93338943763471,0.21890465106957,0,walking
17710,-0.0036163330078125,-1.04214477539062,0.17230224609375,0.53039542901629,-2.04531544034802,0.336382013075145,0,walking
17711,-0.0446014404296875,-1.22410583496094,0.273849487304688,0.218228740784908,-1.5901641658225,0.553431239813257,0,walking
17712,-0.0805206298828125,-1.14744567871094,0.30230712890625,-0.332253048121087,-0.818876495144725,0.681922903455183,0,walking
17713,-0.081146240234375,-0.97821044921875,0.246414184570312,-0.973669537712273,-0.0749591962541333,0.551530808059377,0,walking
17714,-0.099151611328125,-0.937728881835938,0.217971801757812,-1.4076526763133,0.324667033755996,0.125571773822762,0,walking
17715,-0.109542846679688,-0.908050537109375,0.187026977539062,-1.61386523425977,0.764018039850183,-0.161771323571882,0,walking
17716,-0.115631103515625,-0.852005004882812,0.1209716796875,-1.5643424222092,1.21972351819855,-0.181016923505449,0,walking
17717,-0.123443603515625,-0.791473388671875,0.066131591796875,-1.2637644794613,1.55306100551551,-0.0092568816330064,0,walking
17718,-0.143692016601562,-0.70556640625,-0.0761260986328125,-0.852044834941117,1.45424201642314,0.278177562187028,0,walking
17719,-0.137374877929688,-0.642318725585938,-0.0481414794921875,-0.155083859758584,1.08452974335733,0.495459016572195,0,walking
17720,-0.162872314453125,-0.5921630859375,-0.0956573486328125,0.4537227549168,0.456694842693328,0.63443341489689,0,walking
17721,-0.191192626953125,-0.549819946289062,-0.142181396484375,1.12408993608602,-0.306869128190996,0.638311776392372,0,walking
17722,-0.272018432617188,-0.606155395507812,-0.0967254638671875,1.82604353936412,-1.1232821993274,0.552163308818271,0,walking
17723,-0.372222900390625,-0.69189453125,-0.132614135742188,1.94637714163881,-1.30220001926165,0.783764846700903,0,walking
17724,-0.482681274414062,-0.768325805664062,-0.166213989257812,1.26872594857211,-1.00951781651361,1.12816483886995,0,walking
17725,-0.523818969726562,-0.811981201171875,-0.31243896484375,-0.258490942776944,-0.419649472981999,0.822180679109187,0,walking
17726,-0.459548950195312,-0.873016357421875,-0.471038818359375,-1.16163092007621,-0.352211043646249,-0.240169726057744,0,walking
17727,-0.29376220703125,-0.925613403320312,-0.4805908203125,-0.885844343915858,-0.359790133792506,-0.58928644283343,0,walking
17728,-0.233917236328125,-0.985916137695312,-0.463424682617188,0.13713149085036,-0.0547679078174795,-0.43451550450293,0,walking
17729,-0.265289306640625,-1.12091064453125,-0.34027099609375,0.917400405988316,0.692216820016666,-0.764796215520704,0,walking
17730,-0.3604736328125,-1.29556274414062,-0.347213745117188,0.896598987345925,1.31079776852486,-1.0673014879495,0,walking
17731,-0.375076293945312,-1.30870056152344,-0.377334594726562,0.375488136837978,0.874460661836314,-0.959124417102696,0,walking
17732,-0.288558959960938,-1.23210144042969,-0.256576538085938,-0.404772788816707,-0.0365694628245321,-0.911591785334744,0,walking
17733,-0.262954711914062,-1.41716003417969,-0.340484619140625,-0.908425819430858,-0.496259030163654,-1.00148598898204,0,walking
17734,-0.2584228515625,-1.54544067382812,-0.160812377929688,-1.01518049593945,-1.07947719413723,-0.911677805437954,0,walking
17735,-0.186019897460938,-1.27706909179688,0.022125244140625,-0.566276198382928,-0.590990333298863,-0.594260428801371,0,walking
17736,-0.134963989257812,-0.871810913085938,0.11627197265625,-0.0183486472784279,0.424135567838238,-0.486922253697946,0,walking
17737,-0.116485595703125,-0.713973999023438,0.042938232421875,0.387434012223637,0.994387066780326,-0.60666543315896,0,walking
17738,-0.11962890625,-0.913253784179688,0.0875701904296875,0.593024988371683,0.852840321158724,-0.855449153762566,0,walking
17739,-0.140060424804688,-1.24430847167969,0.147872924804688,0.665964176938992,0.620021984974035,-0.9482595188035,0,walking
17740,-0.118789672851562,-1.41827392578125,0.260009765625,0.483092095418194,0.500751516606509,-0.83636440875884,0,walking
17741,-0.0696258544921875,-1.28684997558594,0.213470458984375,0.0637656638764212,0.227715186903879,-0.633183327081206,0,walking
17742,-0.02081298828125,-0.972488403320312,0.177841186523438,-0.342243098002192,-0.0185118990532498,-0.485487342502611,0,walking
17743,0.0169525146484375,-0.812240600585938,0.114517211914062,-0.679919407367116,-0.264945646310969,-0.396821921382276,0,walking
17744,0.05816650390625,-0.7633056640625,0.0892181396484375,-0.816974998126409,-0.556595075188272,-0.317574236824788,0,walking
17745,0.086517333984375,-0.755844116210938,0.07940673828125,-0.76009147513897,-0.740541209576699,-0.215649202953057,0,walking
17746,0.118499755859375,-0.736328125,0.0634613037109375,-0.484797051148062,-0.760085349868463,-0.181791903382662,0,walking
17747,0.173507690429688,-0.7052001953125,0.0963592529296875,0.113614446844415,-0.657775489219216,-0.182684594980057,0,walking
17748,0.240921020507812,-0.651458740234375,0.0764617919921875,1.37556211781006,0.845582408239931,-0.0741333500000997,0,walking
17749,0.263168334960938,-0.610366821289062,0.050750732421875,2.45252848367156,2.42751074839136,-0.0415290677225866,0,walking
17750,0.330764770507812,-0.5833740234375,-0.285919189453125,2.04725715109879,3.66542578736402,-0.446537013663548,0,walking
17751,0.354446411132812,-0.902511596679688,-0.326705932617188,0.638006578131449,2.4159462376738,-1.00819262755519,0,walking
17752,0.420501708984375,-1.06437683105469,-0.368911743164062,-0.380880239097061,0.548637549851115,-1.03745544161298,0,walking
17753,0.43475341796875,-0.909072875976562,-0.36639404296875,-0.365601151291059,-0.822463773133062,-0.395659984198674,0,walking
17754,0.390228271484375,-0.813278198242188,-0.29150390625,0.0885977768286471,-1.12864793629169,0.357400213030269,0,walking
17755,0.256637573242188,-1.04484558105469,-0.278350830078125,0.394609367148638,-0.403449464071047,0.410647189549204,0,walking
17756,0.215713500976562,-1.19505310058594,-0.210174560546875,0.332261836552684,0.228790038719835,1.03664371011272,0,walking
17757,0.164794921875,-1.21809387207031,-0.229522705078125,-0.0185947233631513,0.70473847083,1.71821188051071,0,walking
17758,0.143402099609375,-1.20436096191406,-0.152816772460938,-0.0347630406571313,-0.511490181070036,1.60575564242437,0,walking
17759,0.111373901367188,-1.30975341796875,-0.067962646484375,-0.327278795837037,-1.06930205456036,0.776243547150301,0,walking
17760,0.12469482421875,-1.61672973632812,0.0059661865234375,-0.666986830797582,-0.568825376178351,0.243992960118662,0,walking
17761,0.11590576171875,-1.57620239257812,-0.009613037109375,-0.791272031497727,0.615345740415965,0.233611958189533,0,walking
17762,0.085418701171875,-1.31977844238281,-0.0552825927734375,-0.400160460124799,0.953985048831061,0.116150575150498,0,walking
17763,0.055206298828125,-1.08883666992188,-0.072845458984375,0.0777864080673614,0.38528031385009,0.155313424244549,0,walking
17764,0.039306640625,-0.882217407226562,-0.038909912109375,0.195361241768834,-0.623134687656119,0.285115629458902,0,walking
17765,0.0087738037109375,-0.88946533203125,0.0329437255859375,0.159889533945632,-1.3728315787444,0.384098935590531,0,walking
17766,-0.01812744140625,-1.10469055175781,0.117523193359375,-0.0069556441350689,-1.63820839083585,0.551415226868068,0,walking
17767,-0.0550079345703125,-1.2393798828125,0.19122314453125,-0.291578588792307,-1.5547132306558,0.671742437556137,0,walking
17768,-0.0827789306640625,-1.14724731445312,0.23760986328125,-0.690066051120318,-1.00288361592212,0.674021038184808,0,walking
17769,-0.084320068359375,-1.02394104003906,0.206085205078125,-1.02978287451246,-0.299874335587903,0.558682993482894,0,walking
17770,-0.100204467773438,-0.910491943359375,0.17022705078125,-1.10786329556417,0.269875157488706,0.323076327636892,0,walking
17771,-0.1104736328125,-0.844879150390625,0.134689331054688,-0.980721055646585,0.660313481738062,0.0980879513731445,0,walking
17772,-0.1121826171875,-0.782394409179688,0.09747314453125,-0.720561109814488,1.01869879805555,0.0591679825705084,0,walking
17773,-0.11346435546875,-0.7142333984375,0.05572509765625,-0.403752531803098,1.18026372664295,0.14144527918407,0,walking
17774,-0.120864868164062,-0.64752197265625,-0.0192108154296875,-0.0602335133226492,1.03506072716078,0.289799064551916,0,walking
17775,-0.128204345703125,-0.604476928710938,-0.027313232421875,0.364268505481583,0.884141518714861,0.393149688555166,0,walking
17776,-0.1519775390625,-0.607559204101562,-0.036956787109375,0.71521055286841,0.380102329742649,0.461566030643192,0,walking
17777,-0.227706909179688,-0.660018920898438,-0.114532470703125,0.931895725485508,0.0594095312813786,0.627791224822123,0,walking
17778,-0.32720947265625,-0.71575927734375,-0.218994140625,0.878955012491932,-0.820312205288387,0.974813099084353,0,walking
17779,-0.337203979492188,-0.726272583007812,-0.18133544921875,0.35697570515251,-0.982586333674076,1.11229745877915,0,walking
17780,-0.372360229492188,-0.70806884765625,-0.280593872070312,-0.259871525486041,-0.811441482013442,0.4159687180394,0,walking
17781,-0.302154541015625,-0.854278564453125,-0.268798828125,-0.27877304500677,-0.589734386528782,-0.334282376871727,0,walking
17782,-0.237213134765625,-0.892868041992188,-0.322738647460938,0.0908611974391054,0.102291484837726,-0.331386988134593,0,walking
17783,-0.22991943359375,-0.977767944335938,-0.349822998046875,0.52904520634362,0.613027991319269,-0.496312293385456,0,walking
17784,-0.26007080078125,-1.10160827636719,-0.385955810546875,0.577481448669436,0.657964839972721,-0.777664343591858,0,walking
17785,-0.263519287109375,-1.19256591796875,-0.298446655273438,0.198630538323015,0.239012049931886,-1.0905098715851,0,walking
17786,-0.208892822265625,-1.27342224121094,-0.206146240234375,-0.0334375853825989,0.352614246235287,-1.26527102968995,0,walking
17787,-0.155242919921875,-1.3245849609375,-0.199432373046875,-0.176797677390436,0.288368680730434,-0.997573539024606,0,walking
17788,-0.090728759765625,-1.32177734375,-0.296890258789062,-0.342692905910306,0.167086726791571,-0.587912518027058,0,walking
17789,-0.0505828857421875,-1.38912963867188,-0.446823120117188,-0.632480252553425,-0.351103967581104,-0.281703853786402,0,walking
17790,-0.0443878173828125,-1.49896240234375,-0.443313598632812,-0.870724246826933,-1.00805281159796,-0.291997237715667,0,walking
17791,-0.031951904296875,-1.3328857421875,-0.2669677734375,-0.666061648634889,-0.980104267538123,-0.278339748697414,0,walking
17792,-0.06817626953125,-1.01666259765625,-0.006011962890625,-0.107090234805939,-0.288800379143136,-0.245775413836252,0,walking
17793,-0.0895843505859375,-0.778839111328125,0.0996246337890625,0.449450778212204,0.497124024885712,-0.382315949240723,0,walking
17794,-0.102920532226562,-0.777816772460938,0.070068359375,0.764634295326427,0.547498782168997,-0.534051416560751,0,walking
17795,-0.106399536132812,-1.04913330078125,0.194625854492188,0.840139705920136,0.512440396946976,-0.638667042081789,0,walking
17796,-0.098907470703125,-1.25959777832031,0.245681762695312,0.549892165040651,0.574670215822748,-0.509739152653308,0,walking
17797,-0.07769775390625,-1.22042846679688,0.239730834960938,0.0044461474398872,0.397941514304545,-0.408673520865346,0,walking
17798,-0.03607177734375,-1.09242248535156,0.2095947265625,-0.667557279903077,0.0389021256233325,-0.388887032914385,0,walking
17799,-0.0093994140625,-0.91973876953125,0.142379760742188,-1.11771432843637,-0.242141530528838,-0.22330445950649,0,walking
17800,0.02679443359375,-0.839019775390625,0.102859497070312,-1.27856579616774,-0.544633220836072,-0.0781067863464979,0,walking
17801,0.052947998046875,-0.791183471679688,0.0723876953125,-1.17721201034983,-0.824739976916753,0.0429711694528645,0,walking
17802,0.0755767822265625,-0.722991943359375,0.015838623046875,-0.828125120978353,-0.983099791132244,0.0784000003825157,0,walking
17803,0.0961151123046875,-0.681716918945312,0.020263671875,-0.167151974238278,-0.987506790104107,0.0606428411821943,0,walking
17804,0.162948608398438,-0.645660400390625,0.035858154296875,0.90637172328208,-0.507862689349239,0.0997082185803487,0,walking
17805,0.212310791015625,-0.626556396484375,0.0452423095703125,2.34315245770201,1.00283940744802,0.157737966100957,0,walking
17806,0.260635375976562,-0.656356811523438,-0.08251953125,3.0208803498081,2.54628107510617,0.085166027447971,0,walking
17807,0.23260498046875,-0.950759887695312,-0.531219482421875,1.06655926495369,3.41781092816285,-0.320699456363996,0,walking
17808,0.248260498046875,-1.043212890625,-0.56365966796875,-0.793100025269957,1.53185558533576,-0.142984053661918,0,walking
17809,0.267684936523438,-0.869461059570312,-0.471038818359375,-1.12500073717883,-0.286981173802503,0.156594138412768,0,walking
17810,0.229248046875,-0.779281616210938,-0.38519287109375,-0.104377805235694,-1.10397401510821,0.242225153787067,0,walking
17811,0.13995361328125,-0.901626586914062,-0.306015014648438,0.804472255756814,-1.10646566862409,0.263251875857679,0,walking
17812,0.0871429443359375,-1.14431762695312,-0.223709106445312,0.737035424317718,-0.400533835309628,0.501587216556576,0,walking
17813,0.0534210205078125,-1.23954772949219,-0.16632080078125,0.29126619999644,0.0846554994670028,0.685097391474557,0,walking
17814,0.0958099365234375,-1.24714660644531,-0.0885772705078125,0.05643211718267,-0.0206397647642231,0.50306527096157,0,walking
17815,0.104690551757812,-1.27435302734375,-0.0431671142578125,0.0866083954943579,-0.307512814226469,0.273612371446414,0,walking
17816,0.0628814697265625,-1.3450927734375,-0.0748291015625,-0.213949573545369,-0.0829593321687313,0.295885186591074,0,walking
17817,0.0430755615234375,-1.56111145019531,-0.167617797851562,-1.0306473366023,0.832231182747037,0.379213366570781,0,walking
17818,0.0011444091796875,-1.46482849121094,-0.349395751953125,-1.49901241750846,1.15313916462439,0.348008309129995,0,walking
17819,-0.0054931640625,-1.32089233398438,-0.379425048828125,-0.471232506451853,0.460570274711611,0.0756689286846394,0,walking
17820,0.0182037353515625,-1.04804992675781,-0.18499755859375,0.629362756181379,-0.507077323143774,0.177936711388663,0,walking
17821,0.029052734375,-0.841278076171875,-0.0646514892578125,1.01771396108444,-1.16348155071771,0.254032544796042,0,walking
17822,0.0300750732421875,-0.842208862304688,0.058837890625,0.991718579368067,-1.82322671387915,0.403779163413999,0,walking
17823,0.0152435302734375,-1.0184326171875,0.165481567382812,0.859703553603967,-1.80555078109207,0.474855737114906,0,walking
17824,-0.0091552734375,-1.17350769042969,0.239913940429688,0.0522200616026007,-1.5377696671685,0.727416086460352,0,walking
17825,-0.0372772216796875,-1.09869384765625,0.305465698242188,-0.309677964192703,-1.28084492942863,0.755271419882036,0,walking
17826,-0.0635833740234375,-1.02125549316406,0.265243530273438,-1.04772246024745,-0.860148035189901,0.599132682015671,0,walking
17827,-0.086273193359375,-0.9630126953125,0.24761962890625,-1.53500424069256,-0.346089235248484,0.303146561619284,0,walking
17828,-0.111434936523438,-0.933151245117188,0.198638916015625,-1.77621552905263,0.286647746034025,0.0740358783042028,0,walking
17829,-0.119171142578125,-0.88671875,0.135711669921875,-1.69419149905874,0.935927751375888,-0.0078813589299805,0,walking
17830,-0.123001098632812,-0.80902099609375,0.0718536376953125,-1.32757967813399,1.47074482675004,-0.0179560973337503,0,walking
17831,-0.145523071289062,-0.714828491210938,-0.03387451171875,-0.837027003238051,1.5660630905895,0.0547529941153751,0,walking
17832,-0.131866455078125,-0.655349731445312,-0.0489044189453125,-0.0714507478340629,1.44121676184767,0.117701866485469,0,walking
17833,-0.143325805664062,-0.613006591796875,-0.0638580322265625,0.609895581245117,0.978897855564317,0.207377957239489,0,walking
17834,-0.165008544921875,-0.606094360351562,-0.098114013671875,1.29390800089158,0.310304073364981,0.303629925357133,0,walking
17835,-0.198760986328125,-0.636978149414062,-0.07769775390625,1.94971434880079,-0.417202027940216,0.34021163872268,0,walking
17836,-0.291458129882812,-0.706924438476562,-0.242233276367188,2.42954993083803,-1.09317036951409,0.36189376473756,0,walking
17837,-0.357009887695312,-0.862838745117188,-0.360794067382812,1.68228157634779,-1.73461269176785,0.767617834695643,0,walking
17838,-0.330978393554688,-0.871612548828125,-0.190231323242188,-0.474090344617617,-1.69909118283227,0.888315757407452,0,walking
17839,-0.362884521484375,-0.711669921875,-0.508987426757812,-1.54954350234774,-0.280126463472748,0.143686329241372,0,walking
17840,-0.266006469726562,-0.770965576171875,-0.47149658203125,-0.732532551546612,-0.027961327233069,-0.317694345389951,0,walking
17841,-0.23040771484375,-0.946701049804688,-0.367218017578125,0.781256415270157,0.472377665720587,-0.103600162197391,0,walking
17842,-0.270095825195312,-1.13392639160156,-0.347305297851562,1.3805627353889,1.07682388674318,-0.343161089629942,0,walking
17843,-0.330093383789062,-1.30209350585938,-0.301727294921875,0.791497334925948,1.05533137779792,-0.868481865189086,0,walking
17844,-0.280120849609375,-1.33763122558594,-0.06976318359375,0.152305117477196,0.574006023446883,-1.22414862666582,0,walking
17845,-0.26458740234375,-1.36628723144531,-0.185638427734375,-0.128915905203575,0.437146973976038,-1.05662434250715,0,walking
