subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
18253,-0.829330444335938,-0.615936279296875,-0.59503173828125,0.471143290555335,3.17484035558667,-0.113234413756861,0,walking
18254,-0.748916625976562,-0.360946655273438,-0.766799926757812,0.369300548361288,2.43457132107338,0.127557160415416,0,walking
18255,-0.6829833984375,-0.23431396484375,-0.759902954101562,0.288727941161486,0.550979533713731,0.622137866460103,0,walking
18256,-0.831756591796875,-0.283599853515625,-0.653427124023438,0.261845194169899,-0.363601383628518,1.14543890064853,0,walking
18257,-0.963455200195312,-0.343048095703125,-0.4930419921875,0.223189410947399,-0.522472258457195,1.17122628948377,0,walking
18258,-0.945404052734375,-0.266738891601562,-0.333938598632812,0.315480725891877,-0.560724839090658,1.06135358397091,0,walking
18259,-0.8466796875,-0.177291870117188,-0.273956298828125,0.429534061683937,0.108979481283242,0.729989499021696,0,walking
18260,-0.742431640625,-0.187744140625,-0.241363525390625,0.429534061683937,0.108979481283242,0.729989499021696,0,walking
18261,-0.674209594726562,-0.214828491210938,-0.255447387695312,0.421201829581406,0.263579977303976,0.635544219387562,0,walking
18262,-0.622634887695312,-0.204681396484375,-0.230865478515625,0.439900682543179,0.12882056403655,0.673715040975558,0,walking
18263,-0.6240234375,-0.155120849609375,-0.217300415039062,0.469731282545375,0.101326088942572,0.736782424014161,0,walking
18264,-0.69403076171875,-0.0661468505859375,-0.21136474609375,0.477895469183122,0.110565127396275,0.680456300642876,0,walking
18265,-0.7841796875,0.0126953125,-0.185470581054688,0.415420373170953,0.169683575170508,0.525551937941763,0,walking
18266,-0.826766967773438,0.03167724609375,-0.093719482421875,0.309173028850024,0.376557928647863,0.126730781529165,0,walking
18267,-0.940826416015625,-0.0745849609375,-0.045440673828125,0.313467908739995,0.445096243513815,-0.193560145923613,0,walking
18268,-0.977508544921875,-0.161544799804688,-0.08843994140625,0.35577861424252,0.604821460420189,-0.258706126193022,0,walking
18269,-0.9332275390625,-0.148406982421875,-0.195388793945312,0.392624246872093,0.742486382436893,-0.0545617791491074,0,walking
18270,-1.02740478515625,-0.058807373046875,-0.291351318359375,0.507690382826711,0.340793805736971,0.011597001282859,0,walking
18271,-1.23152160644531,-0.0723876953125,-0.26226806640625,0.570514086625571,-0.0506724986931557,-0.0761067523678484,0,walking
18272,-1.30039978027344,-0.022857666015625,-0.222213745117188,0.18819467527543,-0.172544875445689,0.13250078634693,0,walking
18273,-1.24174499511719,0.060760498046875,-0.217208862304688,-0.14340776259135,-0.549143017826012,0.64763790021372,0,walking
18274,-1.210693359375,0.03082275390625,-0.0680389404296875,-0.0078770978722363,-0.735780809128182,0.646438678774858,0,walking
18275,-1.16629028320312,-0.306396484375,0.19989013671875,0.504103903786701,-0.779192465425346,0.227916521882289,0,walking
18276,-1.1700439453125,-0.231216430664062,-0.0831298828125,0.406893197676629,1.15214367500891,0.168175693361305,0,walking
18277,-1.13423156738281,-0.048828125,-0.537322998046875,0.0332136135349232,1.68522623356509,0.153946423657011,0,walking
18278,-1.09182739257812,0.0701904296875,-1.04733276367188,-0.742925005068429,1.50518562491527,-0.123071598191396,0,walking
18279,-1.07994079589844,-0.102294921875,-1.05093383789062,-0.212253672563206,-0.504854648897994,-0.416755682141519,0,walking
18280,-0.87255859375,-0.397689819335938,-0.638092041015625,0.458778499930206,-0.467019385607348,-0.499018065052977,0,walking
18281,-0.879974365234375,-0.70013427734375,-0.4249267578125,1.16068416630869,-0.0486524910063306,-0.435114982064307,0,walking
18282,-1.24650573730469,-0.899749755859375,-0.410934448242188,0.447066183772147,-0.2367211987622,-0.528340267603076,0,walking
18283,-1.22447204589844,-0.580657958984375,-0.307037353515625,-0.486247941309937,-0.941524917038908,-0.864861031371015,0,walking
18284,-0.806594848632812,-0.304901123046875,-0.1783447265625,-0.672859367317316,-0.961093292096592,-0.534650095173801,0,walking
18285,-0.625869750976562,-0.16510009765625,-0.17132568359375,-0.539957242594111,-0.483301686195983,-0.337098936040595,0,walking
18286,-0.613189697265625,-0.10736083984375,-0.19622802734375,-0.466129889803261,-0.0676624011834252,-0.570537522443163,0,walking
18287,-0.668701171875,-0.139450073242188,-0.231033325195312,-0.461961776381178,-0.0518887643629949,-0.823885634839055,0,walking
18288,-0.718399047851562,-0.279312133789062,-0.248428344726562,-0.60344966614269,-0.132633145453107,-1.02898206197267,0,walking
18289,-0.686721801757812,-0.349609375,-0.223602294921875,-0.548730494173159,-0.409647438875988,-0.716080873912648,0,walking
18290,-0.602859497070312,-0.3885498046875,-0.168487548828125,-0.457045314692783,-0.529439620501061,-0.556771376452435,0,walking
18291,-0.598403930664062,-0.390853881835938,-0.11102294921875,-0.400837968306115,-0.98083237578015,-0.301823769505841,0,walking
18292,-0.619918823242188,-0.408203125,-0.0434417724609375,-0.435372509741718,-1.08111770136872,-0.227917587146725,0,walking
18293,-0.65130615234375,-0.395263671875,-0.0012359619140625,-0.474169440501992,-1.28977317698312,0.0479747165089054,0,walking
18294,-0.691055297851562,-0.348739624023438,0.030303955078125,-0.359548851397745,-1.15335887541432,0.316827752771239,0,walking
18295,-0.758880615234375,-0.248306274414062,0.0333404541015625,-0.393957158997678,-0.876328070392678,0.261834807841647,0,walking
18296,-0.845748901367188,-0.197845458984375,0.015960693359375,-0.604140756445565,-0.472911895835257,-0.0182935198438633,0,walking
18297,-1.10789489746094,-0.167388916015625,0.010467529296875,-0.824503221895845,-0.837740730410193,-0.467769864402532,0,walking
18298,-1.39097595214844,-0.233428955078125,0.026275634765625,-0.741351076864192,-0.661017355214169,-0.474937229844262,0,walking
18299,-1.4791259765625,-0.517608642578125,0.069000244140625,-0.327601570961154,-0.547073209026802,-0.293498994254363,0,walking
18300,-1.18045043945312,-0.642715454101562,0.171707153320312,-0.45156985549158,-1.02236091087052,0.283197088209609,0,walking
18301,-1.16593933105469,-0.409103393554688,0.20526123046875,-0.542960489355393,-0.975311909156525,0.232310471364811,0,walking
18302,-1.23475646972656,-0.439041137695312,0.16156005859375,-0.406336597008802,-0.0660698308515578,-0.149286158065482,0,walking
18303,-1.22309875488281,-0.676849365234375,-0.100326538085938,-0.0354959425891211,1.24262377409603,-0.604008929971606,0,walking
18304,-0.9530029296875,-0.713027954101562,-0.322235107421875,0.145054395093346,1.54895254690185,-0.686469984700384,0,walking
18305,-0.540725708007812,-0.597518920898438,-0.434783935546875,0.533090814355559,2.10057097296109,-0.474314316465292,0,walking
18306,-0.414031982421875,-0.377593994140625,-0.4798583984375,0.465456908995798,0.905518180152709,0.174522006238964,0,walking
18307,-0.617752075195312,-0.407699584960938,-0.426773071289062,0.39996418515246,0.488401373367376,0.330310538421983,0,walking
18308,-1.07823181152344,-0.478271484375,-0.403335571289062,0.290905075352625,0.667425986061336,0.78220050587659,0,walking
18309,-1.33941650390625,-0.407180786132812,-0.493118286132812,0.495060607673119,0.251557669195032,1.1154743436435,0,walking
18310,-1.08338928222656,-0.301483154296875,-0.458023071289062,0.500440459391188,-0.0014972291648425,1.03711881805119,0,walking
18311,-0.76898193359375,-0.2486572265625,-0.340164184570312,0.504767829846458,-0.120590863635987,0.773827261093272,0,walking
18312,-0.662368774414062,-0.252395629882812,-0.246856689453125,0.516250315202443,-0.0192139083165947,0.675189100638917,0,walking
18313,-0.674163818359375,-0.31622314453125,-0.22637939453125,0.488563826193871,0.288934336145967,0.700214292770174,0,walking
18314,-0.708084106445312,-0.28533935546875,-0.218215942382812,0.600495421545465,0.23499786722081,0.89505408759757,0,walking
18315,-0.748992919921875,-0.184234619140625,-0.196151733398438,0.595473232361793,0.188488954575884,0.931081330824162,0,walking
18316,-0.75933837890625,-0.0494842529296875,-0.144088745117188,0.513135215675378,0.167534670486923,0.879043163124014,0,walking
18317,-0.77447509765625,0.05523681640625,-0.114212036132812,0.420689970019893,0.372393011019088,0.748704597266118,0,walking
18318,-0.770477294921875,0.092041015625,-0.0768585205078125,0.268102024834931,0.657566963705863,0.459283701588994,0,walking
18319,-0.767425537109375,-0.0167083740234375,-0.0371246337890625,0.188398407098821,0.708171818107331,0.04967541118103,0,walking
18320,-0.867935180664062,-0.18585205078125,0.008453369140625,0.330701224153898,0.662099663881178,-0.0756630697302412,0,walking
18321,-0.903533935546875,-0.186431884765625,-0.038787841796875,0.40025952971735,0.67889275876689,-0.0227061114540156,0,walking
18322,-0.86700439453125,-0.11553955078125,-0.145034790039062,0.470796546981407,0.868204630119609,0.147857105824545,0,walking
18323,-0.948959350585938,-0.0679779052734375,-0.249435424804688,0.362085512336045,1.03710097487189,0.0236395494160884,0,walking
18324,-1.25921630859375,-0.249313354492188,-0.308975219726562,0.30110205285043,0.841339726307326,-0.151099504451717,0,walking
18325,-1.40255737304688,-0.218475341796875,-0.324295043945312,-0.0175129473283611,0.196238753348015,0.170717147989567,0,walking
18326,-1.29075622558594,-0.0088653564453125,-0.316390991210938,-0.0845726751571013,-0.506041886111951,0.636661149148741,0,walking
18327,-1.16485595703125,0.001739501953125,-0.0710601806640625,0.168172763884106,-0.997502432623501,0.761534642133684,0,walking
18328,-1.21315002441406,-0.177764892578125,0.0774688720703125,0.603799871826035,-0.647339359855523,0.40928205317443,0,walking
18329,-1.30314636230469,-0.100753784179688,-0.314544677734375,0.298206131481078,0.695775069549121,0.271225380161376,0,walking
18330,-1.2545166015625,0.0410919189453125,-0.722274780273438,-0.44282403447176,0.884108761833453,0.0434835616465958,0,walking
18331,-1.10064697265625,0.104583740234375,-0.822052001953125,-1.07592080881754,0.0677992876634553,-0.349798486014747,0,walking
18332,-0.892791748046875,-0.16265869140625,-0.65960693359375,-0.54195993973385,-0.0216331238508227,-0.591446799109703,0,walking
18333,-0.808380126953125,-0.434295654296875,-0.501602172851562,0.461587335931913,0.285074616778115,-0.615171037048455,0,walking
18334,-0.850555419921875,-0.732009887695312,-0.54888916015625,0.684712564697041,0.5314423176408,-0.295894773970998,0,walking
18335,-1.22079467773438,-0.858795166015625,-0.549026489257812,0.235523308903883,0.0592630574214243,-0.401998041276954,0,walking
18336,-1.20298767089844,-0.55560302734375,-0.347457885742188,-0.413146832548352,-0.800319322352944,-0.762550105457331,0,walking
18337,-0.844497680664062,-0.287750244140625,-0.193649291992188,-0.714333041289229,-1.10880205984842,-0.622801526203751,0,walking
18338,-0.673507690429688,-0.144454956054688,-0.156829833984375,-0.555547920247652,-0.306785771248877,-0.522074382190338,0,walking
18339,-0.651748657226562,-0.073150634765625,-0.1810302734375,-0.56321809050319,-0.043424439470396,-0.512930684903659,0,walking
18340,-0.700775146484375,-0.037811279296875,-0.256668090820312,-0.625863628825124,0.0589959423640893,-0.715639055487804,0,walking
18341,-0.72784423828125,-0.18023681640625,-0.227874755859375,-0.466843616975402,-0.216423383881943,-1.05545068741475,0,walking
18342,-0.6292724609375,-0.30615234375,-0.172683715820312,-0.452983994030412,-0.275739970841278,-1.008609944898,0,walking
18343,-0.54254150390625,-0.359237670898438,-0.128189086914062,-0.413077590360011,-0.277107237744925,-0.793092568418905,0,walking
18344,-0.527755737304688,-0.381393432617188,-0.097686767578125,-0.36605974763077,-0.0271080504198076,-0.389412740913566,0,walking
18345,-0.567825317382812,-0.384506225585938,-0.0802459716796875,-0.371649989074956,-0.0665763640908909,-0.210682673836169,0,walking
18346,-0.672195434570312,-0.395309448242188,-0.067474365234375,-0.409687652608449,-0.52810830627213,0.0187513172352479,0,walking
18347,-0.71734619140625,-0.365036010742188,-0.0331573486328125,-0.444764147325882,-0.892236463164266,-0.0305131681895829,0,walking
18348,-0.817031860351562,-0.328933715820312,-0.0196990966796875,-0.487759817860775,-0.668993788995066,-0.0218499051635551,0,walking
18349,-1.01568603515625,-0.293930053710938,-0.108230590820312,-0.735809038635737,-0.352161508849974,-0.0268137711193538,0,walking
18350,-1.21133422851562,-0.219573974609375,-0.188674926757812,-0.923364555249548,-0.607928570463985,-0.0379979824332506,0,walking
18351,-1.43507385253906,-0.226394653320312,-0.203109741210938,-0.658177892859927,-0.342266267503676,-0.302828846501237,0,walking
18352,-1.42782592773438,-0.43060302734375,-0.0994110107421875,-0.40580556268744,-0.732827896111502,-0.621731468077757,0,walking
18353,-1.14186096191406,-0.624526977539062,0.0347747802734375,-0.422291062467249,-1.38395107524381,-0.271185166428916,0,walking
18354,-1.071044921875,-0.623367309570312,0.169570922851562,-0.459900223381348,-1.20125289814219,0.154847637369894,0,walking
18355,-1.13214111328125,-0.504318237304688,0.16864013671875,-0.434808984855057,0.0266710256849256,-0.105679292060415,0,walking
18356,-1.0606689453125,-0.546875,0.0264129638671875,-0.256716478542624,3.06649097821734,-0.657892934623289,0,walking
18357,-0.856719970703125,-0.60882568359375,-0.182418823242188,-0.0027555727799049,3.89233217224484,-0.781845506503283,0,walking
18358,-0.535842895507812,-0.577896118164062,-0.589569091796875,0.385813212384215,3.95563258187883,-0.567798461262017,0,walking
18359,-0.455978393554688,-0.430923461914062,-1.02217102050781,0.0477326351658172,1.07172712904899,0.419732829924118,0,walking
18360,-0.607986450195312,-0.397537231445312,-1.05979919433594,0.0477326351658172,1.07172712904899,0.419732829924118,0,walking
18361,-0.897247314453125,-0.380386352539062,-0.80804443359375,-0.381702356925569,-0.0838256584713341,1.08082848207434,0,walking
18362,-1.07421875,-0.366973876953125,-0.63287353515625,-0.219534488667374,-0.649746857480954,1.27802091340871,0,walking
18363,-0.935653686523438,-0.312362670898438,-0.464218139648438,-0.219534488667374,-0.649746857480954,1.27802091340871,0,walking
18364,-0.736618041992188,-0.242340087890625,-0.357894897460938,0.0011646003446916,-0.9138906259877,0.935696056361051,0,walking
18365,-0.664505004882812,-0.219314575195312,-0.315750122070312,0.101755656826402,-0.405876935404654,0.742187043130368,0,walking
18366,-0.642562866210938,-0.2083740234375,-0.328353881835938,0.175980086935782,-0.0728252052726528,0.7821978427155,0,walking
18367,-0.673477172851562,-0.218551635742188,-0.300140380859375,0.313804265985672,-0.279353614124407,0.843795693464597,0,walking
18368,-0.680206298828125,-0.16650390625,-0.268661499023438,0.556415311814691,-0.638689945267163,0.832615476892335,0,walking
18369,-0.7421875,-0.0769805908203125,-0.216232299804688,0.567948929863606,-0.755830683710953,0.76959709601779,0,walking
18370,-0.799667358398438,0.04583740234375,-0.145263671875,0.59346094784213,-0.815414119411513,0.548217835663318,0,walking
18371,-0.825164794921875,0.119781494140625,-0.087005615234375,0.600573452165404,-0.752291608938346,0.435587959473905,0,walking
18372,-0.838027954101562,0.0971832275390625,-0.022491455078125,0.572759397740617,-0.634464840197753,0.169397551669433,0,walking
18373,-0.871200561523438,-0.0223846435546875,0.076324462890625,0.428633114287163,-0.236247422404275,-0.225051226865473,0,walking
18374,-0.905471801757812,-0.122314453125,0.121597290039062,0.37079245120395,0.0814250850647367,-0.247172241827998,0,walking
18375,-0.885513305664062,-0.172760009765625,-0.0030975341796875,0.27008075352486,0.881670371539377,-0.194977746571862,0,walking
18376,-0.919189453125,-0.251235961914062,-0.168060302734375,0.231639088454002,1.59244196750284,-0.350011538901953,0,walking
18377,-1.1036376953125,-0.242034912109375,-0.310791015625,0.230156772991264,1.82431541413277,-0.255698884690105,0,walking
18378,-1.41357421875,-0.150253295898438,-0.497055053710938,-0.0716648659857053,1.43195535284082,0.334249886306428,0,walking
18379,-1.46232604980469,-0.035797119140625,-0.513137817382812,-0.0701127757024071,-0.686782107180141,0.82480788752455,0,walking
18380,-1.23007202148438,-0.0803680419921875,-0.23516845703125,0.335318080219659,-1.25239464581942,0.735994660963715,0,walking
18381,-1.12687683105469,-0.0818939208984375,0.0044097900390625,1.04625825428013,-1.28298983937058,0.376044204873587,0,walking
18382,-1.24742126464844,-0.0560302734375,-0.223388671875,-0.262994614496377,0.997786325595704,0.0786969428440595,0,walking
18383,-1.25457763671875,0.0594482421875,-0.514480590820312,-1.08434997998375,1.5442533991584,0.0512589267651911,0,walking
18384,-1.09236145019531,0.106002807617188,-0.779586791992188,-1.57545446185755,1.1528438200595,-0.319153225035096,0,walking
18385,-0.857635498046875,-0.130447387695312,-0.624618530273438,-0.801004553701422,0.329492947967328,-0.542127452566416,0,walking
18386,-0.704452514648438,-0.347686767578125,-0.496551513671875,-0.295008740276329,0.607948277856052,-0.696832078185773,0,walking
18387,-0.847366333007812,-0.589096069335938,-0.702011108398438,0.447854213138701,1.52945980561912,-0.813237517852592,0,walking
18388,-1.13313293457031,-0.699462890625,-0.897247314453125,0.317950807802925,1.30385251071804,-0.653356239706339,0,walking
18389,-1.02032470703125,-0.502365112304688,-0.587127685546875,-0.26022625854324,-0.17585997837062,-0.728381482355506,0,walking
18390,-0.750564575195312,-0.228912353515625,-0.362060546875,-0.701837755770686,-0.819591021265194,-0.50689063555136,0,walking
18391,-0.67999267578125,-0.095489501953125,-0.3497314453125,-0.722898299987142,-0.643195747515468,-0.498121378713947,0,walking
18392,-0.7169189453125,-0.063385009765625,-0.337692260742188,-0.614487137280523,-0.44290179877559,-0.651908279021662,0,walking
18393,-0.731704711914062,-0.213287353515625,-0.2796630859375,-0.532111836338846,-0.270748141694034,-0.95618934726532,0,walking
18394,-0.693023681640625,-0.346771240234375,-0.233779907226562,-0.49324033706805,-0.16817702494185,-1.21639243630708,0,walking
18395,-0.588775634765625,-0.3798828125,-0.217147827148438,-0.461919165803737,-0.214595123793604,-1.11183087295617,0,walking
18396,-0.494644165039062,-0.331283569335938,-0.223907470703125,-0.396706606507075,-0.186242311880293,-0.86295633855939,0,walking
18397,-0.524703979492188,-0.293899536132812,-0.216949462890625,-0.429335922498835,-0.200427106794382,-0.535364887610378,0,walking
18398,-0.622756958007812,-0.310028076171875,-0.214889526367188,-0.483027913235923,-0.397261875594357,-0.248949635539517,0,walking
18399,-0.660675048828125,-0.353408813476562,-0.184341430664062,-0.455962473393556,-0.511794047750414,-0.18720957198821,0,walking
18400,-0.684982299804688,-0.374130249023438,-0.122116088867188,-0.340269163002225,-0.887763417797369,-0.0677327086362033,0,walking
18401,-0.733245849609375,-0.369338989257812,-0.103256225585938,-0.243142879098708,-1.02126528639806,-0.108594388189616,0,walking
18402,-0.882705688476562,-0.370925903320312,-0.129486083984375,-0.666249934123957,-0.800671392249053,-0.272197167643146,0,walking
18403,-1.16029357910156,-0.2706298828125,-0.165420532226562,-0.884449912769092,-0.890195416504829,-0.188487622995339,0,walking
18404,-1.37187194824219,-0.24041748046875,-0.161865234375,-0.879515874217503,-0.732070493097484,0.0345419982866548,0,walking
18405,-1.35574340820312,-0.415512084960938,-0.153274536132812,-0.269533473920848,-0.98877285688633,-0.460186513198531,0,walking
18406,-1.19522094726562,-0.540847778320312,-0.0701141357421875,-0.421325932888204,-1.31065235992934,-0.486078297948499,0,walking
18407,-1.01777648925781,-0.520736694335938,0.02313232421875,-0.523389983768837,-1.692428220101,-0.0867303682722835,0,walking
18408,-1.08085632324219,-0.596420288085938,0.09771728515625,-0.219232752515868,0.0778593786812296,0.0085428881447561,0,walking
18409,-1.12600708007812,-0.725326538085938,-0.0969390869140625,-0.0913762527939268,1.38826113515199,-0.182527734791851,0,walking
18410,-0.939666748046875,-0.873458862304688,-0.390060424804688,0.367998262588239,4.12943100724962,-0.65590328697289,0,walking
18411,-0.491455078125,-0.68829345703125,-1.00888061523438,0.839978052041968,3.98069292773647,-0.270103124078017,0,walking
18412,-0.37115478515625,-0.405319213867188,-1.26446533203125,0.706396554924684,2.55953802469647,0.0654298732416118,0,walking
18413,-0.626983642578125,-0.373580932617188,-1.00070190429688,0.196147406922625,0.265440195325397,0.729009988372765,0,walking
18414,-0.978713989257812,-0.334915161132812,-0.695602416992188,-0.121681960734593,-0.704327278757692,1.31617735392682,0,walking
18415,-1.05583190917969,-0.22589111328125,-0.480255126953125,-0.255459200191998,-1.09766631806636,1.69705706039166,0,walking
18416,-0.8441162109375,-0.161376953125,-0.367950439453125,-0.100552174329795,-0.985960026142989,1.50412408890476,0,walking
18417,-0.727996826171875,-0.13983154296875,-0.325714111328125,0.229584992305224,-0.511233452340952,1.08613589581075,0,walking
18418,-0.666763305664062,-0.160400390625,-0.335586547851562,0.350900235757713,-0.0440337707278062,0.819261588238351,0,walking
18419,-0.624649047851562,-0.206466674804688,-0.3515625,0.34817635459478,0.230729885257849,0.776310392493662,0,walking
18420,-0.625823974609375,-0.215805053710938,-0.36956787109375,0.460495972517198,0.0439631969589191,0.943112161048595,0,walking
18421,-0.61431884765625,-0.13671875,-0.350997924804688,0.461230738661951,-0.135434524603762,0.945833645366547,0,walking
18422,-0.668807983398438,-0.0189056396484375,-0.286468505859375,0.489048787828374,-0.347586997045545,0.791155385041982,0,walking
18423,-0.723480224609375,0.0645294189453125,-0.218856811523438,0.701059047467947,-0.573908019118768,0.579816774629327,0,walking
18424,-0.788909912109375,0.0928192138671875,-0.155242919921875,0.776419582098355,-0.718128312158701,0.487583782912721,0,walking
18425,-0.842147827148438,0.0131988525390625,-0.0847930908203125,0.870429434894261,-1.1086683691617,0.186176798117477,0,walking
18426,-0.879531860351562,-0.06671142578125,0.0265045166015625,0.80443310728879,-0.910753954855805,-0.0312189058784539,0,walking
18427,-0.859481811523438,-0.0666351318359375,0.0357666015625,0.617095969884365,-0.439998953187404,0.044734448410606,0,walking
18428,-0.894760131835938,-0.07598876953125,-0.042205810546875,0.139124866926285,1.09028829658241,-0.0275546625346139,0,walking
18429,-1.12922668457031,-0.236312866210938,-0.217819213867188,0.0668634528564014,1.95689183425466,-0.275169788051892,0,walking
18430,-1.52473449707031,-0.275833129882812,-0.3944091796875,0.115437114294466,0.808409206796278,-0.179768966218638,0,walking
18431,-1.48768615722656,-0.202346801757812,-0.465805053710938,0.0734116333446883,-0.0900095185224981,0.827922454419397,0,walking
18432,-1.27082824707031,-0.165130615234375,-0.350021362304688,0.808186300213038,-1.33290679926248,0.730122124443982,0,walking
18433,-1.25099182128906,-0.1656494140625,-0.1849365234375,0.808186300213038,-1.33290679926248,0.730122124443982,0,walking
18434,-1.32054138183594,-0.019012451171875,-0.410003662109375,0.298239420994704,0.0300452507860559,0.471763008140997,0,walking
18435,-1.13569641113281,0.190704345703125,-0.651565551757812,-1.06073732849467,-0.001010669633685,-0.0612481776979693,0,walking
18436,-0.88690185546875,0.201858520507812,-0.568222045898438,-1.06073732849467,-0.001010669633685,-0.0612481776979693,0,walking
18437,-0.805007934570312,-0.030059814453125,-0.399368286132812,-0.698633174030994,0.5198913890448,-0.550120131629962,0,walking
18438,-0.87237548828125,-0.231353759765625,-0.492889404296875,0.421089444183405,2.22119352821405,-0.710505279854458,0,walking
18439,-1.21330261230469,-0.484405517578125,-0.704208374023438,0.469544328636852,2.11498000603896,-0.657035929384501,0,walking
18440,-1.30758666992188,-0.652664184570312,-0.7581787109375,-0.158228786689859,1.07884842180386,-0.832556621032244,0,walking
18441,-0.94207763671875,-0.562545776367188,-0.6236572265625,-0.64780727725905,0.0266494540800959,-1.30588450262977,0,walking
18442,-0.643280029296875,-0.2923583984375,-0.498245239257812,-0.6096881209962,-0.19205226411441,-1.25815000325119,0,walking
18443,-0.517227172851562,-0.180999755859375,-0.454086303710938,-0.47284398522746,-0.111762484622374,-0.92958117218212,0,walking
18444,-0.568161010742188,-0.135818481445312,-0.490310668945312,-0.450963986343587,-0.0959864509569629,-0.704624487535345,0,walking
18445,-0.72686767578125,-0.199325561523438,-0.407882690429688,-0.385668070104806,-0.255066117615102,-0.582968625779435,0,walking
18446,-0.79693603515625,-0.258773803710938,-0.269821166992188,-0.424573657837556,-0.545206865734875,-1.1602410163033,0,walking
18447,-0.6688232421875,-0.297256469726562,-0.1807861328125,-0.45423807658773,-0.648323397878307,-1.23111066238751,0,walking
18448,-0.520339965820312,-0.345840454101562,-0.17303466796875,-0.406604244698355,-0.681800930677257,-1.06138634085232,0,walking
18449,-0.452651977539062,-0.3612060546875,-0.164642333984375,-0.313960859857768,-0.727886933341078,-0.576024965869272,0,walking
18450,-0.488616943359375,-0.376419067382812,-0.156173706054688,-0.325014576278251,-0.771517501479846,-0.386715225045425,0,walking
18451,-0.5755615234375,-0.311080932617188,-0.156097412109375,-0.476440317963503,-1.19258617300675,-0.0572089612726462,0,walking
18452,-0.618789672851562,-0.251419067382812,-0.124114990234375,-0.695688516813693,-1.80450415878367,0.230605515634942,0,walking
18453,-0.675888061523438,-0.208419799804688,-0.118118286132812,-0.757392095058066,-1.7923449641947,0.250218898115049,0,walking
18454,-0.822601318359375,-0.24822998046875,-0.127105712890625,-0.749434569720909,-1.43333913134322,0.0755647990860173,0,walking
18455,-1.14761352539062,-0.306671142578125,-0.144134521484375,-0.744405722634513,-0.618036598381381,-0.368369240928087,0,walking
18456,-1.67155456542969,-0.490966796875,-0.1529541015625,-0.728422495036293,-0.515302496170484,-0.397740978274462,0,walking
18457,-1.55638122558594,-0.644210815429688,-0.08990478515625,-0.369374051607374,-0.79197723655438,-0.508631277639836,0,walking
18458,-1.06596374511719,-0.480377197265625,0.043975830078125,-0.241481332894608,-1.80839423818795,-0.213977004104597,0,walking
18459,-0.830947875976562,-0.260360717773438,0.23309326171875,-0.35255991774905,-2.22909885559384,0.474810729692483,0,walking
18460,-0.973617553710938,-0.31256103515625,0.256393432617188,-0.191653056267007,-1.31443271709671,0.377800026980276,0,walking
18461,-1.26573181152344,-0.544708251953125,-0.0122222900390625,-0.356512847755054,1.21800284981825,-0.400882709412429,0,walking
18462,-1.16146850585938,-0.758987426757812,-0.256393432617188,-0.596173377412375,3.74450276329563,-0.961011799367235,0,walking
18463,-0.7135009765625,-0.70013427734375,-0.765228271484375,-0.0893469240432864,5.33549623748158,-0.794864369492135,0,walking
18464,-0.524490356445312,-0.455673217773438,-1.09815979003906,0.504315358777253,3.78826888633389,-0.102721319037664,0,walking
18465,-0.646774291992188,-0.37664794921875,-1.00129699707031,0.457404841439943,0.775052847826927,0.413678665818041,0,walking
18466,-0.958251953125,-0.369766235351562,-0.778610229492188,-0.030348318518107,-0.427426702313357,0.949445424436912,0,walking
18467,-0.972702026367188,-0.297042846679688,-0.538482666015625,-0.0832592041074742,-0.947861376220533,1.50227905090156,0,walking
18468,-0.840103149414062,-0.235321044921875,-0.39788818359375,0.112600048785204,-0.931442189151868,1.64601571388753,0,walking
18469,-0.723678588867188,-0.183273315429688,-0.33013916015625,0.216248680514434,-0.620379114876214,1.33700726839287,0,walking
18470,-0.667999267578125,-0.195236206054688,-0.335159301757812,0.0922550959536529,0.0447783905685923,0.846585088390346,0,walking
18471,-0.664276123046875,-0.186538696289062,-0.334930419921875,0.103527990531849,0.104071808026444,0.828760551214445,0,walking
18472,-0.629013061523438,-0.170333862304688,-0.311492919921875,0.231817520247037,0.0174927073040765,0.875671334867864,0,walking
18473,-0.608001708984375,-0.137741088867188,-0.258773803710938,0.497820441510768,-0.261085660627008,0.912872765819072,0,walking
18474,-0.64300537109375,-0.05859375,-0.224395751953125,0.577404216997824,-0.314818664044883,0.880558501784269,0,walking
18475,-0.694534301757812,0.0489654541015625,-0.215728759765625,0.671092359934048,-0.458625368167527,0.674581100962052,0,walking
18476,-0.766326904296875,0.08831787109375,-0.19171142578125,0.674686828457328,-0.601472269033306,0.0981521335554154,0,walking
18477,-0.877914428710938,0.0640106201171875,-0.11407470703125,0.638258779486679,-0.590238789239243,-0.0459571056670614,0,walking
18478,-0.949691772460938,-0.041412353515625,-0.0146484375,0.436281712937871,-0.429967890625511,-0.0977076519694811,0,walking
18479,-0.892898559570312,-0.057464599609375,-0.0283355712890625,0.252515874555242,0.249946989367752,-0.0105075020809076,0,walking
18480,-0.943954467773438,-0.064239501953125,-0.12664794921875,0.270388881262982,0.407707326021866,-0.0748518708622031,0,walking
18481,-1.16719055175781,-0.222900390625,-0.213531494140625,0.277254510553206,0.72094726817255,-0.276261417782716,0,walking
