subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
19362,0.600982666015625,-1.54670715332031,0.483566284179688,3.66041345187638,-2.12099475536091,-2.13282531587137,0,walking
19363,0.260910034179688,-1.47865295410156,0.463333129882812,3.04528955277922,-1.02834503383993,-1.66663177651805,0,walking
19364,0.0531768798828125,-1.36323547363281,0.1617431640625,2.44196212573056,-1.20135276668307,-0.645029067609879,0,walking
19365,0.077880859375,-1.06822204589844,-0.139358520507812,1.41716761825593,-0.852813955863932,-0.226145519757387,0,walking
19366,0.181182861328125,-0.4107666015625,-0.0627288818359375,1.42515070993955,-1.14384872716164,-0.0051401672199619,0,walking
19367,0.34832763671875,-0.213790893554688,0.06585693359375,1.66908614577867,-0.627086552397688,-0.326761876269452,0,walking
19368,0.227249145507812,-0.452926635742188,0.239425659179688,1.45068802794843,0.204741960392529,-0.961548160010777,0,walking
19369,0.0404205322265625,-0.8531494140625,0.073028564453125,1.38623393693023,0.458135346526952,-1.32555887149884,0,walking
19370,-0.137237548828125,-0.838699340820312,0.0926513671875,1.63873223462227,0.456652498431996,-1.08767973029467,0,walking
19371,-0.127105712890625,-0.853103637695312,-0.10491943359375,1.43448136113476,0.447004132118748,-0.868653905395505,0,walking
19372,0.0949249267578125,-0.799331665039062,-0.1595458984375,1.60280059887881,0.348720971037701,-0.94028947660922,0,walking
19373,0.266525268554688,-0.856231689453125,-0.0933990478515625,1.22093578912675,0.289305048169706,-1.18935176386285,0,walking
19374,0.178955078125,-0.95318603515625,0.090576171875,1.17353817962607,0.112875952274137,-1.36611934753297,0,walking
19375,0.155487060546875,-0.969131469726562,0.0771026611328125,1.26961171595067,-0.266549401919415,-1.08262691475847,0,walking
19376,0.260971069335938,-1.13031005859375,0.101959228515625,0.955006104792998,-0.578888396673325,-0.738693242096293,0,walking
19377,0.13330078125,-1.21810913085938,0.154266357421875,0.802853320130155,-0.692150240989414,-0.661802188787416,0,walking
19378,-0.0931549072265625,-1.17594909667969,0.0631561279296875,0.780701945131203,-0.573815341112833,-0.521670646969081,0,walking
19379,-0.0998687744140625,-1.266845703125,0.08917236328125,0.405603162444594,-0.581234907909794,-0.238994739384801,0,walking
19380,0.047760009765625,-1.35841369628906,0.195327758789062,0.244244096209456,-0.499655625817941,0.0849686872111961,0,walking
19381,0.1719970703125,-1.49453735351562,0.394012451171875,-0.0320245121082028,-0.402902983415363,0.248020991267407,0,walking
19382,0.175735473632812,-1.39663696289062,0.404251098632812,-0.366674138894252,0.108023939084121,0.629451705761787,0,walking
19383,0.279098510742188,-1.318603515625,0.400527954101562,-1.04301532302074,0.371440131981058,1.13360647592531,0,walking
19384,0.378143310546875,-1.27998352050781,0.266281127929688,-1.92968258371343,0.570543381397562,1.53484338576272,0,walking
19385,0.65435791015625,-1.15409851074219,0.165496826171875,-2.69446388553203,0.700061161007494,1.63448715584469,0,walking
19386,0.813491821289062,-1.32281494140625,0.0576019287109375,-2.82478221136564,0.438298258515279,1.67971242484419,0,walking
19387,0.9324951171875,-1.66166687011719,0.089569091796875,-2.70482677796575,-0.237274603636719,1.62081342154378,0,walking
19388,0.789581298828125,-1.37612915039062,0.134536743164062,-2.60137175804776,-1.23225821850122,1.67835501163658,0,walking
19389,0.539566040039062,-1.23904418945312,0.03900146484375,-2.66795105161586,-1.3161768212946,1.7118730244841,0,walking
19390,0.266555786132812,-1.18865966796875,0.164352416992188,-2.4471755298805,-0.409911890772233,1.54571281143577,0,walking
19391,0.0921630859375,-1.01844787597656,0.030609130859375,-2.23179051250758,0.0815073767424201,1.62435409421304,0,walking
19392,0.0986328125,-0.920761108398438,0.021636962890625,-1.82680946449363,-0.50486104048461,1.7303953098656,0,walking
19393,0.111312866210938,-0.753616333007812,0.143997192382812,-1.5594821532198,-0.549655143703634,1.31307530388909,0,walking
19394,0.215240478515625,-0.52496337890625,0.085205078125,-1.96048630277794,0.570397440169825,0.838274960524863,0,walking
19395,0.220367431640625,-0.297439575195312,-0.0555419921875,-2.28443108724631,1.11359708139111,0.666090943406879,0,walking
19396,0.212722778320312,-0.180450439453125,-0.126541137695312,-2.06451896233636,1.38415294285444,0.670042541832339,0,walking
19397,0.146530151367188,-0.12872314453125,-0.139190673828125,-1.5243502647517,1.21955174430824,0.776473644268484,0,walking
19398,0.132049560546875,-0.162506103515625,-0.0814056396484375,-0.830602926056562,0.74860206556415,0.801585921767386,0,walking
19399,0.0800018310546875,-0.196029663085938,-0.120529174804688,-0.279659078701439,0.514027907272772,0.677606718276491,0,walking
19400,0.0259857177734375,-0.140472412109375,-0.223419189453125,0.484603705652923,0.118470987408284,0.226113828140415,0,walking
19401,-0.0483551025390625,-0.153579711914062,-0.354263305664062,1.04435622462959,0.279925927442665,-0.313167237852925,0,walking
19402,-0.259140014648438,-0.45703125,-0.660110473632812,1.07398655491781,0.961449889366553,-0.957980589414507,0,walking
19403,-0.652130126953125,-1.39271545410156,-0.804977416992188,0.314379508781129,1.60466694217074,-1.35074545119216,0,walking
19404,-0.45721435546875,-2.3984375,-1.09963989257812,-0.582053297312775,1.60894397888141,-0.719483062205224,0,walking
19405,0.651336669921875,-2.41252136230469,-0.886428833007812,-0.337206527748634,0.912413903163251,0.378302299161865,0,walking
19406,0.297607421875,-1.02235412597656,-0.678665161132812,-0.902360470048202,1.22089690697484,0.876485196896992,0,walking
19407,0.01629638671875,-0.325424194335938,-0.6253662109375,-0.88918847529667,1.33168547358657,0.936753597629922,0,walking
19408,-0.217315673828125,-0.653045654296875,-0.709915161132812,-0.509082150812386,0.506265857959627,0.648455490668375,0,walking
19409,0.398712158203125,-1.37106323242188,-0.317825317382812,0.699731727980651,-0.254641876053453,0.180734362113792,0,walking
19410,0.919708251953125,-2.102294921875,0.0246429443359375,0.961987048958422,-0.773724995707413,0.293314703506929,0,walking
19411,0.78839111328125,-2.01359558105469,0.119491577148438,-0.205122526112301,-0.757855751403849,0.119072062866315,0,walking
19412,0.507537841796875,-0.68475341796875,0.1739501953125,-0.238868505549131,0.049843456645814,0.0201406883759422,0,walking
19413,0.350051879882812,-0.08563232421875,0.0876007080078125,0.636754626103003,-0.0282622644362479,-0.484821552230091,0,walking
19414,0.231521606445312,-0.0513153076171875,0.299362182617188,1.93745768251592,-0.620512805562936,-1.21879567287476,0,walking
19415,0.485870361328125,-0.880020141601562,0.17120361328125,2.90500914025595,-1.49111055223809,-1.90688272898904,0,walking
19416,0.437942504882812,-1.75541687011719,0.439620971679688,3.66663219933782,-1.77382534197429,-1.79223790511888,0,walking
19417,0.0081634521484375,-1.3291015625,0.10699462890625,3.14480256165167,-0.885465908724958,-1.47079755733962,0,walking
19418,0.08489990234375,-1.65614318847656,0.109466552734375,2.72814062278052,-1.9963617458224,-0.849168887279941,0,walking
19419,0.148910522460938,-0.908584594726562,-0.0733489990234375,1.37981385449037,-0.682268581764675,-0.421231124353397,0,walking
19420,0.213424682617188,-0.369857788085938,-0.088104248046875,1.36356164762205,-0.703719012764718,-0.332977427937588,0,walking
19421,0.214248657226562,-0.252090454101562,0.07568359375,1.56951135156893,-0.143596314396528,-0.797132051160337,0,walking
19422,0.056365966796875,-0.631500244140625,0.0879974365234375,1.36945415784996,0.257650715453024,-1.37141424441226,0,walking
19423,-0.08477783203125,-0.9200439453125,0.070159912109375,1.52337847726993,0.274870448745367,-1.47438936270181,0,walking
19424,-0.231155395507812,-0.905197143554688,0.0567626953125,1.78479836461374,0.185320325510908,-1.05912158866132,0,walking
19425,-0.0504302978515625,-0.747848510742188,-0.091827392578125,1.82355614690599,-0.116811571733055,-0.765708614510165,0,walking
19426,0.1976318359375,-0.672454833984375,-0.0694580078125,1.66750209756229,0.062784022698618,-0.797980001651419,0,walking
19427,0.284042358398438,-0.747650146484375,-0.0030517578125,1.47728448512284,0.316315626893616,-1.25483996033233,0,walking
19428,0.160003662109375,-0.901321411132812,0.09918212890625,1.38650691094196,0.234141927246458,-1.41624749609931,0,walking
19429,0.237091064453125,-0.95587158203125,0.136428833007812,1.27201788199556,-0.415216108715344,-0.988651683056732,0,walking
19430,0.40643310546875,-1.10794067382812,0.086029052734375,0.845483604963489,-0.686191684366471,-0.614843201918267,0,walking
19431,0.187225341796875,-1.193359375,0.096527099609375,0.736316903455615,-0.790864301534836,-0.689071094137064,0,walking
19432,-0.1702880859375,-1.17828369140625,0.0992431640625,0.834915649125837,-0.888059827626695,-0.554195034413892,0,walking
19433,-0.164016723632812,-1.29542541503906,0.13641357421875,0.607813255588785,-0.687578126029966,-0.181755418075728,0,walking
19434,-0.08453369140625,-1.6142578125,0.43621826171875,0.191583814078665,-0.348620037232387,0.052699963231033,0,walking
19435,0.0527191162109375,-1.52645874023438,0.44647216796875,-0.0527263285258248,0.357873989388194,0.510957815168129,0,walking
19436,0.286422729492188,-1.42788696289062,0.422882080078125,-0.749967201938925,0.725023768853134,1.01351894973535,0,walking
19437,0.5084228515625,-1.46588134765625,0.25341796875,-1.58393822782611,0.761469661003086,1.39797022153809,0,walking
19438,0.627090454101562,-1.22991943359375,0.261825561523438,-2.49176137390228,0.629440786801318,1.49596016858312,0,walking
19439,0.592666625976562,-1.16151428222656,0.155120849609375,-2.87501049478897,0.338829458116928,1.47780193732264,0,walking
19440,0.893630981445312,-1.57196044921875,0.060516357421875,-2.76032172876082,-0.0888739466336883,1.37126271054624,0,walking
19441,0.8243408203125,-1.50534057617188,0.14959716796875,-2.66568150573489,-0.903313881718451,1.41593510730344,0,walking
19442,0.57000732421875,-1.16767883300781,0.137542724609375,-2.77088302669574,-1.74102984473051,1.56560875530753,0,walking
19443,0.370590209960938,-1.16603088378906,0.145889282226562,-2.89607050637321,-1.05890054629084,1.58086999993423,0,walking
19444,0.206100463867188,-1.09791564941406,-0.0106964111328125,-2.57910027448365,0.736473763643821,1.6604247469654,0,walking
19445,0.179702758789062,-0.964096069335938,0.0586700439453125,-2.03403295838989,0.203562446345733,1.7318291557965,0,walking
19446,-0.009765625,-0.779495239257812,0.047821044921875,-1.63509435657322,-0.423628235650577,1.53091282630987,0,walking
19447,0.17498779296875,-0.676483154296875,0.112457275390625,-1.70912277802637,0.52107250098825,0.998143988130101,0,walking
19448,0.190170288085938,-0.401885986328125,-0.02764892578125,-2.18900629696324,1.08756548068391,0.958974481133325,0,walking
19449,0.223556518554688,-0.283096313476562,-0.128494262695312,-2.2201485038023,1.52143570125471,0.903793783346883,0,walking
19450,0.213043212890625,-0.13885498046875,-0.1527099609375,-1.77404052539037,1.5573178022019,0.972838365136059,0,walking
19451,0.217971801757812,-0.118682861328125,-0.125396728515625,-1.10996825808976,1.13570637844484,1.00030540967081,0,walking
19452,0.205551147460938,-0.163558959960938,-0.0362396240234375,-0.478723179649919,0.727447778077324,0.913838428030335,0,walking
19453,0.144790649414062,-0.143829345703125,-0.0601654052734375,-0.079353678368873,0.398478407580305,0.580365385813883,0,walking
19454,0.059051513671875,-0.0594482421875,-0.182022094726562,0.513261449511047,0.276616417156023,0.0885727431144003,0,walking
19455,-0.024871826171875,-0.177383422851562,-0.452316284179688,0.977895441730011,0.653432938745733,-0.457129470583229,0,walking
19456,-0.256607055664062,-0.649169921875,-0.786880493164062,1.18230157750908,1.3428204164203,-0.945073312875329,0,walking
19457,-0.662612915039062,-1.96455383300781,-0.946624755859375,-0.106960805176961,1.49946542120989,-1.10382221492608,0,walking
19458,-0.058624267578125,-2.64601135253906,-1.02767944335938,-0.48746873435363,1.18117053299412,-0.311651100244343,0,walking
19459,0.44512939453125,-1.80685424804688,-0.667999267578125,-0.655054271217373,1.52941080345507,0.562247368285856,0,walking
19460,0.264114379882812,-0.982177734375,-0.740432739257812,-0.855457675878054,1.50957717755281,0.998486470646285,0,walking
19461,0.179336547851562,-0.538040161132812,-0.84918212890625,-0.433481931683871,0.624296358523612,1.0336894655155,0,walking
19462,0.17242431640625,-1.19577026367188,-0.764541625976562,0.0582276203896015,-0.405314209466321,0.50481550042997,0,walking
19463,0.5924072265625,-1.60934448242188,-0.074005126953125,0.412024842781102,-0.937700351397445,0.106256399068636,0,walking
19464,0.575027465820312,-1.75799560546875,0.191970825195312,0.255507936039946,-0.992228574716817,-0.231893420338105,0,walking
19465,0.662094116210938,-1.00466918945312,0.1666259765625,-0.0465595127056373,-0.486043410538219,-0.188048467731585,0,walking
19466,0.508071899414062,-0.455535888671875,0.134170532226562,0.295498761916903,-0.241192379916334,-0.528049716728148,0,walking
19467,0.290496826171875,-0.21453857421875,0.197601318359375,1.81795578544966,-0.776031559527531,-0.997243839681654,0,walking
19468,0.321762084960938,-0.576904296875,0.262649536132812,2.73393060130646,-1.2754397776802,-1.80265752288381,0,walking
19469,0.53912353515625,-1.34837341308594,0.357925415039062,3.54374782137106,-1.8654348876797,-1.92392616101722,0,walking
19470,0.160003662109375,-1.37948608398438,0.508880615234375,3.66065393532282,-1.35777113646389,-1.63340937455153,0,walking
19471,0.0092010498046875,-1.43975830078125,0.108169555664062,2.94241936303662,-1.49496787476096,-1.33706292845966,0,walking
19472,0.145355224609375,-1.21769714355469,-0.197021484375,1.59953769391125,-0.778565024672523,-0.591823103771731,0,walking
19473,0.152206420898438,-0.57879638671875,-0.0975341796875,1.46206744897023,-0.525726641309272,-0.0858315514043818,0,walking
19474,0.356918334960938,-0.22979736328125,0.0040283203125,1.79398334089731,-0.818416034592251,-0.203011438316195,0,walking
19475,0.311019897460938,-0.330169677734375,0.1842041015625,1.66078267581591,-0.0214530941611333,-0.821882405067098,0,walking
19476,0.0695648193359375,-0.72332763671875,0.14422607421875,1.34446838050284,0.415798808361854,-1.34502551380288,0,walking
19477,-0.121658325195312,-0.9351806640625,0.0581207275390625,1.55706533453056,0.490902347947069,-1.29423077601569,0,walking
19478,-0.144332885742188,-0.789138793945312,0.0307159423828125,1.53629534118903,0.524310904873786,-0.928779294377897,0,walking
19479,0.0036468505859375,-0.937484741210938,-0.261795043945312,1.37461057035257,0.204883374246412,-0.783806924646126,0,walking
19480,0.213363647460938,-0.897705078125,-0.0872955322265625,1.46963002751773,0.15009203061134,-0.94158324026678,0,walking
19481,0.184738159179688,-0.902786254882812,0.0459442138671875,1.11934098723019,0.0006623281631027,-1.15807480107263,0,walking
19482,0.172821044921875,-0.914596557617188,0.105255126953125,1.14499868012034,-0.239770518210341,-1.15828812027594,0,walking
19483,0.259185791015625,-1.06167602539062,0.105056762695312,1.07257401427564,-0.355150640857479,-0.908753388244938,0,walking
19484,0.147872924804688,-1.19784545898438,0.126373291015625,0.895165141415026,-0.64009209958109,-0.842427361296514,0,walking
19485,-0.156219482421875,-1.22994995117188,0.202774047851562,0.862623709739239,-0.467152011029633,-0.730767941008326,0,walking
19486,-0.150726318359375,-1.19166564941406,0.037445068359375,0.62962561018097,-0.124757645477525,-0.303243766999072,0,walking
19487,0.066925048828125,-1.36781311035156,0.108718872070312,0.169388763237836,-0.327977342990964,-0.0207071427398021,0,walking
19488,0.184097290039062,-1.52090454101562,0.365493774414062,-0.0306697620616795,-0.325033218405882,0.272945249593349,0,walking
19489,0.225326538085938,-1.39875793457031,0.357635498046875,-0.234549923525459,0.0865522027953572,0.694503410128608,0,walking
19490,0.313018798828125,-1.25247192382812,0.35089111328125,-0.862797347842312,0.325293675560492,1.09742050829775,0,walking
19491,0.377700805664062,-1.14860534667969,0.278305053710938,-1.82944199923117,0.492200905294592,1.38546614758796,0,walking
19492,0.437652587890625,-1.10260009765625,0.296066284179688,-2.55504766878249,0.820948967105025,1.53631797805829,0,walking
19493,0.668716430664062,-1.32826232910156,0.1365966796875,-2.82690368549,0.891344570515199,1.55226045929184,0,walking
19494,0.963851928710938,-1.74594116210938,0.114715576171875,-2.82618303409902,0.0489614176927798,1.5337991602993,0,walking
19495,0.896697998046875,-1.58497619628906,0.16827392578125,-2.71666346374671,-1.25477258235675,1.64503860008358,0,walking
19496,0.68658447265625,-1.30496215820312,0.0622406005859375,-2.82387860080778,-1.57773892144062,1.75599494584399,0,walking
19497,0.349349975585938,-1.152587890625,0.191375732421875,-2.42779783715687,-1.07660151279216,1.66030517103246,0,walking
19498,0.0979156494140625,-0.933883666992188,0.0858306884765625,-2.19086997709408,-0.410553978911051,1.43747235735502,0,walking
19499,0.206069946289062,-0.850341796875,0.02716064453125,-1.94321490416045,-0.819733500383513,1.62305367265276,0,walking
19500,0.153579711914062,-0.729507446289062,0.164337158203125,-1.62240306239845,-0.996816934958915,1.42341912259878,0,walking
19501,0.25762939453125,-0.511672973632812,0.131057739257812,-1.97591985392717,0.230815372728841,0.905615918164715,0,walking
19502,0.202896118164062,-0.273483276367188,-0.0248565673828125,-2.32128657357191,0.963430748585354,0.627935568153205,0,walking
19503,0.116409301757812,-0.16802978515625,-0.081207275390625,-2.09661964085174,1.3704810727663,0.685893410324382,0,walking
19504,0.04058837890625,-0.095001220703125,-0.092132568359375,-1.61314271865603,1.42201989776206,0.782771753930412,0,walking
19505,-0.02532958984375,-0.12115478515625,-0.117141723632812,-0.921183426316773,1.03753799960677,0.820070390261408,0,walking
19506,-0.0425872802734375,-0.143844604492188,-0.088287353515625,-0.137523774478929,0.563101976679662,0.681289603747962,0,walking
19507,0.008514404296875,-0.0514678955078125,-0.130523681640625,0.355941866017342,0.251716127279891,0.284156891466474,0,walking
19508,0.0294952392578125,-0.028900146484375,-0.384674072265625,0.89090674683199,0.0644698036686382,-0.353990035254422,0,walking
19509,-0.149398803710938,-0.383865356445312,-0.590835571289062,1.41929761449578,0.625523276837812,-0.906039360778038,0,walking
19510,-0.363723754882812,-1.21992492675781,-0.673751831054688,1.33926562899726,1.6950034968751,-1.36358242027856,0,walking
19511,-0.372817993164062,-2.59556579589844,-1.01116943359375,-0.161268518758075,1.89422632222455,-0.820577988765177,0,walking
19512,0.43768310546875,-2.73504638671875,-0.648300170898438,-0.275940506871361,1.39270248890192,0.686688630225879,0,walking
19513,0.289169311523438,-1.10693359375,-0.729034423828125,-0.811048399436546,1.14206121343798,0.950744780732762,0,walking
19514,0.328826904296875,-0.414154052734375,-0.657318115234375,-0.512311499950216,0.55824916454132,0.791447533813563,0,walking
19515,-0.086578369140625,-0.99945068359375,-0.710800170898438,0.0428681051186785,0.287514604968846,0.598050639664772,0,walking
19516,0.240859985351562,-1.94697570800781,-0.521347045898438,0.0612337966280829,-0.783874302621705,0.305717311019537,0,walking
19517,0.884307861328125,-2.41891479492188,-0.051666259765625,0.307154619059853,-1.33725973606421,0.522456013174546,0,walking
19518,0.752609252929688,-0.91693115234375,-0.0480194091796875,-0.860949114045797,-0.850226162232702,0.230447590182301,0,walking
19519,0.384536743164062,0.047271728515625,0.17755126953125,-0.112961173429019,0.154379187334149,-0.327352565399232,0,walking
19520,0.199462890625,0.100967407226562,0.236190795898438,1.69580297783434,-0.664969219955738,-1.05433402396968,0,walking
19521,0.349319458007812,-0.563217163085938,0.287811279296875,2.94040761114917,-1.48050930688681,-1.98558126972976,0,walking
19522,0.732345581054688,-1.84266662597656,0.347793579101562,3.67311539869551,-2.15732240315846,-2.16176029479897,0,walking
19523,0.0539703369140625,-1.70855712890625,0.580307006835938,3.59922066792908,-1.46853173988418,-1.55636492316387,0,walking
19524,-0.0824737548828125,-1.12873840332031,0.09979248046875,2.8189980917941,-1.91678595981861,-1.35341021017889,0,walking
19525,0.113433837890625,-1.29692077636719,-0.1011962890625,1.52244317509509,-0.895075126570182,-0.727837398544803,0,walking
19526,0.068450927734375,-0.495880126953125,-0.131805419921875,1.28495258909397,-0.355114155550545,-0.302432301814924,0,walking
19527,0.225799560546875,-0.182891845703125,0.112152099609375,1.82331379924679,-0.538333513277489,-0.429344444614323,0,walking
19528,0.182403564453125,-0.329086303710938,0.2476806640625,1.45868949544357,0.3221748476079,-0.980062455909008,0,walking
19529,0.0612945556640625,-0.745086669921875,0.0835723876953125,1.13344002835718,0.700558373183012,-1.41834074071611,0,walking
19530,-0.035980224609375,-0.92926025390625,0.0281524658203125,1.23161266825299,0.943279141248943,-1.43496445855649,0,walking
19531,-0.0872802734375,-0.891647338867188,-0.0336456298828125,1.19116084919134,0.842449465533562,-1.12565986954862,0,walking
19532,0.0550384521484375,-0.9140625,-0.186935424804688,1.31079963273762,0.456601632055176,-0.908197320209329,0,walking
19533,0.185699462890625,-0.804672241210938,-0.1060791015625,1.40167308071774,0.240245359832702,-0.917763394844894,0,walking
19534,0.284835815429688,-0.783523559570312,-0.0194549560546875,1.27371245139718,-0.0710909547707932,-1.1220198609707,0,walking
19535,0.291336059570312,-0.898483276367188,0.0274505615234375,1.18839089534155,-0.372211383432745,-1.27396891381015,0,walking
19536,0.101425170898438,-1.12052917480469,0.179275512695312,1.09709027632258,-0.89753189267578,-0.990499650537138,0,walking
19537,-0.0764923095703125,-1.13211059570312,0.245529174804688,1.05288206854337,-1.05537292311092,-0.501525697535395,0,walking
19538,-0.098541259765625,-1.20487976074219,0.201995849609375,0.910069788771764,-0.441814696418619,-0.337565255547468,0,walking
19539,-0.0742340087890625,-1.26112365722656,0.084625244140625,0.561685973928067,-0.0239676508623861,-0.263390360234363,0,walking
19540,0.05010986328125,-1.07684326171875,0.0354766845703125,0.40327422807132,-0.327399703350526,-0.120455308736502,0,walking
19541,0.256515502929688,-1.580078125,0.4044189453125,0.0790990801686615,-0.534085238706595,-0.151907773842556,0,walking
19542,0.119964599609375,-1.36564636230469,0.358718872070312,-0.261935209014743,-0.0559799124295746,0.138806885492129,0,walking
19543,0.249542236328125,-1.2470703125,0.304550170898438,-0.91586908836152,0.248646035175248,0.745463530219492,0,walking
19544,0.485549926757812,-1.22218322753906,0.244766235351562,-1.81564655846845,0.604941302669243,1.09216103146095,0,walking
19545,0.575241088867188,-1.19436645507812,0.3248291015625,-2.48512930383966,0.899733527948948,1.4111856258154,0,walking
19546,0.620498657226562,-1.39448547363281,0.25286865234375,-2.53897229581055,0.666578301886364,1.73358950527704,0,walking
19547,0.823837280273438,-1.64445495605469,0.107147216796875,-2.50659704538679,0.04463404723751,1.84738211759838,0,walking
19548,0.74542236328125,-1.56086730957031,0.084564208984375,-2.49636731100758,-0.790530873766358,1.90139608451126,0,walking
19549,0.570632934570312,-1.31124877929688,0.115264892578125,-2.69897528041862,-1.26298843431965,1.88571432674844,0,walking
19550,0.438827514648438,-1.22299194335938,0.107192993164062,-2.73069912163976,-1.03794306640857,1.65472558223263,0,walking
19551,0.247268676757812,-0.9964599609375,-0.046112060546875,-2.25625377764883,0.303012338300344,1.5051837607025,0,walking
19552,0.298355102539062,-0.966323852539062,0.0778961181640625,-1.99041703763712,-0.124289994390107,1.62359775646346,0,walking
19553,0.170684814453125,-0.701385498046875,0.11944580078125,-1.91941290191787,-0.52608963016585,1.5405635894681,0,walking
19554,0.322052001953125,-0.567581176757812,0.160003662109375,-1.96881374119051,0.368664585492977,0.838221430986952,0,walking
19555,0.24859619140625,-0.284347534179688,0.003173828125,-2.32366371116092,0.937631641841321,0.704471622088774,0,walking
19556,0.177139282226562,-0.2137451171875,-0.111618041992188,-2.22604554140406,1.32223178434901,0.739745457042983,0,walking
19557,0.0930938720703125,-0.1539306640625,-0.18292236328125,-1.66942516618544,1.27593459301074,0.879865813584739,0,walking
19558,0.0823211669921875,-0.151962280273438,-0.161041259765625,-0.912595530749595,0.85242540066089,0.952195937210746,0,walking
19559,0.080291748046875,-0.1270751953125,-0.06243896484375,-0.20769727025419,0.474402200781265,0.928844009192386,0,walking
19560,0.08685302734375,-0.0608978271484375,0.0177764892578125,0.101962051810883,0.375713706582308,0.583714843516876,0,walking
19561,-0.0258026123046875,0.05950927734375,-0.26873779296875,0.56649830601784,0.429316215106769,-0.0819758267781651,0,walking
19562,-0.0929412841796875,-0.173355102539062,-0.52325439453125,1.15506782588582,0.990506574755972,-0.873560247071758,0,walking
19563,-0.387939453125,-0.725845336914062,-0.598297119140625,1.42988900615102,1.91644480888297,-1.38672449120302,0,walking
19564,-0.42919921875,-2.75022888183594,-0.870819091796875,-0.161776649894062,1.71887500762214,-1.57024585139758,0,walking
19565,0.7342529296875,-4.11480712890625,-0.780242919921875,-1.04439510678151,1.29600816972721,-0.108461230135112,0,walking
19566,0.392166137695312,-1.40165710449219,-0.7210693359375,-0.970524877097107,1.58501334595818,1.07540388924995,0,walking
19567,-0.0487518310546875,-0.186080932617188,-0.788162231445312,-1.02173773117544,0.931374278544071,1.31243587891137,0,walking
19568,-0.2081298828125,-0.188751220703125,-0.715255737304688,-0.634457915978918,-0.47169776069429,1.01033247749107,0,walking
19569,0.397689819335938,-0.898910522460938,-0.31707763671875,0.595164838307562,-0.505790483705048,0.171741666060921,0,walking
19570,0.6776123046875,-1.82196044921875,-0.571456909179688,0.621941325171655,-0.2364314468356,-0.452969879276634,0,walking
19571,0.760635375976562,-2.74876403808594,0.162765502929688,0.373425252257603,-0.625791723475691,-0.254198726048063,0,walking
19572,0.591690063476562,-0.937271118164062,0.327728271484375,0.226127676578083,-0.104834004730424,-0.191929226072048,0,walking
19573,0.546920776367188,-0.102676391601562,0.084320068359375,0.273273617355756,0.0961145490053957,-0.423993621352136,0,walking
19574,0.3447265625,0.04718017578125,0.2061767578125,1.95212664011618,-0.564772044999251,-0.926653292879687,0,walking
19575,0.387527465820312,-0.634384155273438,0.235397338867188,2.94984292457522,-1.66806642139728,-1.7331210552413,0,walking
19576,0.616119384765625,-1.53871154785156,0.39068603515625,3.90414009588604,-2.4097405397017,-1.84860850328036,0,walking
19577,0.250930786132812,-1.60795593261719,0.428909301757812,3.9110600536625,-1.92998139038774,-1.5871694411767,0,walking
19578,0.287307739257812,-1.25373840332031,-0.01483154296875,2.75555520304179,-1.62150451184666,-0.969548828557593,0,walking
19579,0.279678344726562,-1.35786437988281,-0.149673461914062,1.64217596822785,-0.799124894604044,-0.614235468557511,0,walking
19580,0.183883666992188,-0.60546875,-0.0586090087890625,1.85036938539313,-1.07956294792433,-0.127674872135598,0,walking
19581,0.285110473632812,-0.263519287109375,0.0789642333984375,2.05363116085179,-1.06024411106079,-0.367949526740291,0,walking
19582,0.154541015625,-0.413726806640625,0.270034790039062,1.6665385658799,-0.478150333699443,-0.952178626663661,0,walking
19583,0.00457763671875,-0.732086181640625,0.182266235351562,1.38234652068704,-0.194274672044081,-1.29825534505502,0,walking
19584,-0.123611450195312,-0.8055419921875,0.0888671875,1.5793171107026,0.0279410872087843,-1.10716128630082,0,walking
19585,-0.0755157470703125,-0.671463012695312,-0.0082244873046875,1.53103400013947,0.112833341696695,-0.7499901051243,0,walking
19586,0.145889282226562,-0.65350341796875,-0.0938568115234375,1.12860133097261,0.0956042873405366,-0.728338871778065,0,walking
19587,0.250885009765625,-0.818756103515625,-0.188217163085938,1.0316377662117,0.286988098021337,-0.959612574530508,0,walking
19588,0.149612426757812,-0.842864990234375,0.005645751953125,1.46980925825909,0.125940621633738,-1.10359771044619,0,walking
19589,0.045135498046875,-1.06161499023438,0.01556396484375,1.31620398553772,-0.554422734687094,-0.96378628059088,0,walking
19590,0.14141845703125,-1.0770263671875,0.0799560546875,1.11110249839803,-0.754178724886776,-0.720243394696442,0,walking
19591,0.140884399414062,-1.15155029296875,0.00555419921875,0.990451447321407,-0.540629158137138,-0.776769521465592,0,walking
19592,-0.0583343505859375,-1.25271606445312,0.187835693359375,0.842526430889065,-0.678389687636974,-0.736216768598628,0,walking
19593,-0.066650390625,-1.17405700683594,0.2001953125,0.698488298067693,-0.476674942455539,-0.260335980780151,0,walking
19594,0.1917724609375,-1.24761962890625,0.094940185546875,0.415018768478569,-0.009713347443846,0.0389263603892522,0,walking
19595,0.315093994140625,-1.4541015625,0.390518188476562,0.164335148753301,0.0422337401470216,0.10805110332724,0,walking
19596,0.283477783203125,-1.50213623046875,0.3389892578125,-0.0353201739571759,0.197504553814129,0.542056079849202,0,walking
