subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,0.167043,-0.888849,-0.213573,-0.225375,-2.017482,0.199064,0,walking
324,0.137826,-0.55652,0.15678,0.148181,-1.429058,0.043891,0,walking
325,0.131842,-0.508135,0.366679,0.332779,-0.994991,-0.240591,0,walking
326,0.128315,-0.506779,0.473456,0.380335,-0.803629,-0.1849569999999999,0,walking
327,-0.206934,0.4506949999999999,0.202405,0.164573,-1.572847,0.289881,0,walking
328,-0.136686,1.044122,0.269541,-0.729162,-2.155868,0.344205,0,walking
329,-0.096322,1.460273,0.865034,-1.247804,-1.7354169999999998,0.07833,0,walking
330,0.100314,-0.31072,0.8550190000000001,-0.061409,-0.696041,-0.067471,0,walking
331,0.571513,-0.385139,0.644688,-0.387008,-0.413078,-0.217523,0,walking
332,-0.21738,0.7588060000000001,-0.20575,-1.548544,-0.214607,-0.092363,0,walking
333,0.064336,0.461162,-0.699616,0.133748,0.8906569999999999,-0.361902,0,walking
334,0.261277,0.753552,-0.180822,-0.543691,0.111626,0.037084,0,walking
335,0.1051339999999999,0.160318,-0.02593,0.226383,0.977173,-0.233179,0,walking
336,-0.163568,0.0526509999999999,-0.41643,1.169652,1.545903,0.312133,0,walking
337,-0.11947,0.122189,-0.322708,1.882993,1.400996,0.499967,0,walking
338,0.10584,-0.284307,-0.384373,2.33531,1.105706,0.69258,0,walking
339,0.06661,-0.425585,-0.213286,2.611908,0.596035,0.8361709999999999,0,walking
340,0.095748,-0.3578659999999999,0.041848,2.721446,1.2123,0.341559,0,walking
341,0.250301,-0.672746,-0.2801079999999999,2.472912,1.703066,0.106322,0,walking
342,0.264128,-0.681737,-0.232593,2.371673,1.645274,0.260581,0,walking
343,0.216901,-0.586024,-0.153115,2.179259,1.866297,0.565534,0,walking
344,0.064845,-0.342979,-0.124904,1.979736,2.036738,0.73911,0,walking
345,-0.018923,-0.245134,-0.142528,1.918302,1.944089,0.784733,0,walking
346,-0.0272829999999999,-0.290051,-0.007932,2.094457,1.363541,0.891393,0,walking
347,-0.029454,-0.043922,0.239326,1.78321,1.114806,1.292257,0,walking
348,-0.136078,0.415706,0.31016,0.767313,1.229543,1.451657,0,walking
349,-0.282063,0.378806,0.269266,-0.001148,1.884134,1.457201,0,walking
350,-0.61702,0.532754,0.696599,0.438039,1.535112,0.714029,0,walking
351,-0.996293,0.678425,0.338147,0.052845,0.991051,0.175788,0,walking
352,-0.832787,0.657723,0.42967,0.0523289999999999,0.6010949999999999,-0.339667,0,walking
353,-0.553429,0.832723,0.0183669999999999,-0.318128,0.081318,-0.570188,0,walking
354,0.0903,0.496984,0.0793,-0.950699,-0.275129,-1.191582,0,walking
355,0.361563,0.088255,-0.00032,-1.913953,-0.490112,-1.206581,0,walking
356,0.237976,0.069544,-0.057795,-2.2521150000000003,-0.841995,-1.094193,0,walking
357,-0.090431,0.602023,0.050503,-2.06907,-0.578009,-1.202211,0,walking
358,0.0571049999999999,0.788304,-0.165182,-2.529606,0.033553,-1.624954,0,walking
359,0.393821,0.696225,-0.228721,-2.7283630000000003,-0.169752,-1.75961,0,walking
360,0.300563,0.4317729999999999,0.128631,-2.622973,-0.283634,-1.344258,0,walking
361,0.1748559999999999,0.263355,0.082552,-2.121768,-0.378733,-0.908005,0,walking
362,-0.067497,-0.221692,-0.08324,-1.81711,-0.980522,-0.928607,0,walking
363,-0.080172,-0.511092,-0.177363,-1.464057,-1.916243,-1.132177,0,walking
364,0.009376,-0.910453,-0.229888,-1.043563,-2.657723,-0.952033,0,walking
365,0.172903,-1.058281,-0.2383469999999999,-0.579598,-2.757907,-0.5438069999999999,0,walking
366,0.245707,-0.998153,-0.314368,-0.2417619999999999,-2.606624,-0.307701,0,walking
367,0.1911769999999999,-0.903856,-0.372895,0.025476,-2.498869,-0.31345,0,walking
368,0.16544,-0.788933,-0.354543,0.416394,-2.473312,-0.383391,0,walking
369,0.141294,-0.599834,-0.139741,0.8629459999999999,-2.399003,-0.439119,0,walking
370,0.0424089999999999,-0.288832,0.2222599999999999,1.044399,-1.887313,-0.419279,0,walking
371,-0.020986,-0.032399,0.365135,0.7858930000000001,-1.157056,-0.3312219999999999,0,walking
372,0.278982,0.852349,0.275561,0.600545,-1.019175,-0.019704,0,walking
373,0.1046059999999999,1.082316,0.17705,-0.206602,-1.445316,0.154665,0,walking
374,-0.031031,0.888282,0.426278,-0.712851,-1.279806,-0.03709,0,walking
375,-0.042993,0.946583,0.441015,-0.379271,-0.329889,0.283421,0,walking
376,-0.0609,1.401687,0.396398,-1.193837,0.269485,0.284441,0,walking
377,0.178124,1.320386,-0.177468,-1.568729,1.34456,0.024071,0,walking
378,-0.210192,0.151685,-0.416037,-0.952577,1.425567,-0.254808,0,walking
379,0.247662,-0.418104,-0.034411,0.907502,0.3176,-0.5149279999999999,0,walking
380,-0.091292,0.261455,-0.551841,0.553793,1.029083,0.087371,0,walking
381,0.055435,0.334969,-0.490792,1.861828,1.75432,0.339133,0,walking
382,0.103251,0.1478819999999999,-0.244889,2.584471,1.251882,0.950507,0,walking
383,-0.027953,-0.309285,-0.12857,2.480017,1.29064,1.205032,0,walking
384,-0.02503,-0.4987229999999999,-0.083905,2.398201,1.320823,0.921343,0,walking
385,0.059682,-0.598259,-0.1882839999999999,2.240557,1.7318790000000002,0.560793,0,walking
386,0.12451,-0.663628,-0.216488,2.055067,1.693398,0.487976,0,walking
387,0.217486,-0.71278,-0.176262,2.007488,1.232738,0.6441939999999999,0,walking
388,0.1839859999999999,-0.454804,0.096662,2.001043,1.252882,0.674033,0,walking
389,0.125373,-0.270269,0.118549,1.788059,1.725901,0.583277,0,walking
390,-0.071583,-0.069063,0.047708,1.534447,1.852255,0.640096,0,walking
391,-0.220018,-0.067436,0.098152,1.3129,1.6498560000000002,0.8310879999999999,0,walking
392,-0.302589,-0.016302,0.220025,1.2887540000000002,1.166799,0.973612,0,walking
393,-0.217892,0.105843,0.297829,0.947833,0.821684,0.994105,0,walking
394,-0.223177,0.099794,0.15719,0.606025,0.8373649999999999,1.0985200000000002,0,walking
395,-0.459093,0.457385,0.339081,0.676833,1.095185,1.031386,0,walking
396,-0.635675,0.652012,0.249243,0.61226,0.97692,0.560001,0,walking
397,-0.722542,0.565573,0.329157,0.269866,0.7276729999999999,0.051591,0,walking
398,-0.58832,0.413942,0.280414,0.02758,0.638129,-0.255498,0,walking
399,-0.371967,0.171173,-0.10149,-0.394744,0.277939,-0.656433,0,walking
400,-0.171206,-0.055802,0.005866,-0.962106,-0.345775,-1.097568,0,walking
401,0.186196,0.139201,-0.134975,-1.857026,-0.5727260000000001,-1.374857,0,walking
402,0.204129,0.943191,-0.174182,-1.851844,-1.7607689999999998,-1.580533,0,walking
403,0.307193,1.1947290000000002,-0.234675,-2.069043,-1.510499,-1.90711,0,walking
404,0.5807869999999999,1.226685,0.116132,-2.806942,-0.519279,-2.194477,0,walking
405,0.515234,0.847059,-0.02598,-2.539904,0.539691,-1.915163,0,walking
406,0.26787,0.333,0.27439,-1.830825,0.351521,-1.294673,0,walking
407,0.001401,-0.0203,0.0099849999999999,-1.609299,-0.033567,-1.355657,0,walking
408,-0.1834579999999999,-0.268401,-0.050634,-1.525023,-0.975712,-1.584597,0,walking
409,-0.171753,-0.74027,-0.074948,-1.186527,-1.719845,-1.203129,0,walking
410,0.078465,-1.014536,-0.272473,-0.62148,-1.824758,-0.499362,0,walking
411,0.155665,-1.1383530000000002,-0.3120219999999999,-0.308895,-2.557403,-0.037973,0,walking
412,0.225487,-1.135156,-0.383603,-0.161204,-2.925347,0.206017,0,walking
413,0.253312,-1.037892,-0.404017,-0.038505,-3.249155,0.35684,0,walking
414,0.406871,-0.6405350000000001,-0.005525,0.177713,-2.940633,0.271429,0,walking
415,0.300558,-0.5069779999999999,0.074561,0.241644,-2.068267,-0.026208,0,walking
416,0.18006,-0.3653389999999999,0.25049,-0.169526,-1.065217,-0.35831,0,walking
417,0.228678,0.381251,0.50372,-0.4007429999999999,0.222308,-0.325257,0,walking
418,-0.141992,0.7712829999999999,0.373101,-0.622166,-0.4484,0.5606800000000001,0,walking
419,-0.358739,0.8400989999999999,0.303057,-0.66041,-1.212886,0.23238,0,walking
420,0.165171,0.038832,0.793043,-0.301406,-0.855368,-0.240929,0,walking
421,0.237452,0.0036799999999999,0.5778439999999999,0.448004,-0.392955,-0.112373,0,walking
422,0.4810859999999999,0.494847,0.189319,-0.759738,0.123465,-0.071265,0,walking
423,0.152756,0.954638,-0.282734,-1.165829,0.204802,-0.079547,0,walking
424,0.182606,0.865398,-0.368689,-0.601992,1.402975,0.295666,0,walking
425,0.171256,-0.21694,-0.258142,-0.0407779999999999,0.942917,0.306585,0,walking
426,0.103374,0.0144789999999999,-0.183722,0.940042,0.878285,0.16824,0,walking
427,0.009191,0.060078,-0.3846489999999999,1.420695,1.455139,0.149494,0,walking
428,-0.025722,0.0149229999999999,-0.328479,2.503227,1.613282,0.1557849999999999,0,walking
429,0.039244,-0.096853,-0.221686,2.730011,1.430759,0.3157,0,walking
430,0.050163,-0.310875,-0.171852,2.614553,1.279336,0.453956,0,walking
431,0.2047,-0.550396,-0.056303,2.295541,1.696129,0.396714,0,walking
432,0.238451,-0.637417,-0.1166609999999999,1.944709,2.025244,0.448321,0,walking
433,0.300288,-0.741896,-0.18882,1.690072,1.99684,0.5790390000000001,0,walking
434,0.222057,-0.417734,-0.07551,1.609793,2.0446310000000003,0.685239,0,walking
435,0.097579,-0.268872,-0.003408,1.595305,2.251868,0.554549,0,walking
436,0.006642,-0.123946,0.109904,1.514166,2.308333,0.623344,0,walking
437,-0.108602,-0.154997,0.16821,1.616073,2.010657,0.91713,0,walking
438,-0.24806,-0.069587,0.155636,1.309486,1.80894,1.277375,0,walking
439,-0.284515,0.066481,0.2908239999999999,1.041567,1.558406,1.291847,0,walking
440,-0.274951,0.0654899999999999,0.3518219999999999,0.8438379999999999,1.4357,1.246826,0,walking
441,-0.4991739999999999,0.3706489999999999,0.5762510000000001,0.8013170000000001,1.393545,1.169671,0,walking
442,-0.685984,0.505311,0.786271,0.83225,1.25104,0.550501,0,walking
443,-0.997527,0.786561,0.3335619999999999,0.217479,0.6407579999999999,-0.011691,0,walking
444,-0.648814,0.703444,0.364055,-0.08036,-0.02881,-0.408155,0,walking
445,-0.280519,0.5996600000000001,-0.132699,-0.754121,-0.3452659999999999,-0.605804,0,walking
446,0.208367,0.324223,0.02524,-1.3183280000000002,-0.474931,-1.255853,0,walking
447,0.430383,0.285817,-0.0735919999999999,-2.270677,-0.442635,-1.313822,0,walking
448,0.384185,0.239342,-0.277575,-2.099628,-1.201101,-1.198423,0,walking
449,0.382801,0.8523959999999999,-0.208425,-2.963538,-0.8638620000000001,-1.401443,0,walking
450,0.387127,0.748843,-0.196956,-3.282468,-0.506413,-1.5365879999999998,0,walking
451,0.398385,0.756027,-0.037641,-3.182528,0.21101,-1.214206,0,walking
452,0.1761329999999999,0.331476,0.096057,-2.653616,0.658694,-0.940825,0,walking
453,0.034883,-0.169053,-0.060044,-2.137276,0.335495,-1.016921,0,walking
454,0.028179,-0.319146,-0.070191,-1.7185240000000002,-0.3644679999999999,-1.360271,0,walking
455,0.051488,-0.482492,-0.100214,-1.286648,-0.995006,-1.22826,0,walking
456,0.116843,-0.912087,-0.233792,-0.820627,-1.1959540000000002,-0.664999,0,walking
457,0.0454,-0.927266,-0.210661,-0.493296,-1.420926,-0.366527,0,walking
458,0.039546,-0.999854,-0.2408449999999999,-0.182118,-1.48386,-0.3493179999999999,0,walking
459,0.241588,-1.057634,-0.139864,0.027004,-1.631946,-0.261141,0,walking
460,0.191984,-0.90295,0.0285139999999999,0.023758,-1.835579,-0.217106,0,walking
461,0.132287,-0.740173,0.154773,0.021554,-1.267263,-0.346036,0,walking
462,-0.0982919999999999,-0.179964,0.282365,0.124064,-0.933542,-0.507049,0,walking
463,0.039792,0.587716,0.484675,0.396896,-1.204978,0.00261,0,walking
464,-0.202265,0.8475389999999999,0.255863,-0.475947,-2.020612,0.400278,0,walking
465,-0.009975,0.5294270000000001,0.685584,-0.690894,-0.944157,-0.076894,0,walking
466,-0.074664,0.046217,1.034837,0.306182,0.2344389999999999,0.023633,0,walking
467,-0.074166,0.761914,0.095183,-0.623229,0.004122,-0.179124,0,walking
468,-0.129762,0.624092,-0.5766020000000001,-1.289972,-0.38703,-0.350991,0,walking
469,0.012074,0.623442,-0.80093,-0.1179569999999999,0.653953,-0.619739,0,walking
470,0.465055,-0.293928,0.10709,0.353626,-0.291525,-0.61737,0,walking
471,0.250565,0.194267,-0.149207,0.0915059999999999,0.183,0.022192,0,walking
472,0.023571,0.212859,-0.4932609999999999,1.314098,1.412319,0.562199,0,walking
473,-0.026724,0.264632,-0.2306929999999999,2.430114,1.2516770000000002,0.8725069999999999,0,walking
474,-0.035411,-0.086982,-0.203988,2.721905,1.10812,1.088374,0,walking
475,0.00274,-0.251808,-0.144387,2.647927,0.980733,1.041019,0,walking
476,0.144032,-0.527695,-0.000841,2.49912,1.097287,0.794139,0,walking
477,0.165079,-0.656831,-0.030645,2.174042,1.432703,0.5799300000000001,0,walking
478,0.3383239999999999,-0.868031,-0.173793,1.973362,1.475746,0.645772,0,walking
479,0.21145,-0.607456,-0.046789,1.985531,1.489993,0.8017989999999999,0,walking
480,0.162454,-0.501733,0.006288,1.908696,1.685358,0.763624,0,walking
481,0.077787,-0.159828,0.109819,1.807111,1.484024,0.850766,0,walking
482,0.061033,-0.138559,0.0752029999999999,1.844716,1.13952,0.923041,0,walking
483,-0.097817,0.040829,0.287506,1.39969,1.264023,1.075734,0,walking
484,-0.282802,0.208811,0.316185,0.902496,1.575433,1.153047,0,walking
485,-0.401397,0.238981,0.243889,0.6366149999999999,1.304647,1.168628,0,walking
486,-0.464392,0.350011,0.557794,0.769571,1.168014,1.12273,0,walking
487,-0.562811,0.565785,0.476614,0.658913,1.21301,0.6230399999999999,0,walking
488,-0.7747539999999999,0.745765,0.32155,0.279105,0.996609,-0.074748,0,walking
489,-0.6955520000000001,0.7861100000000001,0.15615,-0.0250659999999999,0.507386,-0.544127,0,walking
490,-0.269287,0.497145,0.134523,-0.503624,-0.218268,-1.143676,0,walking
491,-0.158214,0.263659,-0.0520559999999999,-1.467188,-0.456976,-1.351995,0,walking
492,0.100062,0.391669,-0.0680539999999999,-2.198631,-0.807247,-1.568163,0,walking
493,0.118188,0.676351,-0.21491,-2.2956540000000003,-1.825932,-1.4137110000000002,0,walking
494,0.2916829999999999,0.922567,-0.231958,-2.796881,-1.211071,-1.561142,0,walking
495,0.587422,0.882958,0.0200039999999999,-3.145942,-0.715817,-1.500122,0,walking
496,0.584677,0.767676,0.0585889999999999,-3.135435,0.348923,-1.109375,0,walking
497,0.262187,0.154205,0.0003109999999999,-2.634005,0.730197,-0.721801,0,walking
498,0.1077119999999999,-0.1970839999999999,-0.038167,-2.225621,0.2088949999999999,-0.714008,0,walking
499,-0.069395,-0.540909,-0.139011,-1.755051,-0.405825,-1.107312,0,walking
500,-0.035951,-1.085514,-0.19493,-1.2943209999999998,-0.93987,-0.888697,0,walking
501,0.152757,-1.09544,-0.352723,-0.921477,-1.5649959999999998,-0.19522,0,walking
502,0.153901,-1.108763,-0.2897679999999999,-0.654295,-2.23351,-0.0141039999999999,0,walking
503,0.141551,-1.041866,-0.2888699999999999,-0.543145,-2.250699,-0.074194,0,walking
504,0.188727,-1.017141,-0.170844,-0.277372,-1.750941,-0.074046,0,walking
505,0.175225,-0.941419,-0.1807619999999999,0.41218,-1.216381,-0.087006,0,walking
506,0.122438,-0.669325,0.084779,0.921769,-1.058391,-0.078308,0,walking
507,0.0102,-0.2238489999999999,0.6367149999999999,0.921013,-1.029463,-0.118943,0,walking
508,-0.39928,0.289287,0.646882,0.137845,-1.201873,-0.280153,0,walking
509,-0.218831,1.283684,0.394974,-1.164624,-0.926723,-0.293876,0,walking
510,0.1097559999999999,1.031069,0.637256,-1.14648,-2.232004,0.301855,0,walking
511,-0.271539,-0.294089,1.105628,0.499874,-1.5101790000000002,0.048579,0,walking
512,0.377531,0.472893,0.106976,0.7167939999999999,-0.620991,-0.325991,0,walking
513,0.081369,0.875333,0.017268,-1.83819,-0.989317,-0.041059,0,walking
514,0.135674,0.803146,-0.614092,-0.56739,-0.215268,-0.241478,0,walking
515,0.333958,0.247934,0.13366,0.357687,0.64302,0.368498,0,walking
516,0.155088,-0.091782,-0.0443589999999999,-0.183239,0.5917279999999999,0.078501,0,walking
517,-0.084934,0.051414,0.069573,0.513488,1.328436,-0.142971,0,walking
518,-0.195494,0.12138,-0.374326,1.890774,2.05971,0.137041,0,walking
519,-0.182956,0.0474819999999999,-0.252183,2.400265,1.313123,0.451341,0,walking
520,-0.06879,-0.3388489999999999,-0.220436,2.723758,0.752318,0.554732,0,walking
521,0.122967,-0.486668,-0.039954,2.745936,0.4560189999999999,0.3074389999999999,0,walking
522,0.238669,-0.546665,0.077525,2.584348,0.904622,0.150843,0,walking
523,0.358039,-0.6684399999999999,-0.100199,2.266715,1.547682,0.251418,0,walking
524,0.367381,-0.59587,-0.2106579999999999,2.056648,1.813761,0.493164,0,walking
525,0.299669,-0.339631,-0.089384,1.937872,1.899801,0.657799,0,walking
526,0.210842,-0.301333,-0.079547,1.7857040000000002,1.994052,0.663025,0,walking
527,0.140475,-0.306657,-0.054774,1.824478,2.066501,0.89287,0,walking
528,-0.055773,-0.297562,0.0521919999999999,1.78013,2.082139,1.282441,0,walking
529,-0.2652739999999999,0.091398,0.3457929999999999,1.581318,1.994544,1.5151059999999998,0,walking
530,-0.280653,0.4983729999999999,0.186266,0.908466,2.172153,1.372378,0,walking
531,-0.419168,0.258584,0.5598609999999999,0.4770189999999999,2.176348,1.23049,0,walking
532,-0.744441,0.4763489999999999,0.667668,0.5245380000000001,2.100196,0.786539,0,walking
533,-1.062516,0.652662,0.239825,0.272807,1.474065,0.143581,0,walking
534,-0.9326,0.664957,0.339447,0.140006,0.4452279999999999,-0.062195,0,walking
535,-0.611429,0.740217,0.036208,-0.344521,-0.34134,-0.342309,0,walking
536,-0.19688,0.6036189999999999,-0.009822,-0.893599,-0.7943819999999999,-1.122161,0,walking
537,0.2241199999999999,0.251847,-0.258304,-1.782782,-0.973249,-1.441132,0,walking
538,-0.112072,0.4253989999999999,-0.482887,-2.0015240000000003,-1.686245,-1.436405,0,walking
539,-0.23558,0.758729,-0.322375,-2.636402,-2.37885,-1.6407779999999998,0,walking
540,0.389753,0.994966,-0.007214,-3.132732,-1.293528,-1.6947740000000002,0,walking
541,0.554181,0.866813,-0.096939,-3.088861,-0.508642,-1.411326,0,walking
542,0.45527,0.21803,0.14667,-2.585847,0.481886,-1.004225,0,walking
543,0.139521,-0.197251,0.041533,-2.201055,0.5948220000000001,-0.809403,0,walking
544,-0.004691,-0.3884559999999999,-0.104401,-1.932954,0.196403,-1.039892,0,walking
545,-0.175234,-0.669817,-0.12314,-1.517058,-0.883817,-1.126401,0,walking
546,-0.115364,-0.960272,-0.240589,-0.97156,-1.478093,-0.8376819999999999,0,walking
547,-0.03466,-0.965721,-0.2524659999999999,-0.587733,-2.215552,-0.565933,0,walking
548,0.131681,-1.032647,-0.290863,-0.329048,-2.475734,-0.460175,0,walking
549,0.358295,-1.028362,-0.2523289999999999,-0.287381,-2.55317,-0.31237,0,walking
550,0.316796,-0.955549,-0.146822,-0.115239,-2.4833,-0.085862,0,walking
551,0.163508,-0.741541,0.043675,0.260017,-1.604664,-0.090776,0,walking
552,0.191084,-0.2236469999999999,0.283342,0.6955720000000001,-0.854016,-0.108992,0,walking
553,0.154096,0.135005,0.575444,0.6981470000000001,-1.014686,0.108081,0,walking
554,0.006927,0.547408,0.683752,-0.101418,-1.483084,0.4534729999999999,0,walking
555,-0.245419,0.4624649999999999,0.675549,-1.503398,-1.601479,0.1084099999999999,0,walking
556,-0.147581,-0.107912,0.669024,-0.8826430000000001,-0.858341,-0.056985,0,walking
557,-0.1613,-0.138373,0.466894,0.820248,-0.225735,-0.159133,0,walking
558,-0.000283,1.205338,-0.037417,-2.171726,-0.122677,-0.69291,0,walking
559,-0.3164869999999999,1.167822,-0.8645729999999999,-1.284728,-0.306819,-0.966353,0,walking
560,0.774037,-0.485303,0.022175,0.657238,0.012478,-0.447928,0,walking
561,0.514382,-0.327671,-0.004713,-0.138588,-0.170994,0.301981,0,walking
562,0.040343,0.271655,-0.1494589999999999,0.157132,1.475017,0.00604,0,walking
563,-0.0564,0.3193269999999999,-0.226727,1.894694,1.639557,0.5082800000000001,0,walking
564,-0.007976,0.209982,-0.233159,2.376111,1.609788,1.140863,0,walking
565,-0.067488,0.078957,-0.2176199999999999,2.678276,1.13585,0.851957,0,walking
566,0.141738,-0.4429949999999999,-0.041904,2.725769,0.766946,0.358174,0,walking
567,0.22,-0.606125,0.00632,2.567652,1.44803,0.136143,0,walking
568,0.304246,-0.752606,-0.151282,2.185108,2.200749,0.308763,0,walking
569,0.177946,-0.608558,-0.159994,1.929083,2.355618,0.695609,0,walking
570,0.066454,-0.445585,-0.027767,1.823454,2.486482,0.828232,0,walking
571,0.04894,-0.470705,0.01933,1.716235,2.3261700000000003,0.784959,0,walking
572,0.027629,-0.5653600000000001,0.009586,1.7520919999999998,1.904673,0.932096,0,walking
573,-0.078841,-0.457613,0.02896,1.997359,1.487068,1.2558790000000002,0,walking
574,-0.2193,0.0291589999999999,0.256291,1.793495,1.092271,1.593588,0,walking
575,-0.211403,0.483384,0.315892,1.184715,1.096875,1.502803,0,walking
576,-0.375421,0.256555,0.4407569999999999,0.5695640000000001,1.235107,1.300708,0,walking
577,-0.7212649999999999,0.294581,0.721092,0.662795,1.175626,0.910467,0,walking
578,-0.765221,0.67257,0.276217,0.327666,0.908025,0.190623,0,walking
