subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,0.0552519999999999,-0.077914,0.00572,1.490156,-0.38684,-0.281078,0,walking
324,0.0518919999999999,-0.187025,0.0562549999999999,1.599748,-0.6918850000000001,-0.282058,0,walking
325,0.06799,-0.097034,0.140742,1.521534,-0.793656,-0.072034,0,walking
326,0.001362,-0.298313,0.213605,1.1939959999999998,-0.8751709999999999,0.083879,0,walking
327,-0.012915,-0.386496,0.2555389999999999,0.7160489999999999,-1.139697,0.049901,0,walking
328,-0.056251,-0.7948810000000001,0.247642,0.302301,-1.439294,-0.060495,0,walking
329,-0.125145,-0.899119,0.2304989999999999,-0.146894,-1.421959,-0.276231,0,walking
330,-0.203723,-0.7997810000000001,0.1183579999999999,-0.466376,-1.144575,-0.3685489999999999,0,walking
331,-0.198993,-0.719933,0.067213,-0.721775,-0.876793,-0.2467619999999999,0,walking
332,-0.082737,-0.388424,-0.031401,-0.8113819999999999,-0.724748,-0.096964,0,walking
333,0.053211,0.053979,-0.214281,-0.793409,-0.593392,0.071773,0,walking
334,0.239391,0.657388,-0.328524,-0.538411,-0.7681640000000001,0.133598,0,walking
335,0.184429,0.92045,-0.3381949999999999,0.178921,-1.041821,0.015046,0,walking
336,-0.0977799999999999,0.552343,-0.431742,0.30167,-1.202299,0.080202,0,walking
337,-0.235919,0.116199,-0.279792,-0.056696,-0.5263770000000001,0.256294,0,walking
338,-0.284309,0.533854,-0.100074,0.638941,-0.125806,0.179455,0,walking
339,-0.189846,0.3987199999999999,0.1774089999999999,0.23938,0.316146,0.0276149999999999,0,walking
340,-0.375208,-0.264434,0.342323,-0.004208,0.764107,-0.163736,0,walking
341,-0.348273,0.037531,0.6134270000000001,0.413201,0.500927,-0.244873,0,walking
342,-0.308734,0.388538,0.494259,0.694009,0.671918,-0.358498,0,walking
343,0.127603,0.331044,0.265389,-0.295196,1.271132,-0.432406,0,walking
344,0.305828,-0.030861,0.281909,-0.56289,1.23406,-0.253698,0,walking
345,0.316228,-0.138468,0.262148,-0.597208,0.751591,0.01694,0,walking
346,0.202408,-0.134902,0.288825,-0.8418120000000001,0.358771,0.162082,0,walking
347,-0.0654309999999999,0.087431,0.273515,-1.276283,0.442816,0.299944,0,walking
348,-0.097972,-0.09402,0.147638,-1.594333,0.488379,0.370303,0,walking
349,-0.1074109999999999,-0.1000669999999999,0.115772,-1.554195,0.436951,0.4091059999999999,0,walking
350,-0.022562,-0.313623,0.174528,-1.295266,0.68711,0.496052,0,walking
351,-0.181641,-0.518907,0.108404,-1.023255,1.0721120000000002,0.417342,0,walking
352,-0.206681,-0.570116,0.064733,-0.987419,1.1541370000000002,0.120521,0,walking
353,-0.101336,-0.371596,0.154978,-1.172324,0.826523,-0.373869,0,walking
354,0.013015,-0.293673,0.109205,-1.411073,0.4711729999999999,-0.5459970000000001,0,walking
355,0.105839,-0.206387,0.1195869999999999,-1.436951,0.2811,-0.676257,0,walking
356,0.143818,-0.082,-0.0038179999999999,-0.939578,0.311384,-0.6888449999999999,0,walking
357,0.154019,0.1108599999999999,-0.1842109999999999,-0.596871,0.398468,-0.6523800000000001,0,walking
358,0.191817,0.240904,-0.123832,-0.320117,0.5199050000000001,-0.624965,0,walking
359,0.1431,0.1625349999999999,-0.230985,-0.249987,0.502432,-0.578519,0,walking
360,0.270264,0.178647,-0.053694,-0.047398,0.528146,-0.524794,0,walking
361,0.564513,0.193631,-0.043009,-0.1254849999999999,0.412804,-0.118199,0,walking
362,0.505525,0.189498,-0.20032,-0.065152,0.089839,0.142214,0,walking
363,0.213773,0.5706180000000001,0.061245,-0.002142,-0.415034,0.336649,0,walking
364,0.225069,0.323584,0.194875,0.343493,-0.715252,0.5221140000000001,0,walking
365,0.215981,-0.131786,0.25277,0.7627689999999999,-0.8504,0.3906179999999999,0,walking
366,-0.057967,-0.1199609999999999,0.120377,1.034618,-1.375447,0.387848,0,walking
367,-0.15869,0.7247,0.235895,1.252873,-1.570669,0.533833,0,walking
368,-0.2121239999999999,0.811005,0.138701,1.751327,-1.009031,0.575051,0,walking
369,-0.1210319999999999,0.757324,0.228223,1.557037,-0.580032,0.553916,0,walking
370,-0.142201,0.313469,0.138036,1.539037,-0.411257,0.454229,0,walking
371,-0.131488,0.225081,0.10539,1.375299,-0.676389,0.299601,0,walking
372,-0.112243,0.053676,0.032539,1.324907,-0.858928,0.171297,0,walking
373,-0.027766,-0.011226,0.0570679999999999,1.369934,-1.197241,0.021425,0,walking
374,0.047347,-0.04319,0.158089,1.448167,-1.307436,0.071251,0,walking
375,0.056495,-0.204552,0.2364889999999999,1.316224,-1.329897,0.208159,0,walking
376,-0.017112,-0.364631,0.293636,1.0431290000000002,-1.422183,0.346307,0,walking
377,-0.077225,-0.523116,0.376055,0.76693,-1.678827,0.297705,0,walking
378,-0.076277,-0.64053,0.4278439999999999,0.474525,-1.725734,0.027599,0,walking
379,-0.099665,-0.714128,0.346759,-0.038885,-1.43791,-0.109884,0,walking
380,-0.154544,-0.6203930000000001,0.216042,-0.4682439999999999,-1.077376,-0.121891,0,walking
381,-0.070425,-0.526449,0.0291279999999999,-0.797602,-1.044125,-0.159485,0,walking
382,-0.0076549999999999,-0.48256,-0.036638,-0.940701,-1.09786,-0.183917,0,walking
383,0.10676,-0.2772949999999999,-0.170454,-1.078029,-0.807461,0.040146,0,walking
384,-0.051474,0.1416089999999999,-0.365992,-0.957531,-0.521463,0.34186,0,walking
385,-0.064814,0.416783,-0.297966,-0.156006,-0.660855,0.140402,0,walking
386,0.116749,0.8353709999999999,-0.364372,0.2524349999999999,-0.747313,0.095296,0,walking
387,0.01359,0.301281,-0.582946,-0.144244,-0.14109,0.418624,0,walking
388,-0.041095,0.235388,-0.094871,0.578209,0.082545,0.609255,0,walking
389,0.046058,0.8666229999999999,0.088865,0.694283,0.442363,0.304093,0,walking
390,-0.467555,-0.130546,0.398398,0.216685,0.8694860000000001,-0.067259,0,walking
391,-0.572846,-0.293406,0.4560329999999999,0.295647,0.452467,-0.011693,0,walking
392,-0.380413,0.551216,0.4587859999999999,0.796914,0.287179,-0.137235,0,walking
393,-0.044564,0.403825,0.235948,0.089873,1.273974,-0.4104939999999999,0,walking
394,0.050917,0.148115,0.264709,-0.402607,1.683377,-0.334342,0,walking
395,0.259392,0.080785,0.272958,-0.451071,1.321556,-0.119504,0,walking
396,0.229307,0.057197,0.223097,-0.706386,0.91282,0.019174,0,walking
397,0.136799,0.01223,0.2218889999999999,-1.070606,0.81091,0.24536,0,walking
398,-0.024441,0.116892,0.166216,-1.371557,0.977393,0.431051,0,walking
399,-0.053706,-0.136717,0.084646,-1.581484,0.870123,0.266284,0,walking
400,-0.063763,-0.202005,0.092343,-1.360982,0.99414,0.230278,0,walking
401,-0.13869,-0.4528029999999999,0.1441049999999999,-0.913796,1.330019,0.295996,0,walking
402,-0.161639,-0.605696,0.102515,-0.652025,1.683718,0.32835,0,walking
403,-0.072378,-0.447296,0.09575,-0.815837,1.496925,0.030479,0,walking
404,0.019014,-0.265967,0.0628,-0.963249,1.039032,-0.151561,0,walking
405,0.132328,-0.379479,-0.038399,-1.157988,0.811087,-0.255179,0,walking
406,0.164822,-0.31648,-0.1137089999999999,-1.30796,0.460826,-0.7108399999999999,0,walking
407,0.1142869999999999,-0.083448,-0.086808,-1.0992,0.095864,-0.998402,0,walking
408,0.1360869999999999,-0.015508,-0.084905,-0.769545,0.2793219999999999,-0.809396,0,walking
409,0.1484059999999999,-0.015486,-0.105932,-0.6277189999999999,0.46232,-0.6088819999999999,0,walking
410,0.226593,0.181444,-0.162437,-0.569574,0.440422,-0.5112399999999999,0,walking
411,0.451485,0.516618,-0.117153,-0.288308,0.349019,-0.2752179999999999,0,walking
412,0.4576449999999999,0.520049,-0.125379,-0.157431,0.352604,0.046159,0,walking
413,0.342013,0.5651729999999999,-0.131043,-0.081709,-0.196956,0.216171,0,walking
414,0.398652,0.263284,0.283248,0.117788,-0.647197,0.48306,0,walking
415,0.385396,0.264123,0.28953,0.35118,-1.131728,0.7705270000000001,0,walking
416,-0.084762,0.103862,0.434384,0.848368,-1.585089,1.028812,0,walking
417,-0.6091949999999999,0.5007510000000001,0.2366849999999999,1.557786,-1.905801,0.962607,0,walking
418,-0.727025,0.763228,0.256032,1.863027,-0.89628,0.52227,0,walking
419,-0.209527,0.3825199999999999,0.2327,1.868212,0.942369,0.2560989999999999,0,walking
420,-0.213259,0.386574,0.264481,1.835151,1.324129,-0.078974,0,walking
421,0.075247,0.297678,-0.072131,1.585375,-0.4398609999999999,-0.155371,0,walking
422,0.131733,-0.036963,0.047684,1.429493,-0.660112,-0.351662,0,walking
423,0.126781,-0.1411,0.033583,1.604666,-1.156872,-0.418168,0,walking
424,0.123764,-0.133699,0.062005,1.841825,-0.776518,-0.1040099999999999,0,walking
425,0.044565,-0.353882,0.241377,1.7254490000000002,-0.839741,0.089675,0,walking
426,-0.04123,-0.51891,0.269811,1.309385,-1.018538,0.141477,0,walking
427,-0.085683,-0.611256,0.2740889999999999,0.803783,-1.102631,0.031231,0,walking
428,-0.232503,-0.6983159999999999,0.265942,0.490667,-1.0787719999999998,-0.069263,0,walking
429,-0.2301,-0.755308,0.254725,0.085276,-0.939519,-0.175891,0,walking
430,-0.185147,-0.7160479999999999,0.234909,-0.158479,-0.896792,-0.259901,0,walking
431,-0.078171,-0.293748,0.0877179999999999,-0.244552,-0.936394,-0.138675,0,walking
432,0.033701,0.05485,-0.122429,-0.1588,-0.549068,0.161598,0,walking
433,0.040033,0.232761,-0.28479,-0.194798,-0.033158,0.379671,0,walking
434,0.040803,0.4764899999999999,-0.421941,0.09267,-0.315851,0.229286,0,walking
435,0.129652,0.456692,-0.337684,0.069947,-0.963158,-0.111874,0,walking
436,0.192723,0.283777,-0.34792,-0.17686,-0.823737,-0.131937,0,walking
437,-0.0480769999999999,0.052502,-0.3014989999999999,-0.346614,-0.215407,0.266681,0,walking
438,-0.141259,0.193375,-0.022218,0.368586,0.144255,0.5457489999999999,0,walking
439,-0.164467,0.5931310000000001,0.103945,-0.02805,0.683454,0.314756,0,walking
440,-0.539662,-0.356563,0.49173,-0.794957,0.794288,-0.0966669999999999,0,walking
441,-0.563243,0.006391,0.56899,-0.056388,0.548053,-0.1649,0,walking
442,-0.437925,0.826469,0.245706,0.5094350000000001,0.65135,-0.380065,0,walking
443,0.123088,-0.00461,0.323087,-0.374556,1.466171,-0.38408,0,walking
444,0.237817,-0.080332,0.3402179999999999,-0.533917,1.759209,-0.002077,0,walking
445,0.3699199999999999,-0.00418,0.308317,-0.738933,1.30174,0.291907,0,walking
446,0.0661,0.047886,0.323839,-1.137601,0.692624,0.31554,0,walking
447,-0.180372,0.127568,0.301235,-1.590327,0.361886,0.301051,0,walking
448,-0.252835,0.0485899999999999,0.200773,-1.763856,0.576083,0.4320239999999999,0,walking
449,-0.19241,-0.2106719999999999,0.116158,-1.723126,0.901729,0.478893,0,walking
450,-0.121201,-0.3225909999999999,0.164762,-1.309548,1.272152,0.459943,0,walking
451,-0.079282,-0.42372,0.134428,-0.750887,1.582643,0.384399,0,walking
452,-0.042065,-0.448322,0.107974,-0.60145,1.494126,0.279802,0,walking
453,0.021214,-0.3275409999999999,0.130114,-0.816941,1.106565,-0.11538,0,walking
454,0.009895,-0.380298,0.0832649999999999,-1.09831,0.8775629999999999,-0.4118819999999999,0,walking
455,-0.037947,-0.217353,0.005715,-1.24227,0.7242810000000001,-0.582538,0,walking
456,-0.044568,-0.048857,-0.02458,-1.013213,0.667914,-0.804124,0,walking
457,0.050644,0.027106,-0.09393,-0.625209,0.942013,-0.688534,0,walking
458,0.088511,0.062434,-0.095443,-0.275465,0.995796,-0.588951,0,walking
459,0.114184,0.185024,-0.258335,-0.2586199999999999,0.886252,-0.648514,0,walking
460,0.241586,0.192474,-0.241394,-0.094894,0.8490969999999999,-0.556524,0,walking
461,0.451794,0.193823,-0.2187739999999999,-0.18048,0.8408059999999999,-0.274032,0,walking
462,0.456808,0.156893,-0.215864,-0.376945,0.533874,-0.0709809999999999,0,walking
463,0.377139,0.170182,-0.179258,-0.382205,0.226377,-0.158218,0,walking
464,-0.020682,0.390216,-0.052302,-0.234752,-0.152497,-0.110769,0,walking
465,-0.059493,0.100821,0.170121,0.271946,-0.30689,0.230527,0,walking
466,-0.093812,-0.27042,0.2492869999999999,0.82152,-0.1135619999999999,0.160406,0,walking
467,0.1573109999999999,-0.2463199999999999,0.373198,1.01715,-0.793561,0.34531,0,walking
468,0.044479,0.5443,0.45031,1.024682,-1.789159,0.7621760000000001,0,walking
469,-0.347472,0.952417,0.289666,1.551898,-1.556353,0.959977,0,walking
470,-0.54937,0.803388,0.136022,1.704849,-0.482289,0.76098,0,walking
471,-0.430001,0.343296,-0.0399329999999999,1.887552,0.34329,0.33925,0,walking
472,-0.357045,0.141153,-0.018586,1.700764,0.917432,-0.020644,0,walking
473,-0.138974,0.026281,0.05925,1.630044,0.580006,-0.292034,0,walking
474,0.100385,-0.037743,0.113784,1.601839,-0.285763,-0.342397,0,walking
475,0.18362,-0.130655,0.120798,1.507153,-0.606463,-0.247575,0,walking
476,0.211011,-0.246457,0.130314,1.247102,-0.7674340000000001,0.00612,0,walking
477,0.050889,-0.5542590000000001,0.225507,0.940455,-0.973557,0.136701,0,walking
478,0.001295,-0.712581,0.2594329999999999,0.534122,-1.268983,0.042375,0,walking
479,-0.1081119999999999,-0.88289,0.241589,0.069229,-1.359434,-0.111376,0,walking
480,-0.245815,-0.8990309999999999,0.181339,-0.382859,-1.138103,-0.190661,0,walking
481,-0.245881,-0.8408100000000001,0.125796,-0.717169,-1.030222,-0.2390679999999999,0,walking
482,-0.159498,-0.573828,0.015672,-0.922476,-1.050083,-0.1560869999999999,0,walking
483,0.061617,-0.082769,-0.176446,-0.699427,-1.010369,0.1082019999999999,0,walking
484,-0.040845,0.346314,-0.380903,-0.538127,-0.45065,0.388486,0,walking
485,-0.026113,0.829557,-0.136476,-0.315206,-0.6138100000000001,0.238565,0,walking
486,-0.07338,0.9002379999999999,-0.171595,0.337019,-1.163126,-0.151418,0,walking
487,-0.08963,0.614471,-0.4576119999999999,0.163858,-0.744888,0.102142,0,walking
488,-0.257022,0.321488,0.055084,0.026055,0.059458,0.47189,0,walking
489,-0.183274,0.711913,-0.014153,1.0125879999999998,0.50739,0.286995,0,walking
490,-0.369623,-0.055538,0.388733,0.444254,0.971917,-0.0359,0,walking
491,-0.4442939999999999,0.137705,0.5380739999999999,0.284829,0.8700959999999999,-0.275097,0,walking
492,-0.299517,0.60293,0.36676,0.855296,0.420197,-0.414746,0,walking
493,0.077252,0.21929,0.305786,0.288952,0.618496,-0.495868,0,walking
494,0.225534,-0.070469,0.3340599999999999,-0.36415,1.196522,-0.358029,0,walking
495,0.305199,-0.033718,0.280896,-0.549359,1.0206879999999998,0.084215,0,walking
496,0.257557,-0.010771,0.281355,-0.920221,0.560075,0.242448,0,walking
497,-0.039963,0.21161,0.24524,-1.3010959999999998,0.6324890000000001,0.312334,0,walking
498,-0.155898,0.0159349999999999,0.202242,-1.617544,0.587386,0.4105939999999999,0,walking
499,-0.144463,-0.203234,0.1213549999999999,-1.546376,0.60914,0.502931,0,walking
500,-0.178072,-0.4495369999999999,0.231353,-1.352811,1.060755,0.6169359999999999,0,walking
501,-0.194914,-0.451248,0.204691,-0.987106,1.690243,0.588773,0,walking
502,-0.230792,-0.474227,0.190522,-0.8133229999999999,1.812391,0.261886,0,walking
503,-0.132806,-0.250111,0.174248,-0.951809,1.280435,-0.32058,0,walking
504,-0.005044,-0.308406,0.1029809999999999,-1.112003,0.901118,-0.428035,0,walking
505,0.096095,-0.335464,0.049618,-1.2465959999999998,0.771996,-0.521745,0,walking
506,0.233405,-0.081828,-0.045954,-0.929397,0.659786,-0.707393,0,walking
507,0.207531,0.104614,-0.1892049999999999,-0.632419,0.475652,-0.738197,0,walking
508,0.194413,0.148315,-0.1029109999999999,-0.514215,0.277807,-0.648456,0,walking
509,0.062335,0.111297,-0.190817,-0.489195,0.2241469999999999,-0.5713,0,walking
510,0.108083,0.26174,-0.202761,-0.315114,0.2947889999999999,-0.539196,0,walking
511,0.318679,0.468275,-0.1033589999999999,-0.239969,0.640828,-0.294492,0,walking
512,0.4190819999999999,0.298648,-0.130912,-0.15678,0.692612,0.0029879999999999,0,walking
513,0.331789,0.416379,-0.018444,-0.213594,0.39878,0.006173,0,walking
514,0.215245,0.5408689999999999,0.018856,0.108242,-0.090397,0.3134909999999999,0,walking
515,-0.011104,-0.007868,0.146778,0.582397,-0.168981,0.373519,0,walking
516,-0.113947,-0.301535,0.175104,0.8997780000000001,-0.476035,0.428472,0,walking
517,0.021598,0.018125,0.253587,1.223742,-1.159385,0.541636,0,walking
518,-0.112527,0.709598,0.395741,1.638052,-1.5686639999999998,0.768312,0,walking
519,-0.301933,0.8411379999999999,0.290311,1.7910849999999998,-1.174194,0.8222870000000001,0,walking
520,-0.300525,0.776825,0.270696,1.596124,-0.200872,0.544077,0,walking
521,-0.305582,0.4239489999999999,0.1039549999999999,1.531749,-0.0135,0.09687,0,walking
522,-0.107823,-0.059826,0.034425,1.237571,-0.5330699999999999,-0.251691,0,walking
523,-0.0689549999999999,-0.101186,0.091484,1.424469,-0.6958810000000001,-0.457412,0,walking
524,-0.018032,-0.170706,0.149747,1.594692,-0.7414609999999999,-0.395276,0,walking
525,0.025024,-0.264409,0.16018,1.468518,-0.7825449999999999,-0.135458,0,walking
526,0.059322,-0.2627489999999999,0.196355,1.267509,-0.906262,0.074804,0,walking
527,0.047028,-0.6388560000000001,0.237259,0.906442,-1.208755,0.1100569999999999,0,walking
528,0.018224,-0.695639,0.263933,0.479947,-1.386352,-0.128771,0,walking
529,-0.061107,-0.833257,0.2451989999999999,-0.014315,-1.320284,-0.238062,0,walking
530,-0.270018,-0.736143,0.1210079999999999,-0.318209,-0.789854,-0.221637,0,walking
531,-0.255747,-0.664031,0.091168,-0.524938,-0.420857,-0.145573,0,walking
532,-0.158458,-0.4523779999999999,-0.016604,-0.6050770000000001,-0.3538449999999999,-0.051147,0,walking
533,0.0295759999999999,-0.071286,-0.1373,-0.41023,-0.300761,0.091151,0,walking
534,0.030157,0.095457,-0.279129,-0.480413,-0.041426,0.2997,0,walking
535,0.126323,0.5421050000000001,-0.361885,-0.426048,-0.399105,0.189443,0,walking
536,0.12569,0.603238,-0.293672,-0.011247,-1.00116,-0.1262869999999999,0,walking
537,-0.095029,0.366934,-0.306821,0.0240699999999999,-0.808082,0.04356,0,walking
538,-0.251138,0.423568,-0.048555,0.191943,-0.2110969999999999,0.322774,0,walking
539,-0.228657,0.910234,0.0811289999999999,0.749727,0.363647,0.23193,0,walking
540,-0.4915819999999999,0.493338,0.314719,0.430492,1.028189,-0.242238,0,walking
541,-0.526158,-0.104014,0.5239159999999999,0.347794,1.036367,-0.3507159999999999,0,walking
542,-0.107494,0.202065,0.459537,0.8197840000000001,0.545141,-0.460021,0,walking
543,0.087136,0.233634,0.430397,0.295647,0.932686,-0.484475,0,walking
544,0.184553,0.237965,0.406197,-0.35852,1.705834,-0.389623,0,walking
545,0.29734,0.174046,0.308841,-0.702677,1.446749,-0.0359769999999999,0,walking
546,0.084094,-0.021399,0.268327,-0.92793,0.8928280000000001,0.153303,0,walking
547,0.002049,-0.09298,0.247482,-1.06339,0.7395930000000001,0.229465,0,walking
548,-0.124372,-0.096011,0.2129889999999999,-1.248998,0.644884,0.365023,0,walking
549,-0.097376,-0.20332,0.133463,-1.350654,0.84751,0.3971679999999999,0,walking
550,-0.084867,-0.233636,0.117877,-1.319044,1.045345,0.446273,0,walking
551,-0.061211,-0.2847389999999999,0.144943,-1.120414,1.322698,0.445169,0,walking
552,-0.0947539999999999,-0.342675,0.092485,-0.861872,1.506623,0.313211,0,walking
553,-0.065713,-0.467217,0.054189,-0.782938,1.2623030000000002,0.071589,0,walking
554,0.028712,-0.5171,0.0604009999999999,-1.019206,1.048259,-0.2748219999999999,0,walking
555,0.080426,-0.272124,0.023648,-1.381451,0.734843,-0.703171,0,walking
556,0.044342,-0.171591,-0.050217,-1.392356,0.278547,-0.870374,0,walking
557,0.159419,-0.026494,-0.007943,-1.042308,0.137486,-0.796177,0,walking
558,0.135978,0.00256,-0.06536,-0.671924,0.283833,-0.685887,0,walking
559,0.11072,0.0576879999999999,-0.073595,-0.519646,0.319123,-0.5855239999999999,0,walking
560,0.069421,0.107305,-0.199919,-0.4130859999999999,0.160657,-0.4766859999999999,0,walking
561,0.235333,0.288247,-0.150026,-0.182546,0.53012,-0.363386,0,walking
562,0.411355,0.364724,-0.095528,-0.102805,0.794848,-0.035224,0,walking
563,0.507391,0.3572639999999999,-0.050163,0.062025,0.485152,0.013326,0,walking
564,0.251747,0.304222,0.040618,0.19992,-0.2605389999999999,0.1594549999999999,0,walking
565,0.2108139999999999,0.062519,0.203072,0.568906,-0.611874,0.320579,0,walking
566,0.03567,-0.215086,0.355025,0.88407,-1.073793,0.477196,0,walking
567,-0.162427,0.005009,0.183032,1.403088,-1.618998,0.772077,0,walking
568,-0.349555,0.7523529999999999,0.202294,1.659185,-1.723714,0.8968430000000001,0,walking
569,-0.428496,0.928146,0.253178,1.82338,-0.887683,0.807188,0,walking
570,-0.237367,0.4399,0.137416,1.661415,0.105614,0.56657,0,walking
571,-0.171996,0.310675,0.042743,1.433339,-0.022933,0.144262,0,walking
572,0.053426,0.013947,0.027082,1.111631,-0.676858,-0.147703,0,walking
573,0.1005,-0.066374,0.063452,1.170275,-1.22117,-0.209621,0,walking
574,0.0447959999999999,-0.1060589999999999,0.207868,1.26052,-1.505055,-0.157352,0,walking
