subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
326,-0.116413,-0.450159,0.157043,-1.583423,-0.4542199999999999,-0.012228,0,walking
327,-0.141119,-0.370227,0.084032,-1.624784,0.2736659999999999,-0.0519049999999999,0,walking
328,-0.163071,-0.007809,-0.139139,-1.376311,0.735083,-0.039011,0,walking
329,-0.079966,0.228965,-0.257065,-0.877741,0.618217,0.248769,0,walking
330,0.169011,0.8413780000000001,-0.488216,0.011208,0.028928,0.3251679999999999,0,walking
331,0.228409,0.806387,-0.5162680000000001,0.720643,-0.107263,0.2021109999999999,0,walking
332,0.089645,-0.090108,-0.351421,0.658576,-0.644816,0.4192149999999999,0,walking
333,-0.0853,-0.345403,-0.245732,0.4129489999999999,-1.20311,0.388305,0,walking
334,-0.10937,0.06081,-0.0122569999999999,0.376807,-1.131888,0.191408,0,walking
335,-0.090277,0.452679,0.202497,1.1192799999999998,-0.381663,0.012967,0,walking
336,0.02358,1.218145,0.335538,0.314209,-0.0675,0.4673449999999999,0,walking
337,0.019912,-0.362917,0.576088,-0.479472,0.5909220000000001,0.86795,0,walking
338,-0.20218,-0.4967149999999999,0.4742409999999999,-0.6013729999999999,0.728812,0.590252,0,walking
339,-0.0970429999999999,-0.209837,0.496777,-0.83114,1.333493,0.090081,0,walking
340,0.098754,-0.018497,0.423656,-1.493699,1.578419,-0.378469,0,walking
341,0.1176359999999999,0.216157,0.3876409999999999,-1.891661,1.538084,-1.134294,0,walking
342,-0.070101,0.4524229999999999,0.384682,-2.067248,1.739407,-1.510724,0,walking
343,-0.247889,0.4072179999999999,0.363769,-1.751672,1.589789,-1.132314,0,walking
344,-0.283988,0.151024,0.2902139999999999,-1.4867,1.280895,-0.572455,0,walking
345,-0.198328,-0.182038,0.169473,-1.471165,1.51904,-0.466898,0,walking
346,-0.123496,-0.323846,0.112652,-1.444482,1.758635,-0.4670189999999999,0,walking
347,-0.096103,-0.310805,0.146028,-1.315989,1.82651,-0.502528,0,walking
348,-0.0481889999999999,-0.203416,0.2033849999999999,-1.216298,1.7683369999999998,-0.426981,0,walking
349,-0.042242,-0.206722,0.197602,-1.184872,1.696622,-0.368986,0,walking
350,0.015182,-0.209109,0.194358,-1.251466,1.77486,-0.429372,0,walking
351,0.028329,-0.205636,0.151374,-1.3517370000000002,1.650025,-0.559167,0,walking
352,0.100019,-0.162177,-0.008018,-1.481956,1.47642,-0.721155,0,walking
353,0.125712,-0.124519,-0.102543,-1.421591,1.233903,-0.864633,0,walking
354,0.136177,-0.102849,-0.161851,-1.267658,1.010935,-0.916683,0,walking
355,0.262773,0.082962,-0.094746,-0.881166,0.760724,-0.751293,0,walking
356,0.324302,0.00831,0.092485,-0.541609,0.6771520000000001,-0.659084,0,walking
357,0.288779,0.024558,0.076706,-0.3026,0.602183,-0.500289,0,walking
358,0.305384,0.066,0.0433389999999999,-0.201458,0.203984,-0.375159,0,walking
359,0.3564449999999999,0.280878,-0.144735,-0.161435,0.215053,-0.247775,0,walking
360,0.3105159999999999,0.3014139999999999,-0.2006,0.039636,0.262652,-0.071243,0,walking
361,0.239783,0.317968,-0.19258,0.31942,0.337352,0.18592,0,walking
362,0.106502,0.402403,0.062088,1.06633,0.1589279999999999,0.4680359999999999,0,walking
363,0.119524,0.423799,0.073524,1.6640009999999998,0.2165679999999999,0.719964,0,walking
364,0.006343,0.13223,0.141919,2.401953,-0.148938,0.908253,0,walking
365,-0.198062,-0.0185,0.044138,3.063402,-0.90318,0.874316,0,walking
366,-0.40715,0.064812,0.089258,3.303271,-1.578752,0.7134149999999999,0,walking
367,-0.481314,0.362152,0.279046,3.3345480000000003,-1.059007,0.446979,0,walking
368,-0.506206,0.8395790000000001,0.291441,3.057281,1.070411,0.1720529999999999,0,walking
369,-0.298198,0.579477,0.019075,2.550173,2.549305,0.538357,0,walking
370,-0.0764779999999999,0.350493,-0.1188109999999999,2.222131,2.673177,1.013402,0,walking
371,0.038326,0.253682,-0.037867,1.984391,1.079282,1.279772,0,walking
372,0.0148259999999999,0.206878,0.115808,1.831222,-0.406536,1.352177,0,walking
373,0.0728419999999999,-0.119432,0.276236,1.624112,-0.965928,1.295899,0,walking
374,-0.004917,-0.213327,0.354525,1.249584,-1.618141,0.8881950000000001,0,walking
375,-0.127708,-0.3698059999999999,0.502116,0.959469,-1.887619,0.598094,0,walking
376,-0.2150389999999999,-0.504921,0.421993,0.611526,-1.8633,0.412966,0,walking
377,-0.26052,-0.53525,0.32885,0.061185,-1.659752,0.33729,0,walking
378,-0.32521,-0.5040060000000001,0.2599599999999999,-0.516261,-1.266686,0.31032,0,walking
379,-0.2928179999999999,-0.433428,0.147191,-1.003708,-0.826908,0.245463,0,walking
380,-0.252951,-0.358684,0.035774,-1.365365,-0.429038,0.1623109999999999,0,walking
381,-0.190602,-0.340375,-0.012618,-1.571207,0.042604,0.143177,0,walking
382,-0.131987,-0.295308,-0.066242,-1.670884,0.643806,0.133165,0,walking
383,-0.062736,-0.094336,-0.190488,-1.490451,1.159785,0.146582,0,walking
384,0.10869,0.248468,-0.41597,-1.055962,1.096023,0.263999,0,walking
385,0.296245,0.5201479999999999,-0.4694,-0.360185,0.770366,0.380371,0,walking
386,0.345914,0.503945,-0.391295,0.34779,0.610487,0.321428,0,walking
387,0.2487889999999999,0.104494,-0.280506,0.257006,0.197142,0.404645,0,walking
388,0.0065879999999999,-0.222929,-0.157088,-0.200639,-0.155381,0.514063,0,walking
389,-0.1398339999999999,-0.036748,0.1295369999999999,-0.64205,0.547399,0.439577,0,walking
390,-0.25977,0.929175,0.4159069999999999,-0.6441020000000001,1.5907440000000002,-0.200571,0,walking
391,-0.369356,1.317834,0.487952,-0.5383680000000001,0.951236,0.325484,0,walking
392,-0.3256409999999999,0.0350759999999999,0.56319,0.107023,-0.473225,0.345704,0,walking
393,-0.429051,-0.419354,0.402111,0.470084,-0.394953,-0.361159,0,walking
394,-0.28912,-0.420537,0.274617,-0.245858,1.091905,-1.004726,0,walking
395,-0.262352,-0.052314,0.4158659999999999,-1.237334,2.59019,-1.337242,0,walking
396,-0.188718,0.079772,0.346412,-1.503209,2.646934,-1.709845,0,walking
397,0.005838,0.4600729999999999,0.300009,-1.240369,1.8119,-1.440952,0,walking
398,0.102868,0.2550389999999999,0.2861869999999999,-1.385895,1.531183,-0.911771,0,walking
399,0.116969,0.045741,0.233977,-1.49383,1.2122540000000002,-0.7155630000000001,0,walking
400,0.11912,-0.117175,0.184595,-1.330386,0.956281,-0.780323,0,walking
401,-0.1343589999999999,-0.266374,0.020647,-1.184567,0.899235,-0.760004,0,walking
402,-0.120488,-0.270457,-0.00415,-1.0584129999999998,0.917066,-0.7997380000000001,0,walking
403,-0.168475,-0.275459,0.045995,-0.954041,0.992824,-0.920883,0,walking
404,-0.041754,-0.1637819999999999,-0.029118,-0.95535,1.02009,-1.077956,0,walking
405,0.0499,-0.1245589999999999,-0.091143,-1.130692,1.140151,-1.113517,0,walking
406,0.259204,-0.080509,-0.22063,-1.141006,1.1405040000000002,-1.192638,0,walking
407,0.524972,-0.06142,-0.264922,-0.891465,0.665488,-1.166786,0,walking
408,0.61217,-0.134262,-0.312014,-0.7209479999999999,-0.077536,-0.916815,0,walking
409,0.965064,-0.056142,-0.087186,-0.66987,-0.406634,-0.979062,0,walking
410,0.7616430000000001,0.020525,-0.032387,-0.631788,-1.179031,-0.727842,0,walking
411,0.420958,0.186176,-0.123303,-0.53495,-1.69491,-0.474404,0,walking
412,0.224937,0.19718,-0.097089,-0.0263149999999999,-1.748908,-0.465441,0,walking
413,0.086609,0.219632,-0.144963,0.421831,-1.500128,-0.463697,0,walking
414,0.104498,0.2070469999999999,-0.158818,0.818575,-1.4220549999999998,-0.352068,0,walking
415,0.097696,0.234042,-0.056928,1.364118,-1.14235,0.0893559999999999,0,walking
416,0.002077,0.08556,0.122918,2.109728,-0.990054,0.5173840000000001,0,walking
417,-0.160667,-0.066284,0.298858,2.927171,-1.504749,0.914722,0,walking
418,-0.369119,0.112316,0.186543,3.225833,-2.113473,1.035093,0,walking
419,-0.539938,0.479289,0.3845139999999999,3.36167,-2.422173,1.126168,0,walking
420,-0.641115,1.13103,0.361193,3.3867190000000003,-0.753718,0.780237,0,walking
421,-0.57396,0.7241810000000001,0.18586,2.933434,2.128361,0.779787,0,walking
422,-0.115724,0.5119600000000001,-0.099747,2.585969,2.87671,1.21544,0,walking
423,0.089764,0.425515,-0.051412,2.199602,1.6648889999999998,1.700335,0,walking
424,0.11249,0.4224529999999999,0.050905,1.921994,-0.056538,1.925997,0,walking
425,0.170879,0.234271,0.169924,1.82545,-1.012198,2.0365740000000003,0,walking
426,0.0617799999999999,-0.089526,0.290939,1.369527,-2.104614,1.494269,0,walking
427,-0.053877,-0.398667,0.599748,0.928822,-3.010095,1.076813,0,walking
428,-0.125268,-0.585493,0.641135,0.664978,-3.081723,0.8368479999999999,0,walking
429,-0.2048579999999999,-0.69826,0.563326,0.2492639999999999,-2.983505,0.611628,0,walking
430,-0.328993,-0.7164020000000001,0.461156,-0.256684,-2.728602,0.442193,0,walking
431,-0.352608,-0.623105,0.310537,-0.768644,-2.338584,0.321681,0,walking
432,-0.337508,-0.452351,0.149841,-1.161626,-1.878459,0.148499,0,walking
433,-0.2815269999999999,-0.254585,0.024118,-1.43348,-1.448907,0.056319,0,walking
434,-0.231579,-0.073319,-0.071823,-1.300008,-0.994318,0.011804,0,walking
435,-0.223617,0.258907,-0.24455,-0.5568390000000001,-0.28888,0.110094,0,walking
436,0.099156,0.992444,-0.5597979999999999,1.343204,-0.230615,0.6744939999999999,0,walking
437,0.198144,1.366073,-0.493039,2.287143,-0.968337,-0.004834,0,walking
438,0.303593,-0.061818,0.293048,-0.0359079999999999,-0.2138199999999999,0.600746,0,walking
439,-0.094447,-0.21308,0.431986,-1.7102529999999998,0.324454,-0.687096,0,walking
440,-0.6482720000000001,-0.070983,0.517471,-0.990631,0.527726,-1.79328,0,walking
441,-0.5588489999999999,-0.027986,0.384763,-0.880857,1.854747,-2.342212,0,walking
442,-0.204208,-0.041592,0.492691,-1.911943,3.3799019999999995,-1.901647,0,walking
443,0.042052,0.327709,0.311506,-2.134141,3.145223,-1.363448,0,walking
444,0.322795,0.673972,0.254302,-2.264432,2.944187,-1.059657,0,walking
445,0.45948,0.674245,0.212916,-2.463198,2.915096,-0.539716,0,walking
446,0.623088,-0.0724679999999999,0.069381,-2.180489,2.0222330000000004,-0.4778449999999999,0,walking
447,0.6284689999999999,-0.083208,0.028767,-1.944541,0.688425,-0.6614260000000001,0,walking
448,0.430117,-0.38743,0.109296,-1.677725,-0.5872,-0.770091,0,walking
449,0.208885,-0.421725,0.082386,-1.654193,-1.604185,-0.612663,0,walking
450,0.139453,-0.430011,0.050183,-1.937911,-1.753577,-0.303601,0,walking
451,-0.010575,-0.4391,0.031278,-2.227354,-1.532275,-0.250359,0,walking
452,-0.189435,-0.371907,-0.001134,-2.232577,-0.896942,-0.35269,0,walking
453,-0.267514,-0.253919,-0.030366,-2.296405,-0.264524,-0.474656,0,walking
454,-0.253197,-0.208325,-0.009428,-2.17708,0.379567,-0.743839,0,walking
455,0.033276,-0.185769,-0.001657,-1.745141,0.915426,-1.123932,0,walking
456,0.193807,-0.12233,-0.073264,-1.488536,0.920223,-1.48,0,walking
457,0.271805,-0.079308,-0.144628,-1.205517,0.270495,-1.481464,0,walking
458,0.4990159999999999,0.462963,-0.329657,-0.6936359999999999,-0.105691,-1.09071,0,walking
459,0.594342,0.541229,-0.333634,0.140363,0.4301279999999999,-0.478821,0,walking
460,0.697753,0.5015689999999999,-0.336045,0.534254,0.8714940000000001,0.158957,0,walking
461,0.751646,0.398807,-0.138461,1.118737,0.467408,0.271448,0,walking
462,0.512774,0.4574789999999999,0.240485,2.274076,-0.918419,0.577191,0,walking
463,0.175649,0.097398,0.114961,2.74216,-1.878679,1.347606,0,walking
464,-0.094328,0.252009,0.2013569999999999,3.06607,-2.463079,2.288517,0,walking
465,-0.179955,1.008086,0.068771,3.570328,-3.289134,2.5003330000000004,0,walking
466,-0.546954,1.624955,0.606171,3.373645,-2.961589,1.480523,0,walking
467,-0.646977,0.8459399999999999,0.508613,3.340627,-1.18109,0.8712610000000001,0,walking
468,-0.4728229999999999,0.612483,0.2490369999999999,3.088266,0.668779,0.951516,0,walking
469,-0.240498,0.411918,0.061228,2.895039,1.642065,1.478758,0,walking
470,0.0598,0.388771,0.021327,2.625194,0.207455,2.165578,0,walking
471,0.060246,0.299009,0.227655,2.440868,-1.240363,2.086029,0,walking
472,0.0314,-0.053001,0.4334659999999999,2.182773,-2.655279,1.835007,0,walking
473,-0.015677,-0.425642,0.689692,1.7143080000000002,-3.396336,1.34878,0,walking
474,-0.0902169999999999,-0.6839810000000001,0.805714,1.297694,-3.408309,0.975212,0,walking
475,-0.12984,-0.847699,0.7370939999999999,0.846785,-3.070279,0.7494390000000001,0,walking
476,-0.214078,-0.811719,0.59307,0.1080859999999999,-2.5527610000000003,0.642135,0,walking
477,-0.299031,-0.7312930000000001,0.514413,-0.635434,-1.893654,0.56239,0,walking
478,-0.295829,-0.6933819999999999,0.3231219999999999,-1.103008,-1.682416,0.356959,0,walking
479,-0.296752,-0.5997979999999999,0.113813,-1.542793,-1.348263,0.025515,0,walking
480,-0.29819,-0.4929689999999999,0.047167,-1.733904,-0.361534,-0.145863,0,walking
481,-0.233873,-0.281261,-0.038748,-1.37801,1.08657,-0.0202509999999999,0,walking
482,-0.0139379999999999,0.070905,-0.316017,-0.910636,1.950685,0.595066,0,walking
483,0.275338,0.930315,-0.478558,-0.188329,1.588626,0.4681149999999999,0,walking
484,0.333423,1.2227290000000002,-0.626484,0.33197,-0.03108,-0.126516,0,walking
485,0.0595129999999999,-0.192219,-0.241144,0.32833,-1.043221,-0.091061,0,walking
486,-0.032131,-0.426399,-0.197248,0.256369,-1.604343,0.167665,0,walking
487,0.1036769999999999,-0.093464,-0.2108719999999999,0.530038,-0.7022189999999999,0.237855,0,walking
488,0.032999,0.673682,0.206988,1.273098,0.581043,0.225378,0,walking
489,0.151861,1.326595,0.293637,-0.165998,0.192748,0.274575,0,walking
490,-0.054245,0.030038,0.680495,-0.8202,0.322381,0.923592,0,walking
491,-0.388369,-0.453667,0.4931979999999999,-0.215153,0.462236,0.3240929999999999,0,walking
492,-0.152585,-0.3200989999999999,0.5328729999999999,-1.104877,1.65188,-0.168619,0,walking
493,0.2928,-0.224658,0.6066590000000001,-2.190946,1.510207,-0.5605829999999999,0,walking
494,0.234609,-0.028593,0.535335,-2.556779,1.311888,-1.2636379999999998,0,walking
495,0.017929,0.284666,0.467121,-2.603081,2.05361,-2.093852,0,walking
496,-0.247261,0.388775,0.363677,-2.177043,2.341035,-1.880805,0,walking
497,-0.5039680000000001,0.425571,0.160638,-1.649745,1.687677,-0.921294,0,walking
498,-0.212464,-0.150059,0.044057,-1.586941,1.69805,-0.639926,0,walking
499,0.169065,-0.436645,0.078296,-1.397404,1.687514,-0.567018,0,walking
500,0.298035,-0.498096,0.24255,-1.3319299999999998,1.553,-0.551433,0,walking
501,0.17657,-0.474841,0.278133,-1.58618,0.901398,-0.417778,0,walking
502,0.143873,-0.329327,0.28485,-1.719286,0.751534,-0.3875369999999999,0,walking
503,-0.0225889999999999,-0.216427,0.181561,-1.6796970000000002,0.713303,-0.451305,0,walking
504,0.009139,-0.166226,-0.024347,-1.488777,1.064627,-0.562585,0,walking
505,0.144139,-0.104674,-0.2448409999999999,-1.346434,1.402774,-0.7991689999999999,0,walking
506,0.317269,0.0348,-0.293014,-1.240467,1.164098,-0.877172,0,walking
507,0.51659,0.1444599999999999,-0.192828,-0.989095,0.682439,-0.790409,0,walking
508,0.597304,0.030026,0.021433,-0.585863,0.248321,-0.735761,0,walking
509,0.593626,0.04886,0.105123,-0.157044,0.0304329999999999,-0.698304,0,walking
510,0.594089,0.218198,-0.093296,0.0693059999999999,-0.141975,-0.6697960000000001,0,walking
511,0.464215,0.450485,-0.378764,0.031472,-0.335167,-0.276707,0,walking
512,0.372855,0.558228,-0.302158,0.49867,-0.582704,0.215051,0,walking
513,0.266232,0.398005,-0.124165,1.3926889999999998,-0.815749,0.708703,0,walking
514,0.221744,0.083347,0.170088,2.529372,-1.587982,1.03169,0,walking
515,0.053232,0.181992,0.170469,3.084596,-2.238413,1.236159,0,walking
516,-0.298854,0.4958439999999999,0.366826,3.356731,-2.873441,1.297626,0,walking
517,-0.5736439999999999,1.157659,0.47648,3.450477,-2.114758,0.898862,0,walking
518,-0.788917,0.986326,0.378277,3.196651,0.394173,0.5349510000000001,0,walking
519,-0.482295,0.49528,-0.001052,2.887767,2.271955,0.87649,0,walking
520,-0.2266179999999999,0.423755,-0.068506,2.654032,3.1637150000000003,1.313822,0,walking
521,0.120972,0.313971,-0.007946,2.104253,1.836872,2.199374,0,walking
522,0.200508,0.445884,0.2092139999999999,1.619293,-0.208728,2.420799,0,walking
523,0.211168,0.054117,0.303631,1.654944,-1.178948,2.0623,0,walking
524,0.115538,-0.264793,0.427602,1.03317,-2.633972,1.501141,0,walking
525,0.007852,-0.524311,0.67498,0.5449,-3.109294,1.177873,0,walking
526,-0.063052,-0.735919,0.707778,0.381109,-3.20387,0.7292649999999999,0,walking
527,-0.283129,-0.824457,0.543095,0.063845,-2.9647240000000004,0.341115,0,walking
528,-0.308839,-0.795972,0.542381,-0.326126,-2.78053,0.171512,0,walking
529,-0.300086,-0.757596,0.493984,-0.719643,-2.577534,0.098001,0,walking
530,-0.271301,-0.5273979999999999,0.158107,-1.392042,-2.380315,0.1122789999999999,0,walking
531,-0.252748,-0.5463180000000001,0.130039,-2.094129,-1.805219,0.226279,0,walking
532,-0.1978359999999999,-0.421476,-0.014918,-2.274495,-0.478938,0.37928,0,walking
533,-0.048813,0.061063,-0.313927,-1.770316,1.005774,0.5454060000000001,0,walking
534,0.094407,0.4307,-0.391185,-1.002166,1.426438,0.974316,0,walking
535,0.1645859999999999,0.910805,-0.426522,0.239751,0.6329,0.408236,0,walking
536,0.340508,0.634789,-0.390002,0.695937,0.122919,0.474033,0,walking
537,0.031777,0.113451,-0.321383,0.252876,-0.794096,0.81074,0,walking
538,0.0085989999999999,-0.349419,-0.328376,-0.223203,-1.279664,0.375407,0,walking
539,0.034692,0.150977,0.136695,0.521278,-0.29445,-0.493393,0,walking
540,0.1103619999999999,1.404122,0.41468,0.662937,0.215923,-0.642608,0,walking
541,-0.066964,0.8306110000000001,0.537928,0.139788,-0.142681,0.510013,0,walking
542,-0.0636019999999999,-0.565959,0.620023,-0.477188,0.463627,0.470743,0,walking
543,-0.074376,-0.571579,0.604681,-0.880084,1.042122,0.008921,0,walking
544,-0.048457,-0.44361,0.597833,-1.466186,1.869686,-0.50898,0,walking
545,0.10044,-0.169218,0.5204979999999999,-2.068128,2.166107,-1.120315,0,walking
546,0.072557,0.125139,0.415603,-2.235372,2.223776,-2.075479,0,walking
547,-0.1426089999999999,0.517316,0.374852,-1.939484,2.170128,-1.969726,0,walking
548,-0.294304,0.56271,0.298175,-1.364707,1.276454,-0.894208,0,walking
549,-0.0632419999999999,0.10429,0.170459,-1.270542,1.573565,-0.418572,0,walking
550,0.134812,-0.469276,0.0449769999999999,-1.471177,1.89134,-0.325309,0,walking
551,0.117925,-0.511911,0.101795,-1.405008,1.796701,-0.425138,0,walking
552,0.075456,-0.4558319999999999,0.1983089999999999,-1.486578,1.198362,-0.440964,0,walking
553,0.117189,-0.205585,0.203143,-1.474406,1.259186,-0.477277,0,walking
554,0.05966,-0.167872,0.117933,-1.464996,1.105137,-0.5891770000000001,0,walking
555,0.047718,-0.153146,-0.084455,-1.3749870000000002,1.076526,-0.7049479999999999,0,walking
556,0.06754,-0.179391,-0.156304,-1.2644959999999998,1.054398,-0.861176,0,walking
557,0.135117,-0.168601,-0.195393,-1.278291,0.766029,-0.929269,0,walking
558,0.3563679999999999,0.034316,-0.170776,-1.144089,0.5532699999999999,-0.853284,0,walking
559,0.527566,0.069812,-0.040343,-0.793503,0.5092369999999999,-0.8016399999999999,0,walking
560,0.465338,0.019524,0.022375,-0.405846,0.478628,-0.676048,0,walking
561,0.4777369999999999,0.125543,-0.04001,-0.149604,-0.060757,-0.543243,0,walking
562,0.504622,0.266926,-0.219861,-8.499999999999999e-05,-0.267815,-0.3079929999999999,0,walking
563,0.401854,0.46116,-0.354518,0.2130969999999999,-0.376735,0.104901,0,walking
564,0.309757,0.5662739999999999,-0.028973,1.11497,-0.790786,0.56893,0,walking
565,0.245935,0.366479,0.071149,1.936448,-1.050098,1.034336,0,walking
566,0.078371,0.2221909999999999,0.109203,2.684406,-1.611347,1.413089,0,walking
567,-0.246342,0.343882,0.129919,3.122824,-2.119876,1.397575,0,walking
568,-0.537363,0.649529,0.270409,3.376932,-2.6424950000000003,1.069939,0,walking
569,-0.8315100000000001,1.140998,0.438458,3.320735,-0.862714,0.394286,0,walking
570,-0.663794,0.605745,0.2335539999999999,3.119206,1.742702,0.363901,0,walking
571,-0.283481,0.396997,-0.021525,2.945139,3.108236,0.818134,0,walking
572,0.127363,0.429722,0.0388089999999999,2.605581,2.415916,1.616748,0,walking
573,0.08762,0.4881729999999999,0.187635,2.214633,0.103899,1.781486,0,walking
574,0.083605,0.334702,0.302159,2.316439,-1.117783,1.645962,0,walking
575,0.00955,-0.2451719999999999,0.5016609999999999,1.7543810000000002,-2.261107,1.405288,0,walking
576,0.013838,-0.225713,0.536451,1.262987,-2.622822,1.179061,0,walking
577,-0.162443,-0.554297,0.617426,0.971442,-2.322125,0.8273299999999999,0,walking
578,-0.261013,-0.6533640000000001,0.461743,0.418143,-2.051616,0.526153,0,walking
579,-0.330215,-0.630182,0.397142,-0.234638,-2.030113,0.509815,0,walking
580,-0.289246,-0.578224,0.33968,-0.839103,-1.954393,0.479859,0,walking
