subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
326,0.42867,-0.276919,-0.0294,-1.770169,-2.151742,-0.048644,0,walking
327,0.188049,0.0287,-0.6452180000000001,-2.410192,-3.306649,-0.521652,0,walking
328,-1.228682,1.3545049999999998,-1.846251,-1.004808,-0.928176,-0.336491,0,walking
329,-0.345398,0.72749,-0.546231,1.560408,-1.29329,1.364345,0,walking
330,0.182919,-0.5311939999999999,-0.2898,1.517307,-1.328533,1.42391,0,walking
331,0.2776909999999999,-0.930241,-0.235558,-0.1658349999999999,0.060353,0.8111,0,walking
332,-0.52182,-0.578595,0.404051,-1.867952,0.8913120000000001,-0.6524989999999999,0,walking
333,-1.155131,0.551676,0.427104,-3.3357370000000004,-0.8225969999999999,-1.007728,0,walking
334,-0.3019949999999999,1.081053,0.139715,-1.277843,1.040032,-0.52679,0,walking
335,0.364446,-0.256061,0.97188,0.278077,0.69791,-0.2356099999999999,0,walking
336,0.178342,-0.514439,0.799185,-1.411834,-0.722471,-0.0105849999999999,0,walking
337,0.266982,-0.507238,0.667948,-3.221452,-1.047159,0.170539,0,walking
338,0.154115,-0.298655,0.6853779999999999,-4.258268,-1.134735,-0.206196,0,walking
339,-0.057045,0.111919,0.986336,-3.329879,-1.418623,0.185213,0,walking
340,0.079945,0.423792,0.956692,-0.919085,-0.33398,0.17823,0,walking
341,0.218352,0.499246,0.580012,0.618,0.8997459999999999,-0.654373,0,walking
342,0.3149099999999999,0.313069,0.1877309999999999,0.444427,0.89512,-1.211055,0,walking
343,0.268301,-0.022105,-0.7173039999999999,-0.230567,-2.015059,-0.399124,0,walking
344,0.234185,-0.049186,-0.1630069999999999,-1.813774,-4.913748,0.7237100000000001,0,walking
345,0.088683,-0.082505,0.226117,-1.864841,-0.986181,1.060152,0,walking
346,0.120306,-0.1655589999999999,0.196677,-2.28256,1.6671349999999998,1.226886,0,walking
347,0.0578659999999999,-0.15215,0.095118,-3.4273860000000003,2.397414,1.0128549999999998,0,walking
348,-0.093956,-0.1225,-0.0602809999999999,-4.376151,2.117044,0.554729,0,walking
349,-0.355383,-0.267531,-0.583645,-3.212613,2.963727,-0.399628,0,walking
350,0.0029,-0.09041,-0.461477,-1.439343,1.276622,-0.677773,0,walking
351,0.208375,0.106397,0.2696449999999999,-1.112194,0.370542,-0.54614,0,walking
352,0.171759,0.147374,0.262424,-1.421499,1.713214,-0.6504340000000001,0,walking
353,0.067569,0.253281,0.014672,-1.392597,1.069388,-0.8416870000000001,0,walking
354,0.2041359999999999,0.267633,-0.243952,-1.112171,-1.0336610000000002,-0.7697350000000001,0,walking
355,0.264798,0.339753,-0.412184,-0.928907,-3.284873,-0.59145,0,walking
356,0.007259,0.5554060000000001,-0.5119020000000001,0.084519,-1.739025,-0.4378689999999999,0,walking
357,0.039894,0.471862,-0.293539,-0.148098,0.815558,-0.2494199999999999,0,walking
358,0.101236,0.5737220000000001,-0.200232,-0.5444319999999999,1.222618,-0.203571,0,walking
359,0.100229,0.560153,-0.43814,0.2328059999999999,0.415538,-0.1778799999999999,0,walking
360,0.121175,0.711206,-0.545737,0.970056,0.574277,-0.021246,0,walking
361,0.139016,0.8298760000000001,-0.501786,1.817827,1.304968,0.330911,0,walking
362,0.065466,0.752271,-0.623107,2.754116,1.227271,0.833206,0,walking
363,0.005932,0.350089,-0.695998,4.262084,1.235281,0.985802,0,walking
364,-0.165365,0.152429,-0.1068539999999999,4.665179,0.669586,1.17735,0,walking
365,-0.2104909999999999,0.4155029999999999,1.263584,4.354,1.63087,1.346992,0,walking
366,-0.523015,0.490075,0.907222,3.904078,2.13105,1.063334,0,walking
367,-1.01332,0.3886989999999999,0.588437,2.558206,0.808049,0.082478,0,walking
368,-1.0897059999999998,-0.032369,0.103055,0.930129,-1.6444,0.473764,0,walking
369,-0.6146149999999999,-0.202896,0.038487,2.745816,1.431122,0.746356,0,walking
370,-0.2872409999999999,-0.195995,0.326778,3.299156,2.269588,0.243878,0,walking
371,0.432077,0.002081,0.726011,2.99901,0.2807469999999999,0.2304429999999999,0,walking
372,0.397107,0.0294329999999999,0.633774,2.265459,1.306302,0.675863,0,walking
373,0.483488,-0.106942,0.629129,1.989921,1.363241,0.794574,0,walking
374,0.4220529999999999,-0.154122,0.719532,2.532421,0.1624799999999999,0.905656,0,walking
375,0.299347,-0.30291,0.830918,2.819532,-0.327316,0.865561,0,walking
376,0.196987,-0.45574,0.879878,2.7520330000000004,-0.76213,0.969264,0,walking
377,0.159323,-0.658284,0.8702290000000001,2.111419,-1.186748,0.885216,0,walking
378,0.09794,-0.7582220000000001,0.8687090000000001,1.264758,-1.699898,0.742159,0,walking
379,0.162497,-0.710112,0.655938,0.5541149999999999,-2.080429,0.6159060000000001,0,walking
380,0.360741,-0.591295,0.165639,-0.355128,-2.205987,0.303136,0,walking
381,0.268991,-0.157727,-1.00259,-1.87258,-2.408975,0.166747,0,walking
382,-0.580263,1.080378,-1.207873,-1.901885,-2.111612,-0.377564,0,walking
383,-1.67282,1.2177559999999998,-0.67477,-0.34645,-0.407083,0.6480640000000001,0,walking
384,-0.391947,0.044149,-0.5026430000000001,1.135553,-0.594528,0.684293,0,walking
385,0.207932,-0.420317,-0.516029,0.551581,-0.0277639999999999,0.382522,0,walking
386,0.061383,-0.699062,-0.05325,-0.068432,0.252971,-0.020615,0,walking
387,-0.664903,-0.44851,0.584019,-1.614408,0.278234,-0.4683489999999999,0,walking
388,-0.992917,-0.173405,0.7393810000000001,-3.260044,-2.407168,-0.679365,0,walking
389,-0.360078,1.715858,-0.271765,-1.0265799999999998,1.921239,-0.000604,0,walking
390,0.436926,-0.232009,1.1874870000000002,-0.4276,-0.812381,-0.2225849999999999,0,walking
391,0.289894,-0.502941,1.000652,-2.101518,-0.575976,0.716137,0,walking
392,0.203978,-0.446741,0.644089,-3.4663410000000003,0.513382,0.672093,0,walking
393,0.164606,-0.4741439999999999,0.558343,-4.788704,0.290157,-0.165798,0,walking
394,0.095513,-0.463325,0.535764,-5.437931,-1.106271,-0.970778,0,walking
395,-0.064596,-0.244583,0.672896,-3.86442,-1.836833,0.006822,0,walking
396,-0.1275099999999999,0.543956,0.922529,-1.481123,0.271663,0.258981,0,walking
397,0.1252619999999999,0.499596,0.515237,-0.084239,1.728077,-0.729779,0,walking
398,0.269875,0.400851,0.326764,0.3371929999999999,1.395481,-1.303249,0,walking
399,0.335181,0.1370579999999999,-0.4321149999999999,-0.436179,-1.847603,-0.537512,0,walking
400,0.328879,0.135327,-0.4938909999999999,-1.813462,-3.086225,0.581429,0,walking
401,0.2217599999999999,0.056396,0.339767,-2.423727,0.089214,1.146733,0,walking
402,0.2137869999999999,-0.174556,0.110949,-3.754616,3.427677,1.262413,0,walking
403,0.150792,-0.173654,0.031522,-4.383779,4.122531,0.935593,0,walking
404,-0.043811,-0.0844,-0.131248,-4.396876,3.211021,0.3235099999999999,0,walking
405,-0.289102,-0.220086,-0.785774,-3.392421,0.417471,-0.446764,0,walking
406,-0.212761,-0.2251369999999999,-0.640371,-0.5246609999999999,-0.496278,-0.865669,0,walking
407,0.127493,0.169815,0.240629,-0.484368,0.015498,-1.0113219999999998,0,walking
408,0.1446579999999999,0.358732,0.007663,-0.765884,0.8321879999999999,-0.939559,0,walking
409,0.169913,0.449771,-0.208749,-0.8888799999999999,-0.8804139999999999,-0.923269,0,walking
410,0.3780679999999999,0.3916929999999999,-0.5522130000000001,-1.112389,-3.102884,-0.6538579999999999,0,walking
411,0.116254,0.550067,-0.5574600000000001,0.1481869999999999,-0.847678,-0.419343,0,walking
412,0.0291649999999999,0.4263229999999999,-0.427601,-0.174614,0.773358,-0.3275349999999999,0,walking
413,0.073278,0.527003,-0.241245,-0.5262859999999999,1.41026,-0.256032,0,walking
414,0.049661,0.5652189999999999,-0.4922939999999999,0.539091,0.693496,-0.155805,0,walking
415,0.108314,0.601917,-0.749131,1.274462,0.424041,-0.009318,0,walking
416,0.138676,0.746742,-0.628351,2.14456,2.006135,0.261788,0,walking
417,0.076758,0.6499590000000001,-0.5634600000000001,2.979436,2.037914,0.6478659999999999,0,walking
418,0.0134419999999999,0.468709,-0.378654,3.977928,2.375986,1.018671,0,walking
419,-0.17421,0.637134,0.5085109999999999,4.378902,1.04481,1.630996,0,walking
420,-0.204248,0.678959,1.222146,4.516129,1.981466,1.708734,0,walking
421,-0.761843,0.575151,0.753074,4.003221,0.8527809999999999,1.228034,0,walking
422,-1.149836,0.40256,0.504462,2.419722,-0.8710389999999999,0.255646,0,walking
423,-1.006788,-0.286509,-0.130246,0.839532,-2.561012,1.202833,0,walking
424,-0.880152,-0.29724,0.094388,3.374563,2.388071,0.917233,0,walking
425,0.070924,-0.325542,0.571649,2.967187,2.053195,0.300588,0,walking
426,0.3345079999999999,-0.27992,0.7268100000000001,1.904531,1.502167,0.2265739999999999,0,walking
427,0.552017,0.175843,0.767154,1.661719,1.028726,1.083267,0,walking
428,0.5193399999999999,0.070119,0.714821,2.6506830000000003,-0.247296,1.246702,0,walking
429,0.359151,-0.069971,0.776474,3.064803,-0.789478,1.143467,0,walking
430,0.162024,-0.357628,0.91037,2.900415,-0.911,1.039925,0,walking
431,0.053608,-0.7377090000000001,1.021747,2.330667,-1.177482,0.775641,0,walking
432,0.015711,-0.8405030000000001,1.064515,1.411699,-1.654091,0.614941,0,walking
433,0.2160119999999999,-0.924666,1.057115,0.530279,-1.890969,0.4103979999999999,0,walking
434,0.339733,-0.8581200000000001,0.681242,-0.606781,-1.640868,0.124397,0,walking
435,0.374364,-0.449297,0.075895,-2.033008,-1.881887,-0.170471,0,walking
436,-0.172618,0.384936,-1.3269030000000002,-2.486573,-2.365313,-0.6280819999999999,0,walking
437,-1.855036,2.491537,-2.096911,-0.864875,-0.3441059999999999,-0.2646949999999999,0,walking
438,-0.516055,0.986856,-0.701901,1.6989299999999998,-1.6504150000000002,1.044231,0,walking
439,0.180518,-0.305058,-0.3306969999999999,1.463777,-1.633964,1.396149,0,walking
440,0.282941,-0.8990469999999999,-0.075474,-0.030626,-0.344496,0.706805,0,walking
441,-0.466922,-0.642702,0.5560649999999999,-2.083187,0.501023,-0.631074,0,walking
442,-0.716715,-0.4057119999999999,0.626504,-3.2917690000000004,-0.572142,-0.80692,0,walking
443,-0.781204,1.253499,0.1830109999999999,-1.623576,0.643529,-0.436835,0,walking
444,0.2069639999999999,0.099503,0.371081,0.189911,0.538467,-0.2445719999999999,0,walking
445,0.286026,-0.516371,1.018902,-1.487291,-1.054877,0.066221,0,walking
446,0.233956,-0.6325810000000001,0.7985869999999999,-3.188855,-0.692361,0.394634,0,walking
447,0.32171,-0.542814,0.499752,-4.617911,-0.715641,-0.003082,0,walking
448,0.093633,-0.308855,0.653788,-4.757897,-1.78558,-0.313542,0,walking
449,-0.073647,-0.074127,0.866032,-2.611307,-1.7917470000000002,0.1661369999999999,0,walking
450,-0.018861,0.414045,0.8491,-0.5344220000000001,0.559095,-0.246453,0,walking
451,0.189679,0.412387,0.4335859999999999,0.012941,1.858108,-1.096735,0,walking
452,0.295371,0.3361719999999999,0.240861,0.0557429999999999,1.036122,-1.23532,0,walking
453,0.2398,0.0864679999999999,-0.521233,-1.295873,-2.2885470000000003,-0.079343,0,walking
454,0.230446,0.083328,-0.577538,-2.182287,-1.100394,0.595536,0,walking
455,0.142804,0.088595,0.199323,-1.968095,1.469419,0.8501129999999999,0,walking
456,0.153245,-0.024007,0.017787,-2.698441,2.169239,0.96696,0,walking
457,0.1173039999999999,-0.044582,0.054695,-3.230683,1.749038,0.7501359999999999,0,walking
458,0.090386,-0.085221,0.049541,-3.424142,1.544513,0.383715,0,walking
459,-0.027386,-0.155677,-0.118006,-3.131133,0.599076,-0.00186,0,walking
460,-0.099369,-0.2081739999999999,-0.219782,-1.527268,0.629549,-0.753406,0,walking
461,0.035539,0.000793,0.019033,-0.6929529999999999,0.488728,-0.892676,0,walking
462,0.079704,0.278998,0.105576,-0.835916,0.627047,-0.993196,0,walking
463,0.027658,0.425105,-0.1584819999999999,-0.831802,-0.595897,-0.994805,0,walking
464,0.326167,0.346503,-0.582386,-1.130456,-2.91507,-0.719387,0,walking
465,0.310773,0.497813,-0.654478,0.239627,-0.18123,-0.39499,0,walking
466,0.1037609999999999,0.337282,-0.4632189999999999,-0.3830449999999999,0.80981,-0.2051239999999999,0,walking
467,0.056478,0.467601,-0.1393299999999999,-0.655913,1.222554,-0.087923,0,walking
468,0.058225,0.6591359999999999,-0.1503779999999999,0.343495,0.8751899999999999,-0.133908,0,walking
469,0.174926,0.797333,-0.397564,0.924713,0.229258,-0.011516,0,walking
470,0.201963,0.802964,-0.5964109999999999,1.796023,1.104223,0.470944,0,walking
471,0.133038,0.737801,-0.608618,2.7833650000000003,1.2457280000000002,0.990406,0,walking
472,-0.059497,0.383283,-0.599209,4.149889,1.043602,1.068576,0,walking
473,-0.386255,0.328466,0.36035,4.288569,0.879821,1.146667,0,walking
474,-0.3861699999999999,0.47973,1.1127049999999998,3.778116,2.173984,1.35936,0,walking
475,-0.460251,0.398782,1.0045620000000002,3.414553,2.190211,1.080131,0,walking
476,-0.925972,0.1834,0.432756,2.737811,0.266025,0.410231,0,walking
477,-0.931775,-0.055137,-0.087902,1.594944,-2.280726,0.520879,0,walking
478,-0.757131,-0.310959,0.137008,3.304854,0.7981,0.591903,0,walking
479,-0.154778,-0.285546,0.473204,3.096679,2.731825,0.177773,0,walking
480,0.382108,-0.199282,0.8544879999999999,2.650827,0.594406,0.150692,0,walking
481,0.4670609999999999,0.081924,0.537522,2.058867,1.16,0.679944,0,walking
482,0.5153369999999999,0.0458579999999999,0.5596770000000001,2.260955,0.516104,0.8883469999999999,0,walking
483,0.4665,-0.009252,0.678359,2.436909,-0.025366,1.079345,0,walking
484,0.2879239999999999,-0.1647269999999999,0.8312860000000001,2.741225,-0.45887,1.066003,0,walking
485,0.09882,-0.396967,0.907847,2.635831,-0.85808,1.090348,0,walking
486,0.034255,-0.626617,0.899857,1.744975,-1.188036,0.993749,0,walking
487,0.036344,-0.700968,0.923683,0.885885,-1.664736,0.803557,0,walking
488,0.189661,-0.771985,0.8199719999999999,-0.0117299999999999,-2.002523,0.5402779999999999,0,walking
489,0.310067,-0.725093,0.490851,-0.967008,-1.963718,0.189588,0,walking
490,0.269993,-0.436352,-0.278426,-2.310709,-2.138905,-0.122948,0,walking
491,-0.221833,0.461202,-1.544604,-2.463054,-1.9166490000000005,-0.426604,0,walking
492,-1.880195,2.083473,-1.444175,-0.51136,0.041324,0.278864,0,walking
493,-0.5505770000000001,0.673949,-0.75538,1.26844,-1.143507,1.193326,0,walking
494,0.2411989999999999,-0.33044,-0.4463939999999999,0.929017,-1.127719,1.002927,0,walking
495,0.1926119999999999,-0.798297,-0.045455,-0.064991,-0.227125,0.158412,0,walking
496,-0.394322,-0.5344260000000001,0.510393,-2.011243,0.434242,-1.0406879999999998,0,walking
497,-0.820591,0.505624,0.824586,-3.525588,-1.154699,-0.6401,0,walking
498,-0.756065,1.457723,0.155716,-1.048052,2.690103,0.085851,0,walking
499,-0.140747,0.574475,-0.0814059999999999,-0.237483,-0.182717,0.125104,0,walking
500,0.136314,-0.68007,0.8684729999999999,-1.971238,-0.998593,0.264658,0,walking
501,0.28923,-0.671529,0.595188,-3.844402,-0.848701,0.1018309999999999,0,walking
502,0.273333,-0.60852,0.516,-5.090675,-1.066471,-0.567824,0,walking
503,0.158727,-0.4950489999999999,0.549524,-4.897081,-0.8756200000000001,-0.245182,0,walking
504,-0.179859,0.304844,1.1435959999999998,-2.627605,1.083236,0.496688,0,walking
505,-0.036206,0.508832,0.8262450000000001,-0.6306510000000001,2.745951,-0.388801,0,walking
506,0.253929,0.389658,0.395461,0.567084,1.597798,-1.213244,0,walking
507,0.4053489999999999,0.2338199999999999,-0.043295,0.903857,-1.336906,-0.73925,0,walking
508,0.438754,0.045248,-0.658459,-1.942294,-3.5851589999999995,0.258561,0,walking
509,0.2367409999999999,0.072387,0.1899279999999999,-2.385119,0.083853,0.857516,0,walking
510,0.13688,0.037715,0.236305,-2.212999,1.398668,0.908309,0,walking
511,0.130217,-0.065183,0.245754,-2.942146,2.166396,0.82532,0,walking
512,0.0236159999999999,-0.118046,-0.013942,-3.729277,2.1745330000000003,0.5388689999999999,0,walking
513,-0.209006,-0.216533,-0.455363,-4.230412,1.1837719999999998,0.188397,0,walking
514,-0.158038,-0.270065,-0.387828,-2.649003,2.185611,-0.7685810000000001,0,walking
515,0.152861,0.111578,0.086995,-1.5236299999999998,1.148548,-0.807461,0,walking
516,0.104321,0.408125,0.095346,-1.219018,1.2010299999999998,-0.8759030000000001,0,walking
517,0.1110329999999999,0.391823,-0.302525,-0.956332,0.279701,-1.136739,0,walking
518,0.390925,0.325054,-0.530981,-1.104855,-2.3139,-0.8300049999999999,0,walking
519,0.17006,0.56965,-0.5316,-0.232368,-2.116604,-0.576336,0,walking
520,0.081791,0.4566119999999999,-0.321673,0.294962,0.453664,-0.4402819999999999,0,walking
521,0.04227,0.6011270000000001,0.028368,-0.725616,1.082418,-0.149114,0,walking
522,0.0839429999999999,0.540181,-0.254831,-0.121014,0.913561,-0.004738,0,walking
523,0.161084,0.532496,-0.555089,0.530243,-0.021542,-0.088721,0,walking
524,0.135072,0.6874319999999999,-0.559091,1.424376,0.91833,0.1267599999999999,0,walking
525,0.016644,0.758229,-0.63484,2.161602,1.331688,0.544782,0,walking
526,0.0539899999999999,0.491225,-0.606032,3.34164,1.456134,0.901105,0,walking
527,-0.080246,0.2579059999999999,-0.453244,4.338901,1.387808,1.138895,0,walking
528,-0.242126,0.467197,0.864001,4.181574,0.76448,1.576565,0,walking
529,-0.298153,0.436805,1.063479,4.332128,1.869086,1.467243,0,walking
530,-0.795637,0.4235609999999999,0.617704,3.960476,1.266332,0.943059,0,walking
531,-1.188884,0.223123,0.20468,2.566609,-1.093606,0.109543,0,walking
532,-1.180585,-0.2337489999999999,-0.0481889999999999,1.638571,-2.760236,0.781381,0,walking
533,-0.6684640000000001,-0.375337,0.2106289999999999,2.977037,3.339944,0.584224,0,walking
534,-0.150423,-0.27014,0.557446,2.32367,2.145343,0.192358,0,walking
535,0.2550989999999999,-0.214951,0.8537459999999999,2.297199,0.562299,0.226248,0,walking
536,0.558725,0.231777,0.7134199999999999,2.288563,1.261441,0.951683,0,walking
537,0.46302,-0.031846,0.615027,2.310868,0.502031,1.165388,0,walking
538,0.380239,-0.132676,0.694583,2.483087,-0.048499,1.228185,0,walking
539,0.277937,-0.213,0.834493,2.864024,-0.693581,1.045802,0,walking
540,0.069246,-0.755105,0.983181,2.369655,-0.932009,0.8931030000000001,0,walking
541,0.070395,-0.743989,0.996345,1.450379,-1.414196,0.795433,0,walking
542,0.099625,-0.9141,0.932902,0.479897,-1.833713,0.521068,0,walking
543,0.3267,-0.769096,0.519717,-0.375638,-2.005818,0.080546,0,walking
544,0.347184,-0.779071,0.485045,-1.565358,-1.808926,-0.173707,0,walking
545,0.266875,-0.050395,-1.1494950000000002,-2.410749,-2.5308080000000004,-0.33358,0,walking
546,-0.954025,1.753856,-2.021443,-1.315678,-1.037902,-0.597036,0,walking
547,-1.607066,1.565972,-0.772409,1.234286,-1.1042610000000002,0.997557,0,walking
548,-0.2143679999999999,-0.015443,-0.485734,1.53103,-1.217516,1.090573,0,walking
549,0.247703,-0.8450850000000001,-0.255812,0.420364,-0.073874,0.571808,0,walking
550,-0.187823,-0.8409030000000001,0.474277,-1.486169,0.800834,-0.467055,0,walking
551,-0.751134,-0.471184,0.7781239999999999,-3.429192,-1.374444,-1.182866,0,walking
552,-1.056976,1.238834,0.2943929999999999,-2.299154,1.101676,-0.403685,0,walking
553,0.108192,0.893674,0.013462,-0.0497019999999999,0.431467,-0.4512069999999999,0,walking
554,0.4218659999999999,-0.456351,1.235677,-1.560933,-0.4723729999999999,0.180329,0,walking
555,0.222309,-0.613216,0.892491,-3.405714,0.101446,0.538449,0,walking
556,0.217578,-0.635493,0.82055,-4.920876,-0.576631,0.128151,0,walking
557,0.329985,-0.546031,0.511239,-5.261415,-1.562144,-0.341914,0,walking
558,-0.140774,0.379716,1.133707,-3.800941,-1.15234,0.337537,0,walking
559,-0.133189,0.578184,1.104543,-1.015563,1.631966,-0.1304789999999999,0,walking
560,0.201415,0.365659,0.318846,0.253627,2.187594,-1.383896,0,walking
561,0.270225,0.258191,0.183045,0.7074,0.7068800000000001,-1.5155610000000002,0,walking
562,0.276699,-0.002443,-1.037677,-0.305272,-3.769901,-0.249987,0,walking
563,0.178378,0.094137,0.154313,-1.822096,-2.5009360000000003,0.475933,0,walking
564,0.172946,0.065234,0.348569,-2.481709,1.688207,0.927429,0,walking
565,0.2041079999999999,-0.025932,0.11282,-3.212068,2.995643,0.942017,0,walking
566,0.064331,-0.067036,0.017151,-3.6027089999999995,2.599089,0.815883,0,walking
567,-0.013753,-0.100136,-0.045249,-3.894209,1.397037,0.375279,0,walking
568,-0.252148,-0.338805,-0.4687189999999999,-2.225229,0.538521,-0.561612,0,walking
569,-0.030281,-0.03562,0.008057,-0.701805,0.0759669999999999,-0.7597510000000001,0,walking
570,0.037459,0.208775,0.209471,-0.955884,0.692822,-0.821068,0,walking
571,0.124668,0.265532,-0.100832,-1.049672,0.536207,-1.000984,0,walking
572,0.476966,0.28114,-0.560286,-1.123924,-1.269168,-1.003462,0,walking
573,0.5821729999999999,0.520971,-0.4900489999999999,-0.93122,-2.852451,-0.8334440000000001,0,walking
