subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1290,0.147793,1.364747,0.158971,0.430648,3.920705,0.0153889999999999,0,walking
1291,0.366132,1.798272,-0.905911,0.515968,4.963347,1.07112,0,walking
1292,1.229947,-0.1811819999999999,0.495544,0.173535,1.788282,0.971316,0,walking
1293,0.66267,-0.380156,0.020705,0.1080329999999999,3.263335,1.116383,0,walking
1294,0.557687,-0.407287,-0.2983639999999999,0.750467,3.087466,1.38281,0,walking
1295,0.308541,0.155384,-0.8252309999999999,2.129452,2.572759,2.893954,0,walking
1296,0.147749,0.702998,-0.238037,2.021091,2.682314,4.093738,0,walking
1297,0.037668,0.678817,-0.090075,1.883377,0.471396,3.798643,0,walking
1298,-0.453126,0.1534559999999999,0.348313,2.820989,-0.752069,2.852838,0,walking
1299,-0.403649,-0.4495189999999999,0.997718,1.445552,1.838448,1.441609,0,walking
1300,-0.068812,-0.549654,0.664975,0.267273,1.316629,0.292118,0,walking
1301,0.437746,-0.625908,0.167869,0.4665229999999999,2.032401,-0.122946,0,walking
1302,0.5647800000000001,-0.3229329999999999,-0.113618,2.160184,1.854574,0.786419,0,walking
1303,0.5241060000000001,-0.099552,0.174484,1.246352,0.830837,1.313322,0,walking
1304,-0.5684060000000001,0.010204,0.64545,0.436566,1.7476740000000002,1.0415709999999998,0,walking
1305,-0.794108,-0.019272,0.234329,0.5577350000000001,2.080734,0.763185,0,walking
1306,-0.6004010000000001,0.061894,0.189222,0.228629,0.938102,0.6800970000000001,0,walking
1307,-0.2690929999999999,-0.130459,0.47857,-0.0810429999999999,0.6664720000000001,0.94427,0,walking
1308,-0.798301,0.3047,0.336278,0.3420289999999999,0.110838,0.7342930000000001,0,walking
1309,-0.807689,0.30745,0.341989,0.1869299999999999,0.405543,0.164537,0,walking
1310,-1.157886,0.269519,0.340165,0.046956,-0.4140979999999999,-0.1355599999999999,0,walking
1311,-0.8992969999999999,0.341524,0.356936,-0.5484479999999999,-1.413253,-0.170486,0,walking
1312,-0.946333,0.4430659999999999,0.091423,-0.6813819999999999,-1.811675,-1.383335,0,walking
1313,-0.34128,0.6471520000000001,0.3741739999999999,-1.277037,-0.80633,-2.9270240000000003,0,walking
1314,-0.175925,0.977892,0.817713,-2.3090040000000003,0.682484,-3.519389,0,walking
1315,0.055294,1.1027559999999998,0.831722,-2.389797,0.343938,-2.970454,0,walking
1316,0.648782,0.946976,0.067606,-2.383629,-0.326192,-2.15984,0,walking
1317,0.6801119999999999,0.8574879999999999,0.2454719999999999,-2.800737,0.16325,-1.918758,0,walking
1318,0.6458020000000001,0.8497120000000001,0.330321,-2.825821,0.268951,-1.6904689999999998,0,walking
1319,0.350029,0.384757,0.459342,-2.377647,-0.123826,-1.62381,0,walking
1320,0.154601,0.068703,0.1992519999999999,-1.610727,-0.4502489999999999,-1.909659,0,walking
1321,0.0933799999999999,-0.029735,0.071857,-0.945928,-0.9001879999999999,-2.387275,0,walking
1322,0.047782,-0.4318369999999999,-0.070901,-0.732516,-1.413146,-2.432129,0,walking
1323,0.42439,-0.787712,-0.097858,-0.6614979999999999,-2.4042380000000003,-2.131261,0,walking
1324,0.453622,-0.820649,-0.132882,-0.5291680000000001,-2.874254,-1.656512,0,walking
1325,0.6593680000000001,-0.839145,-0.2375789999999999,-0.196054,-3.246217,-1.367425,0,walking
1326,0.759696,-0.896122,-0.309679,0.454491,-3.603815,-0.950089,0,walking
1327,0.7377819999999999,-0.95717,-0.30383,1.122601,-3.198279,-0.114865,0,walking
1328,0.635171,-0.8740969999999999,0.01957,2.06178,-2.160414,0.862447,0,walking
1329,0.280312,-0.632781,0.4928399999999999,2.92397,-1.179838,1.5818530000000002,0,walking
1330,-0.422788,0.269942,1.180521,1.4495049999999998,-0.386959,1.183842,0,walking
1331,-0.5935699999999999,1.659216,0.721615,0.2402619999999999,-1.7291459999999998,0.885491,0,walking
1332,-0.180763,2.284159,1.33719,0.284985,-2.415331,-0.978433,0,walking
1333,0.110146,1.177443,0.896041,-0.032494,-0.814812,-1.62043,0,walking
1334,1.202692,0.2292,0.704492,-0.537732,0.590631,-1.268974,0,walking
1335,0.687623,1.816,0.210249,-0.7980430000000001,3.531046,0.490139,0,walking
1336,1.05374,2.065393,-0.506054,-0.8469760000000001,2.573804,0.688645,0,walking
1337,0.4543729999999999,-0.615359,-0.294081,-0.387439,2.754331,0.699101,0,walking
1338,0.574808,-0.782421,-0.349907,0.276945,3.898384,1.201135,0,walking
1339,0.389708,-0.4420479999999999,-0.7375689999999999,0.8956209999999999,3.420174,1.704929,0,walking
1340,0.21688,0.279694,-0.6883600000000001,2.23882,1.896278,2.807987,0,walking
1341,-0.022695,1.029162,-0.0961549999999999,2.623705,0.766672,3.642131,0,walking
1342,-0.246573,0.909483,0.002368,2.25502,-0.472685,3.007689,0,walking
1343,-0.589054,0.064672,0.497037,2.480346,0.5773050000000001,2.107406,0,walking
1344,-0.106565,-0.386661,0.37381,2.247459,1.362002,0.81543,0,walking
1345,0.1254839999999999,-0.499897,0.316438,1.433961,0.852843,0.179081,0,walking
1346,0.6259399999999999,-0.4288079999999999,0.411391,1.004429,1.199431,0.19166,0,walking
1347,0.5409390000000001,-0.301178,0.382328,1.045189,1.518954,0.703213,0,walking
1348,0.417481,-0.169842,0.328466,1.208634,0.784062,1.588716,0,walking
1349,0.128082,-0.023979,0.457031,0.655359,0.650787,1.830713,0,walking
1350,-0.498771,-0.1123059999999999,0.5796279999999999,0.550623,1.936271,1.731126,0,walking
1351,-0.6092390000000001,-0.11348,0.396376,0.364243,1.666653,1.386202,0,walking
1352,-0.626218,0.08172,0.6430140000000001,0.052607,1.390611,0.8919290000000001,0,walking
1353,-0.5925279999999999,0.065027,0.3885409999999999,-0.4382149999999999,1.341012,0.135468,0,walking
1354,-0.600833,0.060166,0.37954,-0.379882,0.238555,0.059308,0,walking
1355,-1.14704,0.209198,0.449008,1.160546,-0.8371620000000001,-0.262907,0,walking
1356,-0.970748,0.307265,0.669801,-1.619527,0.255336,-0.664013,0,walking
1357,-0.951418,0.291863,0.636205,-1.897391,0.1599529999999999,-1.61014,0,walking
1358,-0.502972,0.449313,0.545024,-2.594827,0.7176359999999999,-3.2704020000000003,0,walking
1359,-0.3098,1.4296950000000002,0.427015,-2.479288,1.078773,-4.170569,0,walking
1360,0.04342,1.684835,0.081613,-1.809917,-0.6918300000000001,-3.657287,0,walking
1361,0.389764,1.379198,0.184497,-1.843327,0.13059,-2.03915,0,walking
1362,0.372808,1.119569,0.461335,-2.143113,0.621714,-1.787637,0,walking
1363,0.320246,0.957307,0.5800420000000001,-1.802758,0.178219,-1.997267,0,walking
1364,0.089438,0.1107109999999999,0.150359,-1.35589,-0.457737,-2.121517,0,walking
1365,-0.1366,-0.181649,0.110029,-0.721172,-1.301279,-2.709934,0,walking
1366,-0.061535,-0.340415,0.052921,-0.276546,-1.778282,-2.8888830000000003,0,walking
1367,0.4857619999999999,-0.443739,-0.24669,-0.332019,-3.3263870000000004,-2.776192,0,walking
1368,0.725851,-0.785262,-0.244828,-0.315264,-3.640348,-2.066373,0,walking
1369,0.8381860000000001,-0.827183,-0.241196,-0.161376,-3.870456,-1.399501,0,walking
1370,0.828233,-0.735848,-0.208146,0.24805,-3.973747,-0.966015,0,walking
1371,0.792208,-0.8938530000000001,-0.263871,0.904348,-3.3138160000000005,-0.33523,0,walking
1372,0.8267700000000001,-0.992665,-0.01045,2.0725740000000004,-2.055403,0.701083,0,walking
1373,0.631259,-0.878549,0.280405,3.3054980000000005,-0.999038,1.858816,0,walking
1374,-0.2682219999999999,-0.1217589999999999,0.856193,2.145486,-0.123571,1.846387,0,walking
1375,-0.848592,0.7869729999999999,1.220546,-0.1306,-1.6277469999999998,0.892381,0,walking
1376,-0.632841,2.9231540000000003,1.636343,-0.097552,-2.713727,-1.1484370000000002,0,walking
1377,0.185176,0.1180089999999999,0.584082,-0.207653,-0.412464,-1.6520830000000002,0,walking
1378,0.5609430000000001,-0.670623,0.4201819999999999,-0.578635,0.947798,-1.307109,0,walking
1379,0.714581,0.952318,-0.147106,0.5665060000000001,3.505195,0.7101430000000001,0,walking
1380,1.281172,1.27935,-0.465885,-0.123618,3.042819,2.117036,0,walking
1381,0.967737,0.6158140000000001,0.343923,-0.7004279999999999,1.666181,1.361675,0,walking
1382,0.216305,-0.195969,-0.548898,0.322662,2.815017,0.624935,0,walking
1383,0.270541,-0.185779,-0.757262,1.529649,2.731767,0.949666,0,walking
1384,0.26429,0.091014,-0.662732,2.35938,1.855325,2.289726,0,walking
1385,0.084974,0.5729479999999999,-0.0523929999999999,2.43011,1.282116,3.314313,0,walking
1386,-0.159588,0.457797,0.103567,2.141293,0.064739,2.974161,0,walking
1387,-0.33735,0.363636,0.454972,2.434044,-0.072987,2.2649470000000003,0,walking
1388,0.185548,-0.379078,0.431406,1.422196,1.131163,1.181705,0,walking
1389,0.361637,-0.544524,0.3300079999999999,0.787456,1.143812,0.700828,0,walking
1390,0.439409,-0.5125689999999999,0.3289559999999999,0.695285,2.0249080000000004,0.486479,0,walking
1391,0.399635,-0.065849,0.2484849999999999,1.225653,1.698836,0.849524,0,walking
1392,0.378198,-0.001031,0.41739,1.605532,0.741314,1.544544,0,walking
1393,0.239077,0.000298,0.604522,0.712041,0.493788,1.881519,0,walking
1394,-0.548793,-0.115538,0.3967489999999999,0.440646,1.859118,1.672775,0,walking
1395,-0.655525,-0.04098,0.364761,0.0469329999999999,1.985328,1.088751,0,walking
1396,-0.716968,0.03107,0.422363,-0.012079,2.030533,0.492213,0,walking
1397,-0.820737,0.145865,0.264188,-0.12816,1.186782,0.07374,0,walking
1398,-1.317511,0.151016,-0.186389,0.220025,-0.685779,0.255897,0,walking
1399,-1.340845,0.321828,0.263676,0.754171,-1.42737,-0.166711,0,walking
1400,-0.851466,0.366841,0.107406,-1.033915,-0.807258,-0.5111439999999999,0,walking
1401,-0.5543100000000001,0.267893,0.30759,-0.972707,-0.96246,-1.710131,0,walking
1402,-0.387308,0.179823,0.4633569999999999,-2.041696,-0.259327,-2.92559,0,walking
1403,-0.2069679999999999,0.944261,0.690555,-2.582624,1.576874,-3.704046,0,walking
1404,0.294114,1.166325,0.073266,-2.268967,0.2937869999999999,-3.319923,0,walking
1405,0.4542319999999999,1.165159,-0.021676,-2.084731,-0.552009,-2.423451,0,walking
1406,0.5295489999999999,1.049952,0.4396609999999999,-2.215265,0.1811549999999999,-1.842053,0,walking
1407,0.333119,0.52565,0.580728,-2.221455,0.422213,-1.646921,0,walking
1408,0.112303,0.132172,0.3340079999999999,-1.7669709999999998,-0.117086,-1.707148,0,walking
1409,-0.0947279999999999,-0.10617,0.046107,-1.11057,-1.29015,-2.226625,0,walking
1410,0.0611179999999999,-0.558156,-0.069864,-0.6585300000000001,-1.288089,-2.86654,0,walking
1411,0.236893,-0.6363810000000001,-0.224715,-0.511347,-2.692648,-2.596657,0,walking
1412,0.579382,-0.747625,-0.173623,-0.448521,-3.331262,-2.256773,0,walking
1413,0.751579,-0.720007,-0.218414,-0.154428,-3.5741940000000003,-1.701068,0,walking
1414,0.771998,-0.702871,-0.263348,0.258082,-3.918339,-1.24482,0,walking
1415,0.811851,-0.7526930000000001,-0.247463,0.7773140000000001,-3.882034,-0.6515810000000001,0,walking
1416,0.637884,-0.880132,0.1068349999999999,1.472985,-3.039838,0.185412,0,walking
1417,0.6204189999999999,-0.894791,0.112839,2.660548,-1.816387,1.156744,0,walking
1418,-0.158315,-0.38686,0.8541770000000001,2.625156,-0.489658,1.338531,0,walking
1419,-0.6327470000000001,1.299786,0.550033,0.990927,-0.621587,1.381764,0,walking
1420,-0.6530699999999999,1.287315,0.535354,-0.2120369999999999,-2.180458,0.654309,0,walking
1421,0.207283,1.48139,1.089144,0.3305639999999999,-1.366966,-1.05103,0,walking
1422,0.5018779999999999,-0.635269,0.533722,-0.075677,-0.9263,-1.142027,0,walking
1423,0.5179020000000001,-0.62351,0.5300819999999999,-0.291159,1.734491,-0.622445,0,walking
1424,1.116729,1.310171,-0.852949,1.102116,4.970182,0.985474,0,walking
1425,1.001057,0.907817,0.702348,0.122639,2.414843,1.769186,0,walking
1426,0.131897,0.326319,0.090001,-0.389876,1.76374,1.203488,0,walking
1427,0.353588,-0.291355,-0.585194,0.362078,2.287832,0.824577,0,walking
1428,0.255473,-0.170705,-0.6902020000000001,1.445798,2.386038,1.698349,0,walking
1429,0.15868,0.0050479999999999,-0.470818,1.817967,2.20275,2.987323,0,walking
1430,0.130382,0.549182,-0.208128,1.760439,1.465002,3.1812150000000003,0,walking
1431,-0.228526,0.293531,0.11842,1.959457,-0.725274,2.760259,0,walking
1432,-0.307843,0.119555,0.431871,3.297324,0.484047,2.075847,0,walking
1433,0.13619,-0.5514020000000001,0.702314,2.007566,2.426831,1.133927,0,walking
1434,0.3146,-0.533874,0.4131109999999999,0.443264,1.150572,0.374744,0,walking
1435,0.394939,-0.524084,0.288628,0.49704,1.6512369999999998,0.065762,0,walking
1436,0.327228,0.028955,0.533849,1.821261,1.666262,0.755445,0,walking
1437,-0.074529,0.071445,0.778909,1.112797,0.57024,1.3319450000000002,0,walking
1438,-0.529104,0.002113,0.726956,0.401081,1.972383,1.090168,0,walking
1439,-0.7098220000000001,-0.0298079999999999,0.2253679999999999,0.355071,2.078306,0.748948,0,walking
1440,-0.57162,0.038343,0.542786,0.1502339999999999,1.226193,0.3672539999999999,0,walking
1441,-0.422274,0.057559,0.520559,-0.071722,0.963797,0.111803,0,walking
1442,-0.7107680000000001,0.00053,-0.029138,-0.374053,0.311238,0.260079,0,walking
1443,-1.379267,0.199098,-0.080337,0.707191,-0.8597040000000001,0.172992,0,walking
1444,-0.983932,0.402527,1.380621,-0.487375,-0.6201369999999999,-0.625075,0,walking
1445,-0.654802,0.092796,0.437518,-1.757434,0.0284069999999999,-1.069544,0,walking
1446,-0.394288,-0.191553,0.769879,-2.230918,0.22174,-2.118888,0,walking
1447,-0.310469,0.633394,0.628221,-3.0588610000000003,1.481733,-3.473314,0,walking
1448,-0.04927,1.815661,-0.152781,-2.455153,-0.04992,-3.783328,0,walking
1449,0.335461,1.478888,0.196368,-1.6860700000000002,-0.81694,-2.84762,0,walking
1450,0.489122,1.300478,0.5098239999999999,-1.899462,0.707171,-1.7903189999999998,0,walking
1451,0.401466,0.72433,0.6686,-2.062807,0.519842,-1.954658,0,walking
1452,0.264509,0.33782,0.49599,-1.394474,0.236875,-2.100246,0,walking
1453,0.06253,-0.0809759999999999,0.004038,-0.539859,-0.738564,-2.130415,0,walking
1454,-0.13326,-0.49348,0.156491,-0.256621,-0.989595,-2.734865,0,walking
1455,0.051834,-0.5292560000000001,0.057824,0.14501,-2.337382,-2.763447,0,walking
1456,0.211279,-0.522846,-0.03918,0.003014,-3.412182,-2.3902520000000003,0,walking
1457,0.652015,-0.879337,-0.226071,-0.127596,-3.404375,-1.566507,0,walking
1458,0.6813739999999999,-0.725082,-0.233377,0.123897,-3.806133,-0.94894,0,walking
1459,0.707374,-0.657333,-0.280165,0.662493,-4.174947,-0.560145,0,walking
1460,0.812662,-0.90351,-0.18781,1.387605,-3.623954,0.080874,0,walking
1461,0.693921,-0.864223,0.211361,2.5935740000000003,-2.210407,1.183482,0,walking
1462,0.6617270000000001,-0.8911889999999999,0.244901,3.2246,-0.789461,2.266041,0,walking
1463,-0.378684,0.367618,1.169687,0.688675,-0.662929,2.126388,0,walking
1464,-0.784758,2.469134,1.179749,-0.618845,-2.409563,0.49366,0,walking
1465,-0.721021,3.235759,1.467375,0.305906,-2.345114,-1.7699349999999998,0,walking
1466,1.097904,-0.651306,0.59251,-0.264973,-0.343034,-1.648302,0,walking
1467,0.710904,1.412933,0.657853,-0.374635,1.6815080000000002,-0.618691,0,walking
1468,0.901014,2.308448,-0.050186,-0.8154710000000001,4.229883999999999,1.033913,0,walking
1469,0.364832,-0.671313,-0.292411,-0.68943,1.831739,0.976977,0,walking
1470,0.544103,-0.692759,-0.4543149999999999,0.263967,3.397592,0.975221,0,walking
1471,0.520573,-0.716106,-0.520688,0.836184,3.453225,0.952441,0,walking
1472,0.31305,0.282483,-0.519932,1.802866,2.552251,2.181326,0,walking
1473,0.163434,0.817226,-0.375579,2.567205,1.819944,3.497243,0,walking
1474,-0.0776039999999999,0.968587,-0.108088,2.442132,0.448825,3.366735,0,walking
1475,-0.467632,0.11023,0.505811,2.381949,-0.3788289999999999,2.870652,0,walking
1476,-0.121139,-0.4598069999999999,0.625473,2.486419,1.014753,1.6657099999999998,0,walking
1477,0.129714,-0.498613,0.527177,0.983923,1.028693,0.5495869999999999,0,walking
1478,0.5460229999999999,-0.5223760000000001,0.434395,0.606692,1.435378,0.140507,0,walking
1479,0.533977,-0.299211,0.204521,0.891076,2.114804,0.21533,0,walking
1480,0.486212,-0.163455,0.183791,1.247556,1.331432,1.069129,0,walking
1481,0.021296,-0.077474,0.521814,0.976111,0.80816,1.359528,0,walking
1482,-0.480674,-0.086759,0.5232,0.513799,1.632357,1.309309,0,walking
1483,-0.612938,-0.0199729999999999,0.456852,0.314226,2.117543,1.094717,0,walking
1484,-0.6520279999999999,0.077986,0.536439,0.089046,1.804209,0.793375,0,walking
1485,-0.694896,0.132524,0.473529,-0.026688,1.3001790000000002,0.400107,0,walking
1486,-0.71843,0.172954,0.223544,-0.400868,0.006914,0.4632439999999999,0,walking
1487,-1.383716,0.127001,0.189467,0.813956,-1.362695,0.127376,0,walking
1488,-0.859878,0.203392,0.936905,-1.01201,-0.603208,-0.672563,0,walking
1489,-0.755567,0.099587,0.110323,-1.628341,-0.452668,-1.553003,0,walking
1490,-0.441977,0.595754,0.575026,-2.244652,0.142967,-3.183905,0,walking
1491,-0.243992,1.464093,0.620243,-2.835773,1.508323,-4.186435,0,walking
1492,0.184145,1.607798,0.137703,-2.2996060000000003,-0.29329,-3.262778,0,walking
1493,0.5720850000000001,1.158718,0.351462,-2.399372,0.022015,-2.108063,0,walking
1494,0.444318,0.8553290000000001,0.489691,-2.51211,0.751412,-1.931392,0,walking
1495,0.4181029999999999,0.653802,0.59907,-1.9335830000000005,0.7390369999999999,-2.002111,0,walking
1496,0.012805,0.010444,0.322614,-1.358455,0.452866,-2.065025,0,walking
1497,-0.275765,-0.269298,0.181188,-0.608138,-0.936834,-2.569681,0,walking
1498,-0.2174489999999999,-0.380557,0.150495,-0.014193,-1.4113209999999998,-2.974054,0,walking
1499,0.178517,-0.6280180000000001,-0.0847,0.04518,-3.391663,-2.4946740000000003,0,walking
1500,0.620534,-0.889734,-0.233877,-0.256562,-3.496221,-1.927286,0,walking
1501,0.773708,-0.947349,-0.232296,-0.0318079999999999,-3.788662,-1.185063,0,walking
1502,0.8237540000000001,-0.611182,-0.315426,0.442039,-4.247033,-0.721831,0,walking
1503,0.886602,-0.803084,-0.174087,0.98377,-3.825795,-0.240023,0,walking
1504,0.834616,-0.98068,-0.058333,2.0762,-2.190723,0.707684,0,walking
1505,0.489451,-0.86921,0.419574,3.073579,-0.700547,2.008495,0,walking
1506,-0.773684,0.944137,1.063684,1.386426,-0.0704429999999999,2.007653,0,walking
1507,-0.992736,2.225916,0.982748,-0.343551,-2.399759,0.734847,0,walking
1508,-0.5572050000000001,2.3251150000000003,1.234014,0.381266,-2.931062,-1.556086,0,walking
1509,0.6071529999999999,-0.712921,0.497346,-0.061245,-0.798838,-1.856739,0,walking
1510,0.862567,-0.980631,0.469787,-0.445554,0.708591,-1.007846,0,walking
1511,1.398458,0.213846,-0.0392389999999999,1.16563,3.4357580000000003,0.508243,0,walking
1512,1.445139,1.886839,-0.110243,0.318889,3.292638,2.664593,0,walking
1513,0.546482,1.655895,0.55575,-1.515617,0.4793729999999999,2.092431,0,walking
1514,0.120446,-0.309836,-0.5747869999999999,0.2164239999999999,1.670353,0.32655,0,walking
1515,0.252728,-0.607067,-0.639158,1.734878,2.6761310000000003,0.5687399999999999,0,walking
1516,0.258702,-0.446781,-0.578775,2.319913,2.497905,1.739554,0,walking
1517,0.37464,0.5244449999999999,-0.1448839999999999,2.358041,2.527776,3.025921,0,walking
1518,0.08674,0.643317,-0.209159,2.017946,0.911906,3.016002,0,walking
1519,-0.270844,0.306696,0.599325,2.588506,-1.269876,2.5463560000000003,0,walking
1520,-0.005576,-0.406572,0.847923,2.649433,1.261104,1.724212,0,walking
1521,0.188194,-0.520742,0.411717,0.353782,1.294475,0.964652,0,walking
1522,0.456933,-0.4732449999999999,0.271951,0.281395,1.321069,0.2387889999999999,0,walking
1523,0.555521,-0.068487,0.0625059999999999,0.995782,2.451873,0.281855,0,walking
1524,0.461815,-0.000508,0.451101,1.689861,0.95094,1.267118,0,walking
1525,0.14045,0.05209,0.737113,0.720484,0.7969229999999999,1.728425,0,walking
1526,-0.648776,0.0739409999999999,0.4246029999999999,0.3352469999999999,2.108817,1.395041,0,walking
1527,-0.704106,0.011409,0.414776,-0.027343,2.044212,0.816819,0,walking
1528,-0.728847,0.020381,0.444537,-0.079814,1.724751,0.299842,0,walking
1529,-0.8204540000000001,0.024298,0.1675,-0.291469,0.985817,0.125191,0,walking
1530,-1.431608,0.0174409999999999,-0.093514,0.271185,-0.976591,0.2128199999999999,0,walking
1531,-1.36998,0.266574,0.47256,0.312413,-1.240421,-0.444578,0,walking
1532,-0.7380979999999999,0.119018,0.100191,-1.445583,-0.534387,-0.989737,0,walking
1533,-0.516522,0.1436329999999999,0.575995,-1.519596,-0.321877,-2.119637,0,walking
1534,-0.381239,0.291515,0.641459,-2.663048,1.007375,-3.471014,0,walking
1535,-0.01678,1.3913,0.117313,-2.625703,0.537225,-3.944441,0,walking
1536,0.4542,1.458684,-0.001826,-2.119442,-0.714932,-2.938376,0,walking
1537,0.521004,1.393974,0.235923,-2.180598,0.154996,-1.987064,0,walking
1538,0.430921,0.8510479999999999,0.676951,-2.247757,0.702534,-1.926276,0,walking
1539,0.219017,0.302716,0.505645,-1.695527,0.386295,-1.909195,0,walking
1540,0.1093859999999999,0.096705,0.208118,-0.970608,-1.02095,-2.000604,0,walking
1541,-0.156017,-0.463239,0.073077,-0.790568,-1.45704,-2.85657,0,walking
1542,0.103657,-0.676071,-0.1199079999999999,-0.318865,-2.330264,-2.808359,0,walking
1543,0.404634,-0.722719,-0.223321,-0.155473,-3.5426550000000003,-2.391194,0,walking
1544,0.881918,-0.824556,-0.237184,-0.237755,-3.5061940000000003,-1.848091,0,walking
1545,0.85025,-0.649167,-0.162597,0.158383,-3.798623000000001,-1.257427,0,walking
1546,0.900899,-0.6824439999999999,-0.145562,0.742847,-3.844106,-0.780064,0,walking
1547,0.730442,-0.939623,0.036433,1.359953,-2.930207,0.0424019999999999,0,walking
1548,0.427692,-0.8276450000000001,0.402251,2.735555,-1.318952,1.106417,0,walking
1549,0.0680419999999999,-0.558507,0.677791,3.1635150000000003,0.2792409999999999,1.730132,0,walking
1550,-0.783387,0.712458,0.8779370000000001,0.733855,-0.27486,1.478862,0,walking
1551,-0.8552870000000001,2.587128,1.065266,-0.43409,-3.029553,0.068454,0,walking
1552,-0.5048729999999999,2.546012,1.422142,0.322301,-1.7506560000000002,-1.259974,0,walking
1553,0.532587,-0.662725,0.541238,0.0019219999999999,-0.560982,-1.1889610000000002,0,walking
1554,1.087423,0.6014470000000001,0.048309,-0.352978,1.7857,-0.585561,0,walking
1555,0.833181,1.190288,-0.367181,0.873817,3.925396,1.123012,0,walking
1556,1.055638,1.229444,0.461397,-0.461221,1.224835,2.300737,0,walking
1557,-0.093953,-0.237544,-0.457662,-0.529307,0.92041,1.234566,0,walking
1558,0.122751,-0.3421099999999999,-0.5022770000000001,0.8594290000000001,2.502505,0.5243939999999999,0,walking
1559,0.371842,-0.115978,-0.740259,1.993695,2.623068,1.091911,0,walking
1560,0.4295319999999999,0.2327159999999999,-0.24484,2.309083,2.672017,2.42826,0,walking
1561,0.343573,0.473776,-0.089688,2.431419,1.850712,3.114897,0,walking
1562,-0.1241569999999999,0.318904,0.213,2.260073,-0.125154,2.942112,0,walking
1563,-0.345509,-0.130415,0.938062,3.251842,0.61412,2.356298,0,walking
1564,-0.03489,-0.378019,0.696705,0.532637,1.396426,1.15378,0,walking
1565,0.349486,-0.536851,0.260055,0.063869,1.150153,0.278084,0,walking
1566,0.5849439999999999,-0.365177,-0.078827,0.934662,2.427295,0.087045,0,walking
1567,0.4886069999999999,-0.170919,0.378418,2.173129,0.9714,1.058961,0,walking
1568,-0.297506,-0.010986,0.8694069999999999,0.8947149999999999,0.658675,1.5172450000000002,0,walking
1569,-0.7124689999999999,0.055064,0.476254,0.306112,2.184794,1.067866,0,walking
1570,-0.556016,0.087393,0.345139,0.179643,2.278823,0.574412,0,walking
1571,-0.510803,0.02797,0.441455,-0.044179,1.528937,0.485147,0,walking
1572,-0.509196,0.083399,0.393559,-0.065707,0.935958,0.408844,0,walking
1573,-0.8227459999999999,0.028574,-0.158631,-0.114118,-0.045223,0.466379,0,walking
1574,-1.2836459999999998,0.320801,0.164899,1.21457,-1.034815,0.101983,0,walking
1575,-0.791898,0.514605,1.256177,-0.31454,-0.514633,-0.518251,0,walking
1576,-0.607457,0.235335,0.264876,-1.203376,-0.25935,-0.717067,0,walking
1577,-0.587059,0.216954,0.696565,-1.700129,-0.269251,-1.538782,0,walking
1578,-0.33598,0.825367,0.732459,-2.610412,0.986614,-2.855322,0,walking
1579,-0.157243,1.181718,0.320087,-2.651016,1.33109,-3.449978,0,walking
1580,0.37311,1.295388,0.093413,-2.040028,-0.5524640000000001,-2.878207,0,walking
1581,0.431477,1.054093,0.370209,-2.132427,-0.134576,-2.075017,0,walking
1582,0.352567,0.88502,0.540154,-2.278439,0.542768,-1.90599,0,walking
1583,0.2599579999999999,0.53001,0.622707,-1.979102,0.39384,-1.951778,0,walking
1584,0.111329,0.032216,0.073649,-1.301648,-0.427189,-1.814602,0,walking
1585,-0.126571,-0.301489,0.047289,-0.685921,-1.554608,-2.258578,0,walking
1586,-0.005743,-0.577937,0.006319,-0.383942,-1.959854,-2.675761,0,walking
1587,0.520536,-0.67583,-0.193999,-0.224242,-3.325563,-2.541504,0,walking
1588,0.563315,-0.650999,-0.2371579999999999,-0.1883099999999999,-3.613199,-2.037752,0,walking
1589,0.7398399999999999,-0.687966,-0.181138,0.0293839999999999,-3.686789,-1.405888,0,walking
1590,0.837432,-0.741784,-0.1519309999999999,0.552651,-4.083486,-0.957345,0,walking
1591,0.841828,-0.735941,-0.189093,1.140124,-3.949842,-0.256932,0,walking
1592,0.533133,-0.7757649999999999,0.325702,2.072714,-2.5441700000000003,0.654702,0,walking
1593,0.256753,-0.6074,0.554295,3.106354,-0.577226,1.244787,0,walking
1594,-0.2735849999999999,0.312315,1.096025,1.454965,0.5613630000000001,1.392026,0,walking
1595,-0.608432,2.096503,1.031719,-0.371193,-1.200126,0.725639,0,walking
1596,0.03251,1.806497,1.26974,-0.046547,-1.850745,-0.951572,0,walking
1597,0.290481,-0.334258,0.484827,-0.2054239999999999,-0.7547510000000001,-1.302327,0,walking
1598,0.470075,0.713232,0.17254,-0.26536,1.7631290000000002,-0.876547,0,walking
1599,1.0059870000000002,1.722057,-0.544926,0.772256,4.713241,0.528428,0,walking
1600,1.199749,1.405042,-0.1875339999999999,-0.296928,2.0339970000000003,1.206987,0,walking
1601,0.471177,-0.358057,-0.140058,0.169283,2.046045,0.986969,0,walking
1602,0.408236,-0.4996859999999999,-0.554868,0.322763,2.435607,0.936267,0,walking
1603,0.36789,-0.407647,-0.745266,1.430959,1.734112,1.974673,0,walking
1604,0.344343,0.632888,-0.322271,1.893467,1.983825,3.060761,0,walking
1605,0.120324,0.557712,-0.135352,2.052592,0.926138,3.1561630000000003,0,walking
