subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,0.104445,-0.5348609999999999,0.50613,1.70743,-1.058651,0.3195119999999999,0,walking
322,0.1238119999999999,-0.5949399999999999,0.493357,0.968442,-0.8744360000000001,0.180587,0,walking
323,0.22409,-0.603316,0.4694819999999999,0.1163609999999999,-0.557204,0.175297,0,walking
324,0.181556,-0.549788,0.3533199999999999,-0.664455,-0.3040739999999999,0.154563,0,walking
325,0.163902,-0.4504359999999999,0.2352,-1.358203,-0.30615,0.20954,0,walking
326,0.167048,-0.519943,0.106727,-1.982775,-0.491004,0.35817,0,walking
327,0.068459,-0.441425,-0.238366,-2.47385,-0.745165,0.407409,0,walking
328,-0.108984,0.053833,-0.6765909999999999,-2.449279,-0.7165729999999999,0.428908,0,walking
329,-0.356004,1.7900349999999998,-0.699958,-0.409638,-1.288442,-0.318823,0,walking
330,-1.050633,1.206513,-0.711267,2.188063,1.373524,-0.932203,0,walking
331,-0.2827139999999999,-0.628258,-0.8545020000000001,2.7135830000000003,0.439542,0.143023,0,walking
332,0.448269,-1.089839,-0.3461599999999999,1.881061,-1.501717,0.41316,0,walking
333,-0.055025,0.5716939999999999,0.00064,0.034931,-1.593395,0.165373,0,walking
334,-0.29722,1.448514,0.298078,-0.7142,-0.260044,0.109294,0,walking
335,-0.556616,1.7600189999999998,0.91701,-0.2833969999999999,2.756353,-0.1479359999999999,0,walking
336,0.149698,-1.2886030000000002,1.312537,-1.17928,0.663439,0.539628,0,walking
337,-0.38897,-0.379261,0.150918,-2.510451,0.129345,-0.072531,0,walking
338,0.062625,0.34533,0.183475,-2.578427,0.885804,-0.5739029999999999,0,walking
339,0.292662,0.872705,0.649807,-3.768295,1.342728,-0.0561669999999999,0,walking
340,-0.047068,-0.074055,0.252314,-2.505606,0.434461,0.3437179999999999,0,walking
341,-0.050838,-0.090113,0.092689,-2.18607,0.25569,0.284222,0,walking
342,-0.0302959999999999,-0.033262,0.1229109999999999,-2.959077,-0.0201259999999999,0.13283,0,walking
343,-0.023318,-0.01693,0.207787,-3.068545,0.567038,-0.087673,0,walking
344,-0.10344,-0.095709,0.184368,-2.603428,1.328869,-0.263793,0,walking
345,-0.072419,-0.130069,0.171746,-2.203498,1.038968,-0.041642,0,walking
346,0.044148,-0.197217,0.175031,-1.831222,0.3896679999999999,0.038702,0,walking
347,0.193386,-0.106054,-0.0261779999999999,-1.444136,0.054044,-0.01478,0,walking
348,0.237655,-0.075762,-0.1524829999999999,-1.089395,-0.286015,0.003089,0,walking
349,0.253052,-0.114501,-0.180295,-1.155082,-0.423199,0.000669,0,walking
350,0.178828,-0.095716,-0.091775,-1.370133,-0.359441,-0.0393709999999999,0,walking
351,0.104272,-0.16707,-0.01544,-1.47627,-0.4932189999999999,-0.059168,0,walking
352,-0.065637,-0.131788,-0.1133349999999999,-1.389231,-0.554505,-0.259308,0,walking
353,-0.034282,0.008704,-0.3075469999999999,-1.245382,-0.751452,-0.416147,0,walking
354,0.022852,0.12598,-0.395817,-1.047543,-0.653051,-0.4202329999999999,0,walking
355,0.063375,0.1765789999999999,-0.4308869999999999,-0.576909,-0.045765,-0.3151739999999999,0,walking
356,0.336107,0.346693,-0.183065,-0.112313,0.497252,-0.11714,0,walking
357,0.166937,0.407328,-0.030531,-0.006349,0.798515,0.109677,0,walking
358,-0.325961,0.29372,-0.404175,0.411224,0.059308,-0.009304,0,walking
359,-0.144274,0.119327,-0.368399,0.8276469999999999,-0.573761,0.235834,0,walking
360,0.223023,0.1356,-0.142613,1.2398209999999998,0.91529,0.4621989999999999,0,walking
361,0.287101,0.105043,-0.0452529999999999,2.000189,1.58577,0.496562,0,walking
362,-0.317864,0.637077,0.151256,2.873899,1.395826,0.08737,0,walking
363,-0.402798,0.262824,0.265606,3.16966,0.982495,0.098511,0,walking
364,-0.458354,0.455426,0.270837,2.676515,1.48881,0.1820119999999999,0,walking
365,-0.342042,0.397889,0.25359,2.774481,1.717371,0.215518,0,walking
366,-0.43813,0.544316,0.137758,2.9166220000000003,1.6438959999999998,0.087345,0,walking
367,-0.436854,0.5154489999999999,0.223934,2.97023,0.440142,-0.226931,0,walking
368,-0.102354,0.298077,0.508685,3.129598,-1.592908,0.026751,0,walking
369,0.039543,0.139604,0.407935,3.713991000000001,-1.208013,0.236507,0,walking
370,0.020619,-0.1320839999999999,0.451933,3.632085,-0.8309639999999999,0.321977,0,walking
371,0.022559,-0.291932,0.499375,3.276518,-1.047496,0.1680839999999999,0,walking
372,0.007875,-0.305558,0.501359,2.9101,-1.252483,0.066442,0,walking
373,-0.0016,-0.368804,0.555183,2.339175,-1.443727,-0.097534,0,walking
374,-0.046763,-0.388625,0.523879,1.549728,-1.435526,0.1340859999999999,0,walking
375,0.142702,-0.469728,0.543241,0.823401,-1.255616,0.261242,0,walking
376,0.186969,-0.524254,0.429764,0.017699,-0.837302,0.245464,0,walking
377,0.183279,-0.563662,0.35788,-0.7677229999999999,-0.4349659999999999,0.211689,0,walking
378,0.130635,-0.418942,0.18381,-1.414074,-0.309481,0.293539,0,walking
379,0.12524,-0.455763,0.033666,-1.9464740000000005,-0.432741,0.4106869999999999,0,walking
380,-0.013868,-0.096627,-0.49911,-2.349201,-0.713916,0.4787369999999999,0,walking
381,-0.267588,0.78175,-0.887258,-1.928735,-0.883866,0.523552,0,walking
382,-0.541062,1.487363,-0.711539,-0.233657,-0.962414,-0.2165349999999999,0,walking
383,-0.5988439999999999,0.0365,-0.557812,2.044744,0.569909,-0.706785,0,walking
384,-0.107135,-0.508844,-0.705904,2.372234,-0.040692,0.123089,0,walking
385,0.5263770000000001,-0.909028,-0.417276,1.415601,-0.958401,0.54594,0,walking
386,0.1077369999999999,0.123193,0.025346,0.162302,-1.822311,0.559657,0,walking
387,-0.506444,1.803558,0.629163,-0.8923139999999999,-1.129688,0.892166,0,walking
388,-0.767898,2.024286,0.8986649999999999,-0.796503,2.393546,0.1854299999999999,0,walking
389,0.245667,-1.674741,1.328999,0.8306680000000001,0.802606,0.227677,0,walking
390,-0.16079,-1.017198,0.670562,-2.822355,0.377319,0.258253,0,walking
391,0.167567,0.332869,0.00086,-1.446809,-0.743124,-0.4570939999999999,0,walking
392,0.342494,0.960464,0.69612,-3.966781,2.2097900000000004,-0.13024,0,walking
393,0.155969,0.553532,0.447366,-3.156453,0.940558,0.620529,0,walking
394,0.022568,-0.092322,0.217466,-1.869632,0.214009,0.578106,0,walking
395,-0.093956,-0.252602,0.1705799999999999,-2.708348,-0.228826,0.1604809999999999,0,walking
396,-0.116573,-0.008114,0.268967,-2.966521,-0.050104,-0.619217,0,walking
397,-0.191042,0.120921,0.2177599999999999,-2.819394,1.2281,-0.980886,0,walking
398,-0.055376,-0.091816,0.260845,-2.373126,1.201689,-0.358166,0,walking
399,0.115724,-0.183046,0.2455139999999999,-1.907999,0.402711,0.042417,0,walking
400,0.146245,-0.178473,0.150363,-1.516254,-0.027962,0.044637,0,walking
401,0.1983369999999999,-0.087072,-0.071743,-1.253575,-0.451797,0.0470149999999999,0,walking
402,0.208032,-0.103564,-0.108917,-1.155438,-0.443665,0.05944,0,walking
403,0.166206,-0.182214,-0.094266,-1.268705,-0.234521,0.070132,0,walking
404,0.111121,-0.162845,-0.138588,-1.185059,-0.1909269999999999,0.018317,0,walking
405,0.1068369999999999,-0.075675,-0.195774,-1.1222530000000002,-0.326018,-0.085757,0,walking
406,0.0843039999999999,-0.054613,-0.210006,-1.250643,-0.31964,-0.237281,0,walking
407,0.057423,0.010988,-0.165496,-1.580611,-0.063277,-0.391602,0,walking
408,-0.046844,0.180018,-0.309481,-1.323336,-0.312198,-0.436488,0,walking
409,0.095434,0.27881,-0.580512,-0.355761,-0.8712799999999999,-0.257029,0,walking
410,0.327389,0.399763,-0.267599,-0.2208889999999999,0.106566,-0.088561,0,walking
411,0.032029,0.3825639999999999,-0.047633,-0.402604,1.284059,-0.021904,0,walking
412,-0.226262,0.408527,-0.215334,0.126544,-0.031842,-0.142572,0,walking
413,0.017,0.143148,-0.3008369999999999,0.789975,-0.291908,0.115564,0,walking
414,0.2312,0.112846,-0.192659,1.261294,1.061654,0.34038,0,walking
415,0.238144,0.129317,-0.039972,1.977491,1.426447,0.4015309999999999,0,walking
416,-0.2243679999999999,0.811457,0.167903,2.651189,1.6269790000000002,0.019283,0,walking
417,-0.483205,0.466577,0.371293,2.979477,0.809024,0.2234489999999999,0,walking
418,-0.482353,0.441547,0.381524,2.662201,1.176649,0.205807,0,walking
419,-0.3128869999999999,0.285661,0.264551,2.77093,1.725569,0.302003,0,walking
420,-0.361453,0.444716,0.199234,2.95401,1.674579,0.1078619999999999,0,walking
421,-0.345852,0.33184,0.375661,2.870082,0.283696,-0.177225,0,walking
422,-0.035111,0.299826,0.594042,3.3386410000000004,-2.008326,0.10245,0,walking
423,0.0420139999999999,0.046748,0.42502,4.04871,-1.446982,0.300038,0,walking
424,0.032436,-0.071913,0.425703,4.099981,-0.775709,0.484339,0,walking
425,0.014435,-0.158109,0.4850649999999999,3.751478,-1.080582,0.5709569999999999,0,walking
426,-0.000131,-0.345527,0.511914,3.2891550000000005,-1.345501,0.621479,0,walking
427,0.0571,-0.395342,0.52298,2.709669,-1.565276,0.6732600000000001,0,walking
428,0.128902,-0.415033,0.539223,1.85546,-1.460234,0.453514,0,walking
429,0.093345,-0.488113,0.471475,0.923281,-1.077124,0.293756,0,walking
430,0.146264,-0.499977,0.454165,0.024992,-0.47685,0.40849,0,walking
431,0.208115,-0.487324,0.402008,-0.50498,-0.494926,0.326831,0,walking
432,0.1890339999999999,-0.425468,0.270103,-1.018112,-0.5493399999999999,0.260291,0,walking
433,0.148598,-0.44365,0.18571,-1.6849150000000002,-0.530046,0.275905,0,walking
434,0.120584,-0.4848409999999999,0.0545299999999999,-2.342536,-0.798582,0.334681,0,walking
435,-0.143479,0.492042,-0.8245450000000001,-2.259929,-1.179035,0.566481,0,walking
436,-0.202967,1.275394,-0.913324,-0.72616,-1.6653669999999998,0.178303,0,walking
437,-0.791798,1.26625,-0.428564,2.127374,0.908403,-0.711983,0,walking
438,0.275899,-0.699489,-0.810243,2.767069,0.339759,0.011059,0,walking
439,0.575646,-0.889215,-0.696157,1.658594,-1.7591419999999998,0.515547,0,walking
440,0.60987,-0.714613,-0.370201,0.572747,-2.294876,0.632563,0,walking
441,0.1960059999999999,-0.063633,0.145756,-0.369832,-1.471174,0.8556590000000001,0,walking
442,-0.396316,0.99502,0.727805,-1.3287209999999998,0.96003,1.0926049999999998,0,walking
443,-0.919719,1.333169,1.005208,-0.644111,1.290809,-0.167811,0,walking
444,0.206684,-1.046705,0.758734,0.731395,0.139888,-0.188775,0,walking
445,-0.126629,-0.790623,0.446321,-2.483193,0.026976,-0.0679429999999999,0,walking
446,0.506132,0.555451,0.2519409999999999,-2.471219,0.900978,-0.197166,0,walking
447,0.444489,1.18916,0.68378,-3.76325,1.229998,-0.1051309999999999,0,walking
448,-0.020477,0.622247,0.492446,-2.678364,-0.121558,0.482087,0,walking
449,-0.151831,-0.2156829999999999,0.116131,-1.769011,-0.193248,0.571852,0,walking
450,-0.131401,-0.292101,0.098019,-2.514945,-0.062653,0.262031,0,walking
451,-0.075616,-0.268551,0.1135619999999999,-3.004825,0.5038590000000001,-0.324298,0,walking
452,-0.138106,-0.0817919999999999,0.221266,-2.93407,1.308891,-0.306675,0,walking
453,-0.005821,-0.174328,0.236051,-2.727328,1.290145,0.205403,0,walking
454,0.171814,-0.264926,0.233116,-2.152495,0.69613,0.13754,0,walking
455,0.208501,-0.2131739999999999,0.102239,-1.575821,0.037127,0.069774,0,walking
456,0.2671469999999999,-0.1643119999999999,-0.085021,-1.175258,-0.3179929999999999,0.0847769999999999,0,walking
457,0.275331,-0.20459,-0.141005,-1.229768,-0.331685,0.09296,0,walking
458,0.199903,-0.112541,-0.090509,-1.346078,-0.137244,0.0534419999999999,0,walking
459,0.120931,-0.03018,-0.115641,-1.225209,-0.353721,0.0054259999999999,0,walking
460,0.088812,-0.063705,-0.137546,-1.4532459999999998,-0.630556,-0.097294,0,walking
461,0.042718,-0.042097,-0.1587049999999999,-1.752984,-0.581828,-0.301344,0,walking
462,0.025278,0.030992,-0.2468679999999999,-1.489555,-0.734549,-0.4328359999999999,0,walking
463,0.036931,0.378725,-0.503542,-0.77167,-0.5250670000000001,-0.4280899999999999,0,walking
464,0.24738,0.508236,-0.386392,-0.3795449999999999,0.054346,-0.2113809999999999,0,walking
465,0.192937,0.437262,-0.109019,-0.16278,0.787756,0.008179,0,walking
466,-0.16169,0.339296,-0.400703,0.150616,0.343037,-0.138613,0,walking
467,0.007683,0.118576,-0.39835,0.775868,-0.188199,0.0341459999999999,0,walking
468,0.142348,0.023325,-0.2292,1.36089,1.061652,0.256681,0,walking
469,0.160261,0.09109,0.022722,2.163662,1.534506,0.392006,0,walking
470,-0.100101,0.623801,0.165193,2.844847,1.827336,0.098355,0,walking
471,-0.40793,0.767282,0.599508,2.727371,1.225315,0.235038,0,walking
472,-0.451339,0.473577,0.398495,2.719579,0.922777,0.24178,0,walking
473,-0.234659,0.334365,0.30475,3.447582,0.934385,0.171007,0,walking
474,-0.276846,0.562882,-0.067815,3.911209,0.8876850000000001,-0.007293,0,walking
475,-0.264131,0.573439,0.137427,3.076365,-0.337149,-0.4067969999999999,0,walking
476,-0.285351,0.413388,0.434755,3.173115,-1.464978,-0.032934,0,walking
477,-0.050923,-0.0141669999999999,0.470261,4.059028,-0.955237,0.395617,0,walking
478,-0.0526159999999999,0.019013,0.533042,4.245988,-0.7126899999999999,0.58355,0,walking
479,0.1186859999999999,-0.202882,0.435881,3.665999,-1.008244,0.671745,0,walking
480,0.196001,-0.40739,0.460974,3.032851,-1.132736,0.651459,0,walking
481,0.157548,-0.4332439999999999,0.562368,2.173689,-1.564937,0.522098,0,walking
482,0.241353,-0.549096,0.612993,1.4400620000000002,-1.634188,0.361101,0,walking
483,0.232257,-0.552367,0.4877689999999999,0.55171,-1.209775,0.224029,0,walking
484,0.212207,-0.534273,0.467509,-0.197702,-0.813105,0.2439239999999999,0,walking
485,0.235803,-0.509705,0.4388979999999999,-0.705088,-0.650727,0.303197,0,walking
486,0.208479,-0.522778,0.240675,-1.251019,-0.545632,0.335568,0,walking
487,0.113123,-0.539991,-0.103102,-2.131778,-0.436034,0.331412,0,walking
488,-0.0343199999999999,-0.279467,-0.493518,-2.485031,-0.653366,0.375157,0,walking
489,-0.243801,0.423458,-0.8765,-1.581499,-1.161433,0.373573,0,walking
490,-0.488176,1.2000959999999998,-0.6914560000000001,0.8377979999999999,-0.978591,-0.294493,0,walking
491,-0.283455,0.346193,-0.498413,2.474265,0.578757,-0.359833,0,walking
492,0.335825,-0.519573,-0.8409629999999999,1.690519,-0.35107,0.278954,0,walking
493,0.479637,-0.6970770000000001,-0.453182,0.480267,-1.600676,0.538088,0,walking
494,0.374351,0.207059,0.727111,0.38403,-2.254739,0.8832899999999999,0,walking
495,-0.235862,1.236578,1.619991,-2.38505,1.672982,0.87387,0,walking
496,-2.113845,2.893016,0.620696,1.7748669999999998,0.939798,-1.06273,0,walking
497,0.5286890000000001,-1.730808,0.912766,1.127905,-0.008124,-0.013836,0,walking
498,0.143973,-1.326869,-0.123057,-3.351226,-0.139176,0.145189,0,walking
499,0.407552,1.345364,0.560763,-3.225325,2.090377,-0.478494,0,walking
500,0.095958,1.692875,0.718877,-5.541906,0.957219,0.123141,0,walking
501,-0.0542919999999999,0.167901,0.490767,-3.310224,-0.215925,0.920034,0,walking
502,0.024965,-0.343466,0.163392,-2.846614,0.465099,1.238594,0,walking
503,-0.040686,-0.459737,0.108518,-3.534009,0.389531,0.753189,0,walking
504,-0.179152,-0.248384,0.141295,-3.690204,0.379706,-0.116354,0,walking
505,-0.079973,-0.287455,0.198211,-3.237548,1.073136,0.039744,0,walking
506,0.093145,-0.334596,0.198941,-2.86816,1.241833,0.156407,0,walking
507,0.150223,-0.229733,0.204226,-2.355432,0.5766359999999999,-0.171376,0,walking
508,0.1960039999999999,-0.1667799999999999,0.086117,-1.358278,0.082754,-0.337898,0,walking
509,0.371483,0.003472,-0.312243,-0.95636,-0.451206,-0.089783,0,walking
510,0.385685,0.003413,-0.340018,-1.26947,-0.734815,-0.023241,0,walking
511,0.139095,-0.054223,-0.274073,-1.569171,0.004442,-0.0188039999999999,0,walking
512,-0.009932,-0.04989,-0.188249,-1.705473,0.069759,-0.250576,0,walking
513,-0.109025,0.080389,-0.276182,-1.188512,-0.520151,-0.495105,0,walking
514,0.044076,0.150253,-0.496803,-0.292419,-0.46287,-0.4120069999999999,0,walking
515,0.478693,0.399363,-0.294943,-0.346763,0.758158,-0.154373,0,walking
516,0.433289,0.5086930000000001,-0.0536669999999999,-0.2392159999999999,0.933725,0.069412,0,walking
517,0.169707,0.425875,-0.124969,0.2776349999999999,0.0256339999999999,0.006887,0,walking
518,-0.101814,0.329751,-0.120183,0.803218,-0.075114,0.2350179999999999,0,walking
519,0.10937,0.051699,0.023656,1.34381,0.693854,0.6052770000000001,0,walking
520,-0.121443,0.4519609999999999,0.009773,2.33753,1.342993,0.44688,0,walking
521,-0.302666,0.599699,0.031786,3.208768,1.507021,0.230565,0,walking
522,-0.492403,0.403156,0.325827,2.714218,1.4890139999999998,0.101084,0,walking
523,-0.4128529999999999,0.574978,0.360546,1.995076,2.096013,0.2437659999999999,0,walking
524,-0.353071,0.546308,0.373394,2.373949,1.878475,0.237077,0,walking
525,-0.273657,0.318239,0.301105,2.979951,1.039465,-0.128288,0,walking
526,-0.2391469999999999,0.307248,0.45228,3.315786,-0.295047,-0.222509,0,walking
527,-0.184135,0.326072,0.616203,3.783402,-1.718429,-0.051844,0,walking
528,-0.045824,-0.032852,0.5152770000000001,4.478748,-1.014779,0.002318,0,walking
529,-0.070761,-0.239592,0.554377,4.364767,-0.786111,0.19244,0,walking
530,-0.112483,-0.36908,0.580381,3.947565,-1.381724,0.318476,0,walking
531,0.089803,-0.4609789999999999,0.464156,3.505917,-1.383333,0.304711,0,walking
532,0.183675,-0.537409,0.4593689999999999,2.599434,-1.3872799999999998,0.212927,0,walking
533,0.224138,-0.558218,0.457517,1.384618,-1.126187,-0.090723,0,walking
534,0.262166,-0.4923479999999999,0.458704,0.321673,-0.767566,-0.140268,0,walking
535,0.292382,-0.472051,0.449755,-0.588188,-0.530812,0.0496259999999999,0,walking
536,0.265359,-0.450742,0.361579,-1.258123,-0.560142,0.239401,0,walking
537,0.202388,-0.49971,0.221436,-1.898748,-0.4639279999999999,0.443106,0,walking
538,0.1146119999999999,-0.5541659999999999,-0.1150349999999999,-2.596109,-0.324185,0.732885,0,walking
539,-0.094051,0.117105,-0.716889,-2.575138,-0.537738,0.839059,0,walking
540,-0.155318,0.856485,-0.945053,-0.8419559999999999,-1.708977,0.26194,0,walking
541,-0.981222,1.846392,-0.500406,1.982104,0.303138,-0.805158,0,walking
542,-0.104426,-0.793959,-0.770746,2.689124,1.100278,-0.165649,0,walking
543,0.5039279999999999,-1.323006,-0.642904,1.911718,-1.294217,0.446217,0,walking
544,0.719074,-0.928935,-0.239948,0.346966,-2.812348,0.499189,0,walking
545,0.438471,0.337214,1.190889,-0.758246,-1.728333,1.564712,0,walking
546,-1.413931,1.627339,1.2575889999999998,-4.1452800000000005,2.432196,0.88197,0,walking
547,-1.998351,2.687204,0.4921689999999999,0.872761,0.671003,-0.728989,0,walking
548,0.558709,-1.403744,1.224992,1.452136,0.114788,0.134622,0,walking
549,0.394792,-1.368058,0.607934,-3.4360440000000003,0.539678,0.947033,0,walking
550,0.504468,0.824575,0.505943,-2.337123,1.045465,-0.215642,0,walking
551,0.103582,1.448354,0.773274,-4.492013,1.567736,0.248268,0,walking
552,-0.159468,0.341059,0.563657,-3.328042,0.4068969999999999,0.758882,0,walking
553,-0.075753,-0.301693,0.255229,-2.596987,0.424728,0.727646,0,walking
554,-0.074117,-0.519259,0.120348,-2.829902,0.437645,0.097888,0,walking
555,-0.163591,-0.269832,0.171847,-3.19167,0.418442,-0.379973,0,walking
556,-0.074395,-0.096345,0.261397,-3.183876,1.085016,0.217432,0,walking
557,0.080323,-0.09037,0.195855,-2.712785,1.23351,0.236555,0,walking
558,0.143886,-0.202326,0.069147,-1.845502,0.5505260000000001,0.053345,0,walking
559,0.252703,-0.133664,-0.06961,-0.919702,-0.139063,0.138676,0,walking
560,0.307063,-0.028929,-0.313521,-0.696675,-0.200273,0.067673,0,walking
561,0.2677219999999999,-0.118602,-0.231435,-1.236988,0.121393,0.0154169999999999,0,walking
562,0.185825,-0.19227,-0.11929,-1.492031,0.446677,-0.123514,0,walking
563,-0.063348,-0.053747,-0.134596,-1.447217,-0.3097519999999999,-0.407447,0,walking
564,0.012877,0.106984,-0.372085,-1.275672,-0.879028,-0.451453,0,walking
565,0.102011,0.100394,-0.4298939999999999,-1.216087,-0.308776,-0.319308,0,walking
566,0.151871,0.215929,-0.468976,-0.5132359999999999,0.202948,-0.22746,0,walking
567,0.3537679999999999,0.420336,-0.334545,-0.152064,0.770785,-0.0194979999999999,0,walking
568,0.252177,0.5086390000000001,-0.12449,0.003743,1.123486,0.087961,0,walking
569,-0.2313599999999999,0.357212,-0.3568469999999999,0.451229,0.113775,-0.0732,0,walking
570,-0.0526679999999999,-0.053784,-0.276146,0.936448,-0.068364,0.032972,0,walking
571,0.092253,0.093015,-0.135265,1.665845,1.014818,0.250323,0,walking
572,0.171533,0.18766,0.068202,2.621723,1.966979,0.269667,0,walking
573,-0.540101,0.8266040000000001,0.411401,3.041767,2.245021,-0.095224,0,walking
574,-0.60888,0.437508,0.482912,2.920272,1.531831,-0.126137,0,walking
575,-0.639538,0.36672,0.5190170000000001,2.614519,1.533289,-0.225483,0,walking
